CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     1712    688     0       0       75.0543476    -117.1349181  0.000   0.559   68.289  0.753   3      0.000   0.000   1712    688     75.0543476    -117.1349181  -1549400.0000000  -499400.0000000  -1549400.0000000  -499400.0000000  
425     1776    688     0       0       75.0182762    -116.7071689  0.000   0.448   50.947  0.655   3      0.000   0.000   1776    688     75.0182762    -116.7071689  -1549400.0000000  -512200.0000000  -1549400.0000000  -512200.0000000  
426     1808    688     0       0       74.9999330    -116.4940802  0.000   0.453   51.084  0.718   3      0.000   0.000   1808    688     74.9999330    -116.4940802  -1549400.0000000  -518600.0000000  -1549400.0000000  -518600.0000000  
427     632     696     4       3       75.5483018    -124.6241551  0.000   0.237   24.270  0.504   3      0.800   0.600   636     699     75.5523550    -124.5915576  -1547800.0000000  -283400.0000000  -1547200.0000000  -284200.0000000  
428     688     696     4       3       75.5296139    -124.2235271  0.000   0.288   31.057  0.536   3      0.800   0.600   692     699     75.5336100    -124.1908596  -1547800.0000000  -294600.0000000  -1547200.0000000  -295400.0000000  
429     1040    696     0       0       75.3962937    -121.7310102  0.000   0.351   37.310  0.678   3      0.000   0.000   1040    696     75.3962937    -121.7310102  -1547800.0000000  -365000.0000000  -1547800.0000000  -365000.0000000  
430     1080    696     0       0       75.3794337    -121.4507965  0.000   0.453   51.947  0.824   3      0.000   0.000   1080    696     75.3794337    -121.4507965  -1547800.0000000  -373000.0000000  -1547800.0000000  -373000.0000000  
431     136     704     10      11      75.6973984    -128.2063277  0.000   0.305   32.156  0.595   3      2.000   2.200   146     715     75.7150985    -128.1235736  -1546200.0000000  -184200.0000000  -1544000.0000000  -186200.0000000  
432     360     704     6       6       75.6434499    -126.5754483  0.000   0.219   22.827  0.567   3      1.200   1.200   366     710     75.6526397    -126.5254590  -1546200.0000000  -229000.0000000  -1545000.0000000  -230200.0000000  
433     584     704     4       4       75.5780862    -124.9582009  0.000   0.373   41.506  0.632   3      0.800   0.800   588     708     75.5839773    -124.9243537  -1546200.0000000  -273800.0000000  -1545400.0000000  -274600.0000000  
434     920     704     2       1       75.4589953    -122.5630363  0.000   0.224   22.028  0.487   3      0.400   0.200   922     705     75.4599869    -122.5473417  -1546200.0000000  -341000.0000000  -1546000.0000000  -341400.0000000  
435     1464    704     0       0       75.2141894    -118.7799305  0.000   0.546   67.346  0.802   3      0.000   0.000   1464    704     75.2141894    -118.7799305  -1546200.0000000  -449800.0000000  -1546200.0000000  -449800.0000000  
436     1744    704     0       0       75.0640370    -116.8858080  0.000   0.473   53.891  0.716   3      0.000   0.000   1744    704     75.0640370    -116.8858080  -1546200.0000000  -505800.0000000  -1546200.0000000  -505800.0000000  
437     176     712     10      11      75.7030472    -127.9069440  0.000   0.390   43.622  0.704   3      2.000   2.200   186     723     75.7206404    -127.8237835  -1544600.0000000  -192200.0000000  -1542400.0000000  -194200.0000000  
438     208     712     10      11      75.6957427    -127.6732806  0.000   0.364   39.744  0.610   3      2.000   2.200   218     723     75.7132517    -127.5898733  -1544600.0000000  -198600.0000000  -1542400.0000000  -200600.0000000  
439     288     712     9       10      75.6764534    -127.0902090  0.000   0.231   24.148  0.524   3      1.800   2.000   297     722     75.6922027    -127.0145075  -1544600.0000000  -214600.0000000  -1542600.0000000  -216400.0000000  
440     320     712     7       8       75.6683276    -126.8574344  0.000   0.165   15.925  0.390   2      1.400   1.600   327     720     75.6809196    -126.7981701  -1544600.0000000  -221000.0000000  -1543000.0000000  -222400.0000000  
441     520     712     4       4       75.6122616    -125.4089991  0.000   0.372   40.356  0.646   3      0.800   0.800   524     716     75.6182194    -125.3752582  -1544600.0000000  -261000.0000000  -1543800.0000000  -261800.0000000  
442     552     712     4       4       75.6024509    -125.1783445  0.000   0.448   49.134  0.743   3      0.800   0.800   556     716     75.6083748    -125.1445307  -1544600.0000000  -267400.0000000  -1543800.0000000  -268200.0000000  
443     888     720     3       2       75.4998392    -122.7648285  0.000   0.416   46.129  0.700   3      0.600   0.400   891     722     75.5022355    -122.7404692  -1543000.0000000  -334600.0000000  -1542600.0000000  -335200.0000000  
444     1152    720     0       0       75.3905288    -120.9061061  0.000   0.556   67.421  0.811   3      0.000   0.000   1152    720     75.3905288    -120.9061061  -1543000.0000000  -387400.0000000  -1543000.0000000  -387400.0000000  
445     1512    720     0       0       75.2174537    -118.4200636  0.000   0.441   50.256  0.752   3      0.000   0.000   1512    720     75.2174537    -118.4200636  -1543000.0000000  -459400.0000000  -1543000.0000000  -459400.0000000  
446     1608    720     0       0       75.1667324    -117.7674174  0.000   0.494   57.319  0.775   3      0.000   0.000   1608    720     75.1667324    -117.7674174  -1543000.0000000  -478600.0000000  -1543000.0000000  -478600.0000000  
447     1640    720     0       0       75.1494054    -117.5508805  0.000   0.424   47.854  0.697   3      0.000   0.000   1640    720     75.1494054    -117.5508805  -1543000.0000000  -485000.0000000  -1543000.0000000  -485000.0000000  
448     1784    720     0       0       75.0688627    -116.5828767  0.000   0.369   40.829  0.610   3      0.000   0.000   1784    720     75.0688627    -116.5828767  -1543000.0000000  -513800.0000000  -1543000.0000000  -513800.0000000  
449     104     728     9       11      75.7475317    -128.4200306  0.000   0.359   39.274  0.677   3      1.800   2.200   113     739     75.7655207    -128.3445956  -1541400.0000000  -177800.0000000  -1539200.0000000  -179600.0000000  
450     648     728     4       3       75.6002425    -124.4669993  0.000   0.288   29.589  0.473   3      0.800   0.600   652     731     75.6042738    -124.4342384  -1541400.0000000  -286600.0000000  -1540800.0000000  -287400.0000000  
451     736     728     4       3       75.5701253    -123.8359672  0.000   0.413   47.028  0.699   3      0.800   0.600   740     731     75.5740664    -123.8030994  -1541400.0000000  -304200.0000000  -1540800.0000000  -305000.0000000  
452     984     728     0       0       75.4760177    -122.0727274  0.000   0.238   25.005  0.572   3      0.000   0.000   984     728     75.4760177    -122.0727274  -1541400.0000000  -353800.0000000  -1541400.0000000  -353800.0000000  
453     1120    728     0       0       75.4186991    -121.1160408  0.000   0.472   55.475  0.763   3      0.000   0.000   1120    728     75.4186991    -121.1160408  -1541400.0000000  -381000.0000000  -1541400.0000000  -381000.0000000  
454     1232    728     0       0       75.3685024    -120.3340429  0.000   0.484   56.751  0.798   3      0.000   0.000   1232    728     75.3685024    -120.3340429  -1541400.0000000  -403400.0000000  -1541400.0000000  -403400.0000000  
455     1272    728     0       0       75.3499258    -120.0560903  0.000   0.509   60.560  0.854   3      0.000   0.000   1272    728     75.3499258    -120.0560903  -1541400.0000000  -411400.0000000  -1541400.0000000  -411400.0000000  
456     1304    728     0       0       75.3348199    -119.8342446  0.000   0.438   50.195  0.723   3      0.000   0.000   1304    728     75.3348199    -119.8342446  -1541400.0000000  -417800.0000000  -1541400.0000000  -417800.0000000  
457     1376    728     0       0       75.3000409    -119.3367986  0.000   0.447   49.575  0.722   3      0.000   0.000   1376    728     75.3000409    -119.3367986  -1541400.0000000  -432200.0000000  -1541400.0000000  -432200.0000000  
458     1408    728     0       0       75.2842337    -119.1164817  0.000   0.463   53.379  0.706   3      0.000   0.000   1408    728     75.2842337    -119.1164817  -1541400.0000000  -438600.0000000  -1541400.0000000  -438600.0000000  
459     440     736     5       5       75.6788832    -125.9593625  0.000   0.245   27.284  0.570   3      1.000   1.000   445     741     75.6864311    -125.9172746  -1539800.0000000  -245000.0000000  -1538800.0000000  -246000.0000000  
460     1192    736     0       0       75.4008224    -120.5983748  0.000   0.531   64.622  0.858   3      0.000   0.000   1192    736     75.4008224    -120.5983748  -1539800.0000000  -395400.0000000  -1539800.0000000  -395400.0000000  
461     136     744     9       11      75.7696413    -128.1713274  0.000   0.470   51.241  0.748   3      1.800   2.200   145     755     75.7875503    -128.0954569  -1538200.0000000  -184200.0000000  -1536000.0000000  -186000.0000000  
462     312     744     8       9       75.7280011    -126.8824136  0.000   0.345   35.189  0.630   3      1.600   1.800   320     753     75.7421427    -126.8145636  -1538200.0000000  -219400.0000000  -1536400.0000000  -221000.0000000  
463     528     744     4       4       75.6671975    -125.3119197  0.000   0.318   35.027  0.537   3      0.800   0.800   532     748     75.6731417    -125.2780073  -1538200.0000000  -262600.0000000  -1537400.0000000  -263400.0000000  
464     1080    744     0       0       75.4642408    -121.3693805  0.000   0.374   41.041  0.696   3      0.000   0.000   1080    744     75.4642408    -121.3693805  -1538200.0000000  -373000.0000000  -1538200.0000000  -373000.0000000  
465     1464    744     0       0       75.2839634    -118.7000397  0.000   0.402   45.219  0.660   3      0.000   0.000   1464    744     75.2839634    -118.7000397  -1538200.0000000  -449800.0000000  -1538200.0000000  -449800.0000000  
466     1568    744     0       0       75.2297992    -117.9889274  0.000   0.530   62.450  0.787   3      0.000   0.000   1568    744     75.2297992    -117.9889274  -1538200.0000000  -470600.0000000  -1538200.0000000  -470600.0000000  
467     168     752     9       11      75.7770435    -127.9291428  0.000   0.527   63.135  0.806   3      1.800   2.200   177     763     75.7948737    -127.8529249  -1536600.0000000  -190600.0000000  -1534400.0000000  -192400.0000000  
468     200     752     9       11      75.7697596    -127.6942405  0.000   0.432   51.238  0.743   3      1.800   2.200   209     763     75.7875127    -127.6177653  -1536600.0000000  -197000.0000000  -1534400.0000000  -198800.0000000  
469     408     752     5       6       75.7166684    -126.1737195  0.000   0.267   27.074  0.466   3      1.000   1.200   413     758     75.7260529    -126.1304970  -1536600.0000000  -238600.0000000  -1535400.0000000  -239600.0000000  
470     936     752     1       1       75.5378693    -122.3741063  0.000   0.250   27.243  0.602   3      0.200   0.200   937     753     75.5392459    -122.3654136  -1536600.0000000  -344200.0000000  -1536400.0000000  -344400.0000000  
471     792     760     3       3       75.6070621    -123.3889061  0.000   0.262   26.649  0.621   3      0.600   0.600   795     763     75.6113063    -123.3629945  -1535000.0000000  -315400.0000000  -1534400.0000000  -316000.0000000  
472     1328    760     0       0       75.3794282    -119.6072666  0.000   0.491   57.892  0.746   3      0.000   0.000   1328    760     75.3794282    -119.6072666  -1535000.0000000  -422600.0000000  -1535000.0000000  -422600.0000000  
473     1408    760     0       0       75.3401576    -119.0536181  0.000   0.421   46.704  0.682   3      0.000   0.000   1408    760     75.3401576    -119.0536181  -1535000.0000000  -438600.0000000  -1535000.0000000  -438600.0000000  
474     240     768     8       10      75.7891712    -127.3852881  0.000   0.388   46.491  0.725   3      1.600   2.000   248     778     75.8052638    -127.3166598  -1533400.0000000  -205000.0000000  -1531400.0000000  -206600.0000000  
475     272     768     8       10      75.7813394    -127.1504799  0.000   0.290   33.126  0.612   3      1.600   2.000   280     778     75.7973624    -127.0816219  -1533400.0000000  -211400.0000000  -1531400.0000000  -213000.0000000  
476     360     768     8       9       75.7585858    -126.5061464  0.000   0.284   29.982  0.574   3      1.600   1.800   368     777     75.7726181    -126.4377731  -1533400.0000000  -229000.0000000  -1531600.0000000  -230600.0000000  
477     584     768     4       4       75.6926748    -124.8761043  0.000   0.334   35.199  0.547   3      0.800   0.800   588     772     75.6985553    -124.8419490  -1533400.0000000  -273800.0000000  -1532600.0000000  -274600.0000000  
