CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1848    472     2       2       85.8230051    -16.4420682   0.000   0.256   25.055  0.472   3      0.400   0.400   1850    474     85.8180028    -16.4218265   216400.0000000  -397600.0000000  216800.0000000  -398000.0000000  
140     1896    472     2       2       85.7450574    -17.0122960   0.000   0.261   25.913  0.488   3      0.400   0.400   1898    474     85.7400702    -16.9917558   216400.0000000  -407200.0000000  216800.0000000  -407600.0000000  
141     744     480     1       1       87.4093714    5.9576305     0.000   0.233   23.924  0.433   3      0.200   0.200   745     481     87.4067758    5.9516438     218000.0000000  -176800.0000000  218200.0000000  -177000.0000000  
142     1080    480     2       1       86.9801934    -3.2210402    0.000   0.218   19.284  0.440   3      0.400   0.200   1082    481     86.9762122    -3.2415638    218000.0000000  -244000.0000000  218200.0000000  -244400.0000000  
143     1208    480     2       2       86.8002162    -6.0408111    0.000   0.244   25.522  0.482   3      0.400   0.400   1210    482     86.7950270    -6.0309892    218000.0000000  -269600.0000000  218400.0000000  -270000.0000000  
144     1536    480     2       2       86.3100615    -11.9617154   0.000   0.351   38.765  0.529   3      0.400   0.400   1538    482     86.3049579    -11.9449387   218000.0000000  -335200.0000000  218400.0000000  -335600.0000000  
145     1248    488     2       2       86.7333679    -6.6536671    0.000   0.309   33.490  0.555   3      0.400   0.400   1250    490     86.7281851    -6.6430741    219600.0000000  -277600.0000000  220000.0000000  -278000.0000000  
146     1304    488     2       2       86.6517324    -7.7510840    0.000   0.404   45.079  0.664   3      0.400   0.400   1306    490     86.6465623    -7.7390540    219600.0000000  -288800.0000000  220000.0000000  -289200.0000000  
147     1440    488     2       2       86.4487848    -10.2031448   0.000   0.358   37.959  0.541   3      0.400   0.400   1442    490     86.4436500    -10.1882465   219600.0000000  -316000.0000000  220000.0000000  -316400.0000000  
148     712     496     1       1       87.4228290    7.3913725     0.000   0.242   25.655  0.538   3      0.200   0.200   713     497     87.4202409    7.3839136     221200.0000000  -170400.0000000  221400.0000000  -170600.0000000  
149     1008    496     2       1       87.0575121    -1.0674997    0.000   0.229   21.337  0.505   3      0.400   0.200   1010    497     87.0535742    -1.0914579    221200.0000000  -229600.0000000  221400.0000000  -230000.0000000  
150     1472    496     2       2       86.3918293    -10.5458173   0.000   0.361   39.575  0.556   3      0.400   0.400   1474    498     86.3867003    -10.5306670   221200.0000000  -322400.0000000  221600.0000000  -322800.0000000  
151     1768    496     2       2       85.9299468    -14.9006499   0.000   0.227   23.734  0.426   3      0.400   0.400   1770    498     85.9249063    -14.8817777   221200.0000000  -381600.0000000  221600.0000000  -382000.0000000  
152     888     504     2       1       87.2018991    2.2991559     0.000   0.225   22.559  0.423   3      0.400   0.200   890     505     87.1980399    2.2692748     222800.0000000  -205600.0000000  223000.0000000  -206000.0000000  
153     952     504     2       1       87.1205047    0.5713805     0.000   0.202   22.126  0.498   3      0.400   0.200   954     505     87.1166035    0.5446696     222800.0000000  -218400.0000000  223000.0000000  -218800.0000000  
154     1144    504     1       1       86.8623059    -4.0550518    0.000   0.207   20.769  0.459   3      0.200   0.200   1145    505     86.8597033    -4.0516838    222800.0000000  -256800.0000000  223000.0000000  -257000.0000000  
155     1392    504     2       2       86.5038498    -8.9770744    0.000   0.295   30.881  0.534   3      0.400   0.400   1394    506     86.4986963    -8.9637442    222800.0000000  -306400.0000000  223200.0000000  -306800.0000000  
156     1600    504     2       2       86.1868783    -12.3714138   0.000   0.333   35.257  0.522   3      0.400   0.400   1602    506     86.1817828    -12.3546311   222800.0000000  -348000.0000000  223200.0000000  -348400.0000000  
157     1640    504     2       2       86.1245457    -12.9599096   0.000   0.313   33.837  0.559   3      0.400   0.400   1642    506     86.1194622    -12.9426243   222800.0000000  -356000.0000000  223200.0000000  -356400.0000000  
158     1864    504     2       2       85.7687176    -15.9308329   0.000   0.225   22.888  0.391   2      0.400   0.400   1866    506     85.7637025    -15.9114558   222800.0000000  -400800.0000000  223200.0000000  -401200.0000000  
159     856     512     1       1       87.2305792    3.4045183     0.000   0.221   22.825  0.418   3      0.200   0.200   857     513     87.2279743    3.4013140     224400.0000000  -199200.0000000  224600.0000000  -199400.0000000  
160     1080    512     2       1       86.9405403    -2.3961198    0.000   0.149   18.057  0.473   3      0.400   0.200   1082    513     86.9365752    -2.4174481    224400.0000000  -244000.0000000  224600.0000000  -244400.0000000  
161     1344    512     2       2       86.5661856    -7.9083610    0.000   0.365   40.391  0.608   3      0.400   0.400   1346    514     86.5610177    -7.8963939    224400.0000000  -296800.0000000  224800.0000000  -297200.0000000  
162     1704    512     2       2       86.0163546    -13.6811653   0.000   0.258   26.786  0.434   3      0.400   0.400   1706    514     86.0112865    -13.6634306   224400.0000000  -368800.0000000  224800.0000000  -369200.0000000  
163     1904    512     2       2       85.6970279    -16.2365741   0.000   0.271   28.480  0.385   2      0.400   0.400   1906    514     85.6920207    -16.2171638   224400.0000000  -408800.0000000  224800.0000000  -409200.0000000  
164     656     520     1       1       87.4484831    9.8381848     0.000   0.221   23.065  0.432   3      0.200   0.200   657     521     87.4459117    9.8281784     226000.0000000  -159200.0000000  226200.0000000  -159400.0000000  
165     744     520     1       1       87.3516338    6.9638965     0.000   0.238   23.659  0.442   3      0.200   0.200   745     521     87.3490434    6.9570556     226000.0000000  -176800.0000000  226200.0000000  -177000.0000000  
166     920     520     2       1       87.1400640    1.8307486     0.000   0.224   24.066  0.467   3      0.400   0.200   922     521     87.1361932    1.8021455     226000.0000000  -212000.0000000  226200.0000000  -212400.0000000  
167     1560    520     2       2       86.2325427    -11.3877800   0.000   0.311   32.709  0.574   3      0.400   0.400   1562    522     86.2274287    -11.3721260   226000.0000000  -340000.0000000  226400.0000000  -340400.0000000  
168     1736    520     2       2       85.9582336    -13.9375351   0.000   0.247   24.355  0.434   3      0.400   0.400   1738    522     85.9531712    -13.9197341   226000.0000000  -375200.0000000  226400.0000000  -375600.0000000  
169     1008    528     2       1       87.0162449    -0.2506361    0.000   0.249   26.791  0.430   3      0.400   0.200   1010    529     87.0123250    -0.2753380    227600.0000000  -229600.0000000  227800.0000000  -230000.0000000  
170     1048    528     1       1       86.9633869    -1.2314479    0.000   0.213   21.082  0.428   3      0.200   0.200   1049    529     86.9607783    -1.2303903    227600.0000000  -237600.0000000  227800.0000000  -237800.0000000  
171     1224    528     2       2       86.7211988    -5.1613911    0.000   0.266   27.747  0.488   3      0.400   0.400   1226    530     86.7160020    -5.1531971    227600.0000000  -272800.0000000  228000.0000000  -273200.0000000  
172     1264    528     2       2       86.6642029    -5.9738048    0.000   0.349   38.871  0.557   3      0.400   0.400   1266    530     86.6590134    -5.9644871    227600.0000000  -280800.0000000  228000.0000000  -281200.0000000  
173     1488    528     2       2       86.3339630    -10.0457894   0.000   0.373   41.486  0.563   3      0.400   0.400   1490    530     86.3288260    -10.0315777   227600.0000000  -325600.0000000  228000.0000000  -326000.0000000  
174     1672    528     2       2       86.0510351    -12.8697277   0.000   0.259   27.265  0.573   3      0.400   0.400   1674    530     86.0459499    -12.8528800   227600.0000000  -362400.0000000  228000.0000000  -362800.0000000  
175     624     536     1       1       87.4575136    11.3099325    0.000   0.177   16.897  0.376   2      0.200   0.200   625     537     87.4549545    11.2984065    229200.0000000  -152800.0000000  229400.0000000  -153000.0000000  
176     704     536     1       1       87.3727501    8.6292941     0.000   0.257   26.563  0.514   3      0.200   0.200   705     537     87.3701699    8.6207604     229200.0000000  -168800.0000000  229400.0000000  -169000.0000000  
177     888     536     2       1       87.1582237    3.1068419     0.000   0.227   23.099  0.520   3      0.400   0.200   890     537     87.1543856    3.0763267     229200.0000000  -205600.0000000  229400.0000000  -206000.0000000  
178     1152    536     2       1       86.8122774    -3.4270736    0.000   0.186   19.676  0.429   3      0.400   0.200   1154    537     86.8082926    -3.4462597    229200.0000000  -258400.0000000  229400.0000000  -258800.0000000  
179     1184    536     2       1       86.7678745    -4.1218820    0.000   0.232   23.905  0.523   3      0.400   0.200   1186    537     86.7638772    -4.1399474    229200.0000000  -264800.0000000  229400.0000000  -265200.0000000  
180     1408    536     2       2       86.4451360    -8.4870808    0.000   0.348   37.229  0.526   3      0.400   0.400   1410    538     86.4399759    -8.4746809    229200.0000000  -309600.0000000  229600.0000000  -310000.0000000  
181     1456    536     2       2       86.3735941    -9.3199475    0.000   0.322   35.055  0.483   3      0.400   0.400   1458    538     86.3684459    -9.3066091    229200.0000000  -319200.0000000  229600.0000000  -319600.0000000  
182     1800    536     2       2       85.8417652    -14.4287339   0.000   0.214   21.406  0.370   2      0.400   0.400   1802    538     85.8367141    -14.4108342   229200.0000000  -388000.0000000  229600.0000000  -388400.0000000  
183     1328    544     2       2       86.5535174    -6.8289863    0.000   0.397   45.008  0.599   3      0.400   0.400   1330    546     86.5483369    -6.8186822    230800.0000000  -293600.0000000  231200.0000000  -294000.0000000  
184     1368    544     2       2       86.4952130    -7.5749047    0.000   0.420   48.758  0.645   3      0.400   0.400   1370    546     86.4900411    -7.5636712    230800.0000000  -301600.0000000  231200.0000000  -302000.0000000  
185     1920    544     2       2       85.6426163    -15.7427050   0.000   0.312   32.721  0.496   3      0.400   0.400   1922    546     85.6375969    -15.7241051   230800.0000000  -412000.0000000  231200.0000000  -412400.0000000  
186     592     552     1       2       87.4648558    12.7911902    0.000   0.113   12.015  0.175   1      0.200   0.400   593     554     87.4607493    12.8003497    232400.0000000  -146400.0000000  232800.0000000  -146600.0000000  
187     1712    552     2       2       85.9650294    -12.8946146   0.000   0.237   24.416  0.421   3      0.400   0.400   1714    554     85.9599449    -12.8780944   232400.0000000  -370400.0000000  232800.0000000  -370800.0000000  
188     992     560     2       1       86.9949899    0.9457176     0.000   0.209   21.311  0.448   3      0.400   0.200   994     561     86.9910978    0.9196364     234000.0000000  -226400.0000000  234200.0000000  -226800.0000000  
189     1040    560     1       1       86.9327495    -0.2438104    0.000   0.243   24.656  0.421   3      0.200   0.200   1041    561     86.9301403    -0.2436030    234000.0000000  -236000.0000000  234200.0000000  -236200.0000000  
190     1536    560     2       2       86.2275875    -10.0814653   0.000   0.371   42.109  0.562   3      0.400   0.400   1538    562     86.2224513    -10.0676056   234000.0000000  -335200.0000000  234400.0000000  -335600.0000000  
191     1648    560     2       2       86.0564445    -11.8007722   0.000   0.294   30.925  0.445   3      0.400   0.400   1650    562     86.0513385    -11.7852819   234000.0000000  -357600.0000000  234400.0000000  -358000.0000000  
