CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     1176    752     -8      3       83.1612077    75.6590369    0.000   0.239   24.260  0.431   3      -1.600  0.600   1168    755     83.1489464    75.7415785    638000.0000000  378200.0000000  638600.0000000  379800.0000000  
382     208     760     -7      2       82.0922781    86.7965946    0.000   0.219   21.851  0.450   3      -1.400  0.400   201     762     82.0809604    86.8484197    639600.0000000  571800.0000000  640000.0000000  573200.0000000  
383     248     760     -7      1       82.1410834    86.3958035    0.000   0.242   24.330  0.383   2      -1.400  0.200   241     761     82.1311928    86.4574133    639600.0000000  563800.0000000  639800.0000000  565200.0000000  
384     280     760     -7      1       82.1798506    86.0715701    0.000   0.241   23.698  0.485   3      -1.400  0.200   273     761     82.1700073    86.1338958    639600.0000000  557400.0000000  639800.0000000  558800.0000000  
385     456     760     -7      0       82.3884892    84.2298428    0.000   0.201   19.173  0.425   3      -1.400  0.000   449     760     82.3803438    84.3050135    639600.0000000  522200.0000000  639600.0000000  523600.0000000  
386     696     760     -7      0       82.6595919    81.5532701    0.000   0.246   24.342  0.439   3      -1.400  0.000   689     760     82.6519179    81.6341139    639600.0000000  474200.0000000  639600.0000000  475600.0000000  
387     768     760     -7      2       82.7376722    80.7118594    0.000   0.225   21.812  0.277   1      -1.400  0.400   761     762     82.7271662    80.7774642    639600.0000000  459800.0000000  640000.0000000  461200.0000000  
388     808     760     -7      2       82.7803665    80.2365804    0.000   0.327   32.705  0.529   3      -1.400  0.400   801     762     82.7699292    80.3032641    639600.0000000  451800.0000000  640000.0000000  453200.0000000  
389     840     760     -7      3       82.8141628    79.8523011    0.000   0.255   24.989  0.441   3      -1.400  0.600   833     763     82.8022733    79.9114541    639600.0000000  445400.0000000  640200.0000000  446800.0000000  
390     904     760     -8      3       82.8807778    79.0728569    0.000   0.199   19.756  0.429   3      -1.600  0.600   896     763     82.8679569    79.1461233    639600.0000000  432600.0000000  640200.0000000  434200.0000000  
391     336     768     -7      1       82.2358997    85.4256952    0.000   0.291   32.474  0.496   3      -1.400  0.200   329     769     82.2261520    85.4892882    641200.0000000  546200.0000000  641400.0000000  547600.0000000  
392     496     768     -7      0       82.4233143    83.7273072    0.000   0.317   34.917  0.596   3      -1.400  0.000   489     768     82.4152563    83.8033628    641200.0000000  514200.0000000  641200.0000000  515600.0000000  
393     528     768     -7      0       82.4599815    83.3775545    0.000   0.303   32.471  0.556   3      -1.400  0.000   521     768     82.4519845    83.4543539    641200.0000000  507800.0000000  641200.0000000  509200.0000000  
394     576     768     -7      0       82.5144533    82.8465159    0.000   0.297   32.076  0.524   3      -1.400  0.000   569     768     82.5065495    82.9244405    641200.0000000  498200.0000000  641200.0000000  499600.0000000  
395     936     768     -8      3       82.9013365    78.6116368    0.000   0.242   24.935  0.468   3      -1.600  0.600   928     771     82.8885888    78.6859470    641200.0000000  426200.0000000  641800.0000000  427800.0000000  
396     1272    768     -8      3       83.2238950    74.2439283    0.000   0.372   39.972  0.610   3      -1.600  0.600   1264    771     83.2118794    74.3297717    641200.0000000  359000.0000000  641800.0000000  360600.0000000  
397     1328    768     -8      3       83.2736338    73.4763101    0.000   0.258   27.887  0.492   3      -1.600  0.600   1320    771     83.2617543    73.5641535    641200.0000000  347800.0000000  641800.0000000  349400.0000000  
398     1368    768     -8      2       83.3084160    72.9210783    0.000   0.105   10.912  0.222   1      -1.600  0.400   1360    770     83.2982610    73.0177658    641200.0000000  339800.0000000  641600.0000000  341400.0000000  
399     624     776     -7      0       82.5565718    82.2389018    0.000   0.255   27.184  0.480   3      -1.400  0.000   617     776     82.5487757    82.3179105    642800.0000000  488600.0000000  642800.0000000  490000.0000000  
400     1064    776     -7      2       83.0164302    76.9316125    0.000   0.332   32.949  0.495   3      -1.400  0.400   1057    778     83.0064907    77.0053832    642800.0000000  400600.0000000  643200.0000000  402000.0000000  
401     1096    776     -7      2       83.0473874    76.5188955    0.000   0.266   27.067  0.485   3      -1.400  0.400   1089    778     83.0375124    76.5935839    642800.0000000  394200.0000000  643200.0000000  395600.0000000  
402     1136    776     -7      2       83.0855740    75.9978253    0.000   0.201   19.898  0.339   2      -1.400  0.400   1129    778     83.0757813    76.0736688    642800.0000000  386200.0000000  643200.0000000  387600.0000000  
403     1208    776     -8      3       83.1528535    75.0453876    0.000   0.311   31.205  0.509   3      -1.600  0.600   1200    779     83.1406983    75.1289237    642800.0000000  371800.0000000  643400.0000000  373400.0000000  
404     160     784     -7      2       82.0005221    87.0578717    0.000   0.222   23.490  0.463   3      -1.400  0.400   153     786     81.9891732    87.1087304    644400.0000000  581400.0000000  644800.0000000  582800.0000000  
405     376     784     -7      1       82.2608250    84.8684816    0.000   0.268   27.278  0.475   3      -1.400  0.200   369     785     82.2511611    84.9329802    644400.0000000  538200.0000000  644600.0000000  539600.0000000  
406     408     784     -7      1       82.2983996    84.5316239    0.000   0.268   27.866  0.496   3      -1.400  0.200   401     785     82.2887864    84.5968602    644400.0000000  531800.0000000  644600.0000000  533200.0000000  
407     872     784     -7      3       82.8111956    79.2647996    0.000   0.278   28.880  0.503   3      -1.400  0.600   865     787     82.7993826    79.3248978    644400.0000000  439000.0000000  645000.0000000  440400.0000000  
408     216     792     -7      1       82.0580748    86.4336378    0.000   0.177   18.485  0.490   3      -1.400  0.200   209     793     82.0481796    86.4945552    646000.0000000  570200.0000000  646200.0000000  571600.0000000  
409     464     792     -7      0       82.3520657    83.8647279    0.000   0.236   23.787  0.449   3      -1.400  0.000   457     792     82.3439843    83.9399283    646000.0000000  520600.0000000  646000.0000000  522000.0000000  
410     768     792     -7      2       82.6898063    80.4419189    0.000   0.287   28.662  0.464   3      -1.400  0.400   761     794     82.6793400    80.5074815    646000.0000000  459800.0000000  646400.0000000  461200.0000000  
411     816     792     -7      2       82.7406389    79.8727957    0.000   0.282   29.618  0.526   3      -1.400  0.400   809     794     82.7302554    79.9396366    646000.0000000  450200.0000000  646400.0000000  451600.0000000  
412     984     792     -7      2       82.9127678    77.8176314    0.000   0.276   28.627  0.419   3      -1.400  0.400   977     794     82.9026920    77.8890689    646000.0000000  416600.0000000  646400.0000000  418000.0000000  
413     248     800     -7      1       82.0857857    86.0428021    0.000   0.285   28.258  0.460   3      -1.400  0.200   241     801     82.0759478    86.1044216    647600.0000000  563800.0000000  647800.0000000  565200.0000000  
414     936     800     -7      3       82.8522417    78.3498061    0.000   0.219   21.950  0.448   3      -1.400  0.600   929     803     82.8405499    78.4117560    647600.0000000  426200.0000000  648200.0000000  427600.0000000  
415     1264    800     -8      3       83.1653092    74.1101625    0.000   0.334   37.224  0.553   3      -1.600  0.600   1256    803     83.1533181    74.1955049    647600.0000000  360600.0000000  648200.0000000  362200.0000000  
416     1296    800     -8      3       83.1937587    73.6761260    0.000   0.330   36.547  0.544   3      -1.600  0.600   1288    803     83.1818445    73.7625884    647600.0000000  354200.0000000  648200.0000000  355800.0000000  
417     1352    800     -8      3       83.2425987    72.9078391    0.000   0.187   19.982  0.337   2      -1.600  0.600   1344    803     83.2308223    72.9962750    647600.0000000  343000.0000000  648200.0000000  344600.0000000  
418     736     808     -6      1       82.6316450    80.6826795    0.000   0.148   14.797  0.334   2      -1.200  0.200   730     809     82.6237112    80.7441242    649200.0000000  466200.0000000  649400.0000000  467400.0000000  
419     1032    808     -7      2       82.9353101    77.0846458    0.000   0.359   38.514  0.594   3      -1.400  0.400   1025    810     82.9253476    77.1573526    649200.0000000  407000.0000000  649600.0000000  408400.0000000  
420     1192    808     -8      3       83.0871483    75.0121914    0.000   0.267   28.668  0.458   3      -1.600  0.600   1184    811     83.0749998    75.0949915    649200.0000000  375000.0000000  649800.0000000  376600.0000000  
421     376     816     -7      1       82.2155877    84.5901418    0.000   0.307   32.129  0.483   3      -1.400  0.200   369     817     82.2059666    84.6546104    650800.0000000  538200.0000000  651000.0000000  539600.0000000  
422     576     816     -6      0       82.4445680    82.4347555    0.000   0.224   23.155  0.468   3      -1.200  0.000   570     816     82.4378574    82.5013075    650800.0000000  498200.0000000  650800.0000000  499400.0000000  
423     624     816     -7      0       82.4978855    81.8980597    0.000   0.242   24.992  0.490   3      -1.400  0.000   617     816     82.4901509    81.9768031    650800.0000000  488600.0000000  650800.0000000  490000.0000000  
424     880     816     -7      3       82.7706963    78.9048852    0.000   0.276   30.166  0.514   3      -1.400  0.600   873     819     82.7589314    78.9652341    650800.0000000  437400.0000000  651400.0000000  438800.0000000  
425     168     824     -7      2       81.9555702    86.6280878    0.000   0.262   26.616  0.441   3      -1.400  0.400   161     826     81.9442754    86.6792679    652400.0000000  579800.0000000  652800.0000000  581200.0000000  
426     768     824     -7      2       82.6417831    80.1755053    0.000   0.280   30.046  0.484   3      -1.400  0.400   761     826     82.6313563    80.2410184    652400.0000000  459800.0000000  652800.0000000  461200.0000000  
427     1112    824     -7      3       82.9871354    75.9353347    0.000   0.296   29.142  0.516   3      -1.400  0.600   1105    827     82.9757770    76.0024507    652400.0000000  391000.0000000  653000.0000000  392400.0000000  
428     1160    824     -7      3       83.0321173    75.3110118    0.000   0.286   28.729  0.541   3      -1.400  0.600   1153    827     83.0208483    75.3795764    652400.0000000  381400.0000000  653000.0000000  382800.0000000  
429     240     832     -7      2       82.0317300    85.8442669    0.000   0.181   22.332  0.417   3      -1.400  0.400   233     834     82.0205332    85.8970455    654000.0000000  565400.0000000  654400.0000000  566800.0000000  
430     432     832     -7      1       82.2579006    83.8622284    0.000   0.287   31.215  0.565   3      -1.400  0.200   425     833     82.2483907    83.9279513    654000.0000000  527000.0000000  654200.0000000  528400.0000000  
