CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     120     1968    106     -17     75.8539960    165.6051441   0.000   0.275   29.256  0.468   3      21.200  -3.400  226     1951    76.0036984    166.1211338   -784000.0000000  1325400.0000000  -787400.0000000  1304200.0000000  
547     616     1968    92      -2      76.6233240    167.5937777   0.000   0.223   23.241  0.348   2      18.400  -0.400  708     1966    76.7622882    168.0015184   -784000.0000000  1226200.0000000  -784400.0000000  1207800.0000000  
548     168     1976    106     -17     75.9365409    165.7365311   0.000   0.164   15.458  0.277   1      21.200  -3.400  274     1959    76.0859756    166.2570328   -782400.0000000  1315800.0000000  -785800.0000000  1294600.0000000  
549     216     1984    102     -12     76.0190259    165.8694840   0.000   0.137   14.654  0.429   3      20.400  -2.400  318     1972    76.1667092    166.3462187   -780800.0000000  1306200.0000000  -783200.0000000  1285800.0000000  
550     280     1984    102     -14     76.1188848    166.1185498   0.000   0.107   10.947  0.206   1      20.400  -2.800  382     1970    76.2641834    166.6145331   -780800.0000000  1293400.0000000  -783600.0000000  1273000.0000000  
551     312     1984    98      -2      76.1687234    166.2444432   0.000   0.229   23.646  0.505   3      19.600  -0.400  410     1982    76.3190569    166.6488496   -780800.0000000  1287000.0000000  -781200.0000000  1267400.0000000  
552     504     1984    95      -4      76.4664343    167.0194053   0.000   0.167   16.275  0.370   2      19.000  -0.800  599     1980    76.6089580    167.4422380   -780800.0000000  1248600.0000000  -781600.0000000  1229600.0000000  
553     752     1984    90      -3      76.8474139    168.0725508   0.000   0.182   18.709  0.404   3      18.000  -0.600  842     1981    76.9815910    168.4903220   -780800.0000000  1199000.0000000  -781400.0000000  1181000.0000000  
554     440     1992    96      -4      76.3751171    166.7047175   0.000   0.198   19.689  0.386   2      19.200  -0.800  536     1988    76.5197018    167.1254600   -779200.0000000  1261400.0000000  -780000.0000000  1242200.0000000  
555     536     1992    95      -4      76.5235756    167.0989874   0.000   0.217   21.392  0.398   2      19.000  -0.800  631     1988    76.6659762    167.5245042   -779200.0000000  1242200.0000000  -780000.0000000  1223200.0000000  
556     568     1992    95      -4      76.5729289    167.2323635   0.000   0.160   13.101  0.292   2      19.000  -0.800  663     1988    76.7151105    167.6609127   -779200.0000000  1235800.0000000  -780000.0000000  1216800.0000000  
557     680     1992    92      -3      76.7451253    167.7070563   0.000   0.192   18.843  0.406   3      18.400  -0.600  772     1989    76.8829361    168.1265499   -779200.0000000  1213400.0000000  -779800.0000000  1195000.0000000  
558     56      2000    108     -17     75.7829980    165.1599743   0.000   0.194   17.975  0.456   3      21.600  -3.400  164     1983    75.9367871    165.6761888   -777600.0000000  1338200.0000000  -781000.0000000  1316600.0000000  
559     360     2000    98      -3      76.2585369    166.3304004   0.000   0.256   26.012  0.533   3      19.600  -0.600  458     1997    76.4077918    166.7450504   -777600.0000000  1277400.0000000  -778200.0000000  1257800.0000000  
560     712     2000    91      -2      76.8020698    167.7913318   0.000   0.175   17.410  0.256   1      18.200  -0.400  803     1998    76.9392256    168.2023985   -777600.0000000  1207000.0000000  -778000.0000000  1188800.0000000  
561     624     2008    93      -2      76.6747631    167.3614664   0.000   0.251   26.291  0.441   3      18.600  -0.400  717     2006    76.8156544    167.7726688   -776000.0000000  1224600.0000000  -776400.0000000  1206000.0000000  
562     200     2016    103     -12     76.0237608    165.6007456   0.000   0.262   28.478  0.562   3      20.600  -2.400  303     2004    76.1735436    166.0786823   -774400.0000000  1309400.0000000  -776800.0000000  1288800.0000000  
563     744     2016    91      -3      76.8669031    167.8224542   0.000   0.222   22.862  0.477   3      18.200  -0.600  835     2013    77.0030238    168.2426992   -774400.0000000  1200600.0000000  -775000.0000000  1182400.0000000  
564     448     2024    97      -4      76.4180792    166.5262310   0.000   0.254   25.315  0.457   3      19.400  -0.800  545     2020    76.5645294    166.9505436   -772800.0000000  1259800.0000000  -773600.0000000  1240400.0000000  
565     480     2024    96      -4      76.4677307    166.6564455   0.000   0.235   23.358  0.409   3      19.200  -0.800  576     2020    76.6124230    167.0796005   -772800.0000000  1253400.0000000  -773600.0000000  1234200.0000000  
566     528     2024    96      -4      76.5420860    166.8535836   0.000   0.211   22.331  0.396   2      19.200  -0.800  624     2020    76.6864557    167.2812770   -772800.0000000  1243800.0000000  -773600.0000000  1224600.0000000  
567     680     2024    93      -3      76.7765496    167.4925747   0.000   0.217   21.611  0.462   3      18.600  -0.600  773     2021    76.9162579    167.9151835   -772800.0000000  1213400.0000000  -773400.0000000  1194800.0000000  
568     296     2032    99      -2      76.1888514    165.8683138   0.000   0.113   10.646  0.205   1      19.800  -0.400  395     2030    76.3413790    166.2731460   -771200.0000000  1290200.0000000  -771600.0000000  1270400.0000000  
569     336     2032    99      -3      76.2513132    166.0254877   0.000   0.082   13.880  0.415   3      19.800  -0.600  435     2029    76.4026425    166.4405794   -771200.0000000  1282200.0000000  -771800.0000000  1262400.0000000  
570     208     2048    104     -13     76.0658762    165.4234053   0.000   0.136   12.714  0.232   1      20.800  -2.600  312     2035    76.2166543    165.9113527   -768000.0000000  1307800.0000000  -770600.0000000  1287000.0000000  
571     600     2048    93      -2      76.6765633    166.9928139   0.000   0.185   19.153  0.398   2      18.600  -0.400  693     2046    76.8180622    167.4000997   -768000.0000000  1229400.0000000  -768400.0000000  1210800.0000000  
572     632     2048    93      -2      76.7259886    167.1273426   0.000   0.176   15.768  0.241   1      18.600  -0.400  725     2046    76.8672789    167.5376321   -768000.0000000  1223000.0000000  -768400.0000000  1204400.0000000  
573     504     2056    96      -4      76.5355164    166.5419130   0.000   0.207   21.135  0.480   3      19.200  -0.800  600     2052    76.6804240    166.9659880   -766400.0000000  1248600.0000000  -767200.0000000  1229400.0000000  
574     560     2056    96      -4      76.6223685    166.7725495   0.000   0.160   15.171  0.275   1      19.200  -0.800  656     2052    76.7668995    167.2019707   -766400.0000000  1237400.0000000  -767200.0000000  1218200.0000000  
575     664     2056    95      -4      76.7831236    167.2089723   0.000   0.170   14.966  0.291   1      19.000  -0.800  759     2052    76.9253981    167.6442161   -766400.0000000  1216600.0000000  -767200.0000000  1197600.0000000  
576     336     2064    99      -2      76.2812544    165.8150119   0.000   0.200   20.009  0.396   2      19.800  -0.400  435     2062    76.4338980    166.2220238   -764800.0000000  1282200.0000000  -765200.0000000  1262400.0000000  
577     440     2064    98      -4      76.4435749    166.2288710   0.000   0.170   17.266  0.397   2      19.600  -0.800  538     2060    76.5920984    166.6548452   -764800.0000000  1261400.0000000  -765600.0000000  1241800.0000000  
578     472     2064    97      -4      76.4933869    166.3582296   0.000   0.192   19.220  0.378   2      19.400  -0.800  569     2060    76.6401487    166.7831004   -764800.0000000  1255000.0000000  -765600.0000000  1235600.0000000  
579     288     2072    100     -4      76.2135349    165.5747438   0.000   0.114   11.124  0.285   1      20.000  -0.800  388     2068    76.3662491    165.9942224   -763200.0000000  1291800.0000000  -764000.0000000  1271800.0000000  
580     704     2072    93      -2      76.8603571    167.2713634   0.000   0.232   23.327  0.374   2      18.600  -0.400  797     2070    77.0014431    167.6875050   -763200.0000000  1208600.0000000  -763600.0000000  1190000.0000000  
581     400     2080    99      -3      76.3962371    165.9624290   0.000   0.187   18.839  0.336   2      19.800  -0.600  499     2077    76.5477150    166.3813197   -761600.0000000  1269400.0000000  -762200.0000000  1249600.0000000  
582     600     2080    97      -4      76.7073683    166.7777669   0.000   0.167   15.510  0.367   2      19.400  -0.800  697     2076    76.8534542    167.2143174   -761600.0000000  1229400.0000000  -762400.0000000  1210000.0000000  
583     472     2096    97      -4      76.5236313    166.1446857   0.000   0.208   19.482  0.400   3      19.400  -0.800  569     2092    76.6707701    166.5681600   -758400.0000000  1255000.0000000  -759200.0000000  1235600.0000000  
584     504     2096    97      -4      76.5734956    166.2745075   0.000   0.296   29.882  0.479   3      19.400  -0.800  601     2092    76.7204233    166.7010327   -758400.0000000  1248600.0000000  -759200.0000000  1229200.0000000  
585     560     2096    97      -4      76.6606038    166.5040496   0.000   0.148   14.502  0.289   1      19.400  -0.800  657     2092    76.8071558    166.9359851   -758400.0000000  1237400.0000000  -759200.0000000  1218000.0000000  
586     616     2112    97      -3      76.7628284    166.6283539   0.000   0.104   10.209  0.324   1      19.400  -0.600  713     2109    76.9101576    167.0582713   -755200.0000000  1226200.0000000  -755800.0000000  1206800.0000000  
587     704     2112    95      -2      76.8991474    166.9994170   5.625   0.115   10.938  0.265   1      19.000  -0.400  799     2110    77.0437695    167.4225488   -755200.0000000  1208600.0000000  -755600.0000000  1189600.0000000  
588     504     2136    98      -4      76.6111861    166.0055773   0.000   0.168   16.581  0.275   1      19.600  -0.800  602     2132    76.7601424    166.4344683   -750400.0000000  1248600.0000000  -751200.0000000  1229000.0000000  
589     656     2136    97      -2      76.8478543    166.6326874   5.625   0.133   12.363  0.360   2      19.400  -0.400  753     2134    76.9961658    167.0586241   -750400.0000000  1218200.0000000  -750800.0000000  1198800.0000000  
590     688     2144    97      -3      76.9051625    166.7129037   0.000   0.161   15.839  0.292   1      19.400  -0.600  785     2141    77.0523824    167.1485555   -748800.0000000  1211800.0000000  -749400.0000000  1192400.0000000  
591     656     2168    98      -2      76.8783559    166.4139628   0.000   0.194   18.896  0.328   2      19.600  -0.400  754     2166    77.0285936    166.8426751   -744000.0000000  1218200.0000000  -744400.0000000  1198600.0000000  
