CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     1296    944     2       4       86.0605910    42.2072976    0.000   0.231   24.031  0.422   3      0.400   0.800   1298    948     86.0530420    42.1590008    426400.0000000  -20800.0000000  427200.0000000  -21200.0000000  
344     352     952     3       0       85.7573986    66.4311673    0.000   0.217   22.284  0.424   3      0.600   0.000   355     952     85.7594166    66.3615362    428000.0000000  168000.0000000  428000.0000000  167400.0000000  
345     1000    952     3       1       86.0346609    50.1268290    0.000   0.321   32.703  0.563   3      0.600   0.200   1003    953     86.0333145    50.0447941    428000.0000000  38400.0000000  428200.0000000  37800.0000000  
346     1256    952     2       4       86.0487484    43.2869919    0.000   0.242   23.884  0.477   3      0.400   0.800   1258    956     86.0412633    43.2367875    428000.0000000  -12800.0000000  428800.0000000  -13200.0000000  
347     288     960     3       0       85.6992821    67.8241136    0.000   0.384   42.706  0.596   3      0.600   0.000   291     960     85.7014247    67.7560985    429600.0000000  180800.0000000  429600.0000000  180200.0000000  
348     416     960     3       0       85.7852082    64.8630796    0.000   0.250   25.988  0.464   3      0.600   0.000   419     960     85.7870845    64.7922642    429600.0000000  155200.0000000  429600.0000000  154600.0000000  
349     624     960     3       0       85.8996127    59.8118158    0.000   0.234   24.172  0.445   3      0.600   0.000   627     960     85.9010235    59.7369978    429600.0000000  113600.0000000  429600.0000000  113000.0000000  
350     704     960     3       0       85.9348211    57.7996544    0.000   0.267   27.857  0.458   3      0.600   0.000   707     960     85.9360431    57.7235370    429600.0000000  97600.0000000  429600.0000000  97000.0000000  
351     488     968     3       0       85.8144257    63.0834454    0.000   0.247   25.353  0.477   3      0.600   0.000   491     968     85.8161394    63.0113722    431200.0000000  140800.0000000  431200.0000000  140200.0000000  
352     944     968     3       1       85.9947898    51.5617701    0.000   0.280   29.079  0.520   3      0.600   0.200   947     969     85.9935859    51.4800937    431200.0000000  49600.0000000  431400.0000000  49000.0000000  
353     1104    968     3       1       86.0176962    47.3373059    0.000   0.293   31.512  0.503   3      0.600   0.200   1107    969     86.0160753    47.2566633    431200.0000000  17600.0000000  431400.0000000  17000.0000000  
354     1136    968     3       1       86.0196657    46.4878675    0.000   0.311   33.002  0.522   3      0.600   0.200   1139    969     86.0179620    46.4075408    431200.0000000  11200.0000000  431400.0000000  10600.0000000  
355     1192    968     3       1       86.0210067    45.0000000    0.000   0.286   29.466  0.515   3      0.600   0.200   1195    969     86.0191587    44.9203119    431200.0000000  -0.0000000    431400.0000000  -600.0000000  
356     1032    976     3       1       85.9953608    49.2285926    0.000   0.276   28.550  0.525   3      0.600   0.200   1035    977     85.9939257    49.1476761    432800.0000000  32000.0000000  433000.0000000  31400.0000000  
357     336     984     3       0       85.6916938    66.5097377    0.000   0.305   33.104  0.538   3      0.600   0.000   339     984     85.6937188    66.4412068    434400.0000000  171200.0000000  434400.0000000  170600.0000000  
358     368     984     3       0       85.7129751    65.7754355    0.000   0.271   28.835  0.506   3      0.600   0.000   371     984     85.7149340    65.7062228    434400.0000000  164800.0000000  434400.0000000  164200.0000000  
359     592     984     3       0       85.8414919    60.4424466    0.000   0.236   23.888  0.502   3      0.600   0.000   595     984     85.8429614    60.3688936    434400.0000000  120000.0000000  434400.0000000  119400.0000000  
360     1000    984     3       1       85.9758822    50.0516893    0.000   0.265   28.124  0.526   3      0.600   0.200   1003    985     85.9745284    49.9708785    434400.0000000  38400.0000000  434600.0000000  37800.0000000  
361     1272    984     2       4       85.9887850    42.8906118    0.000   0.255   26.315  0.472   3      0.400   0.800   1274    988     85.9812765    42.8418971    434400.0000000  -16000.0000000  435200.0000000  -16400.0000000  
362     1328    984     2       4       85.9836569    41.4170965    0.000   0.269   27.354  0.488   3      0.400   0.800   1330    988     85.9760632    41.3712120    434400.0000000  -27200.0000000  435200.0000000  -27600.0000000  
363     424     992     3       0       85.7345927    64.4070335    0.000   0.318   32.374  0.521   3      0.600   0.000   427     992     85.7364275    64.3368613    436000.0000000  153600.0000000  436000.0000000  153000.0000000  
364     856     992     3       1       85.9292796    53.7619615    0.000   0.208   21.594  0.431   3      0.600   0.200   859     993     85.9282957    53.6810063    436000.0000000  67200.0000000  436200.0000000  66600.0000000  
365     896     992     3       1       85.9398606    52.7323237    0.000   0.232   24.305  0.457   3      0.600   0.200   899     993     85.9387736    52.6514212    436000.0000000  59200.0000000  436200.0000000  58600.0000000  
366     488     1000    3       0       85.7582970    62.8358403    0.000   0.310   33.143  0.660   3      0.600   0.000   491     1000    85.7599880    62.7646227    437600.0000000  140800.0000000  437600.0000000  140200.0000000  
367     528     1000    3       0       85.7803025    61.8816531    0.000   0.255   27.275  0.495   3      0.600   0.000   531     1000    85.7819055    61.8096915    437600.0000000  132800.0000000  437600.0000000  132200.0000000  
368     776     1000    3       1       85.8897185    55.7650436    0.000   0.219   23.453  0.456   3      0.600   0.200   779     1001    85.8889362    55.6844355    437600.0000000  83200.0000000  437800.0000000  82600.0000000  
369     808     1000    3       1       85.9003299    54.9541922    0.000   0.235   23.515  0.416   3      0.600   0.200   811     1001    85.8994658    54.8735390    437600.0000000  76800.0000000  437800.0000000  76200.0000000  
370     1072    1000    3       1       85.9559322    48.1392195    0.000   0.249   27.057  0.426   3      0.600   0.200   1075    1001    85.9543899    48.0594945    437600.0000000  24000.0000000  437800.0000000  23400.0000000  
371     1104    1000    3       1       85.9587338    47.3031593    0.000   0.300   31.394  0.498   3      0.600   0.200   1107    1001    85.9571097    47.2237075    437600.0000000  17600.0000000  437800.0000000  17000.0000000  
372     1216    1000    3       1       85.9617531    44.3715523    0.000   0.251   26.329  0.411   3      0.600   0.200   1219    1001    85.9598447    44.2933268    437600.0000000  -4800.0000000  437800.0000000  -5400.0000000  
373     744     1008    3       0       85.8638362    56.5305312    0.000   0.202   20.429  0.379   2      0.600   0.000   747     1008    85.8649384    56.4553657    439200.0000000  89600.0000000  439200.0000000  89000.0000000  
374     1040    1008    3       1       85.9375545    48.9595129    0.000   0.244   25.676  0.462   3      0.600   0.200   1043    1009    85.9360930    48.8798445    439200.0000000  30400.0000000  439400.0000000  29800.0000000  
375     1152    1008    3       1       85.9465717    46.0435236    0.000   0.268   28.506  0.511   3      0.600   0.200   1155    1009    85.9448249    45.9648354    439200.0000000  8000.0000000  439400.0000000  7400.0000000  
376     264     1016    3       0       85.5869551    67.8336542    0.000   0.279   28.749  0.531   3      0.600   0.000   267     1016    85.5890984    67.7673773    440800.0000000  185600.0000000  440800.0000000  185000.0000000  
377     584     1016    3       0       85.7806895    60.4221613    0.000   0.239   23.555  0.469   3      0.600   0.000   587     1016    85.7821572    60.3496625    440800.0000000  121600.0000000  440800.0000000  121000.0000000  
378     616     1016    3       0       85.7959952    59.6462692    0.000   0.231   24.658  0.512   3      0.600   0.000   619     1016    85.7973905    59.5732422    440800.0000000  115200.0000000  440800.0000000  114600.0000000  
379     696     1016    3       0       85.8308480    57.6828578    0.000   0.195   19.680  0.359   2      0.600   0.000   699     1016    85.8320590    57.6086068    440800.0000000  99200.0000000  440800.0000000  98600.0000000  
380     928     1016    3       1       85.9034389    51.8304720    0.000   0.244   24.902  0.394   2      0.600   0.200   931     1017    85.9022619    51.7505395    440800.0000000  52800.0000000  441000.0000000  52200.0000000  
381     1008    1016    3       1       85.9183526    49.7722472    0.000   0.279   30.677  0.513   3      0.600   0.200   1011    1017    85.9169713    49.6926699    440800.0000000  36800.0000000  441000.0000000  36200.0000000  
382     1304    1016    2       4       85.9272469    42.0909201    0.000   0.317   32.436  0.537   3      0.400   0.800   1306    1020    85.9196919    42.0444184    440800.0000000  -22400.0000000  441600.0000000  -22800.0000000  
383     296     1024    3       0       85.5958453    67.0510627    0.000   0.319   33.851  0.532   3      0.600   0.000   299     1024    85.5979188    66.9842772    442400.0000000  179200.0000000  442400.0000000  178600.0000000  
384     448     1024    3       0       85.6932104    63.5902216    0.000   0.311   33.719  0.506   3      0.600   0.000   451     1024    85.6949705    63.5203837    442400.0000000  148800.0000000  442400.0000000  148200.0000000  
385     840     1024    3       1       85.8664171    54.0417794    0.000   0.246   24.795  0.480   3      0.600   0.200   843     1025    85.8654614    53.9619902    442400.0000000  70400.0000000  442600.0000000  69800.0000000  
386     328     1032    3       0       85.6039115    66.2654496    0.000   0.277   29.236  0.499   3      0.600   0.000   331     1032    85.6059145    66.1981772    444000.0000000  172800.0000000  444000.0000000  172200.0000000  
387     488     1032    3       0       85.7020932    62.5947125    0.000   0.255   26.937  0.521   3      0.600   0.000   491     1032    85.7037620    62.5243332    444000.0000000  140800.0000000  444000.0000000  140200.0000000  
388     520     1032    3       0       85.7195583    61.8412057    0.000   0.226   23.321  0.441   3      0.600   0.000   523     1032    85.7211575    61.7702515    444000.0000000  134400.0000000  444000.0000000  133800.0000000  
389     552     1032    3       0       85.7362778    61.0816520    0.000   0.234   23.601  0.456   3      0.600   0.000   555     1032    85.7378068    61.0101407    444000.0000000  128000.0000000  444000.0000000  127400.0000000  
390     1080    1032    3       1       85.8977806    47.8881492    0.000   0.245   23.749  0.451   3      0.600   0.200   1083    1033    85.8962139    47.8096503    444000.0000000  22400.0000000  444200.0000000  21800.0000000  
