CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1304    752     3       16      85.0264256    34.1152758    0.000   0.188   17.842  0.295   1      0.600   3.200   1307    768     84.9964257    34.1168670    529400.0000000  -101800.0000000  532600.0000000  -102400.0000000  
144     1384    752     3       17      84.9964879    32.4551501    0.000   0.233   23.859  0.440   3      0.600   3.400   1387    769     84.9647062    32.4711923    529400.0000000  -117800.0000000  532800.0000000  -118400.0000000  
145     792     760     4       11      85.1010524    45.0647410    0.000   0.181   18.067  0.331   2      0.800   2.200   796     771     85.0807821    44.9785087    531000.0000000  600.0000000   533200.0000000  -200.0000000  
146     936     760     4       14      85.0941600    41.9600291    0.000   0.167   15.941  0.365   2      0.800   2.800   940     774     85.0679998    41.8903226    531000.0000000  -28200.0000000  533800.0000000  -29000.0000000  
147     1168    760     3       15      85.0530028    37.0028763    0.000   0.161   17.948  0.388   2      0.600   3.000   1171    775     85.0248581    36.9840924    531000.0000000  -74600.0000000  534000.0000000  -75200.0000000  
148     1208    760     3       16      85.0422088    36.1581854    0.000   0.204   19.365  0.384   2      0.600   3.200   1211    776     85.0122225    36.1474809    531000.0000000  -82600.0000000  534200.0000000  -83200.0000000  
149     1272    760     4       16      85.0227131    34.8148402    0.000   0.164   17.598  0.405   3      0.800   3.200   1276    776     84.9923875    34.7914552    531000.0000000  -95400.0000000  534200.0000000  -96200.0000000  
150     1464    760     3       17      84.9481129    30.8571740    0.000   0.246   24.536  0.422   3      0.600   3.400   1467    777     84.9163836    30.8830583    531000.0000000  -133800.0000000  534400.0000000  -134400.0000000  
151     1496    760     3       17      84.9333811    30.2097085    0.000   0.225   23.157  0.406   3      0.600   3.400   1499    777     84.9016800    30.2395507    531000.0000000  -140200.0000000  534400.0000000  -140800.0000000  
152     1568    760     3       18      84.8978954    28.7671457    0.000   0.224   22.719  0.527   3      0.600   3.600   1571    778     84.8645019    28.8114314    531000.0000000  -154600.0000000  534600.0000000  -155200.0000000  
153     672     768     7       3       85.0810791    47.6445271    0.000   0.254   27.538  0.434   3      1.400   0.600   679     771     85.0761337    47.4914182    532600.0000000  24600.0000000  533200.0000000  23200.0000000  
154     824     768     4       12      85.0860205    44.3760751    0.000   0.241   24.778  0.503   3      0.800   2.400   828     780     85.0638205    44.2932094    532600.0000000  -5800.0000000  535000.0000000  -6600.0000000  
155     1000    768     4       14      85.0717908    40.5980041    0.000   0.268   26.590  0.433   3      0.800   2.800   1004    782     85.0454967    40.5358325    532600.0000000  -41000.0000000  535400.0000000  -41800.0000000  
156     1032    768     4       14      85.0669133    39.9142253    0.000   0.224   23.364  0.440   3      0.800   2.800   1036    782     85.0405574    39.8557493    532600.0000000  -47400.0000000  535400.0000000  -48200.0000000  
157     1416    768     3       17      84.9546377    31.8734596    0.000   0.250   25.381  0.434   3      0.600   3.400   1419    785     84.9228728    31.8930142    532600.0000000  -124200.0000000  536000.0000000  -124800.0000000  
158     720     776     6       5       85.0696273    46.6084068    0.000   0.137   12.755  0.344   2      1.200   1.000   726     781     85.0607135    46.4770303    534200.0000000  15000.0000000  535200.0000000  13800.0000000  
159     752     776     5       10      85.0709297    45.9223159    0.000   0.171   16.751  0.350   2      1.000   2.000   757     786     85.0526416    45.8120454    534200.0000000  8600.0000000  536200.0000000  7600.0000000  
160     904     784     3       13      85.0527388    42.6701018    0.000   0.169   15.899  0.284   1      0.600   2.600   907     797     85.0285736    42.6175971    535800.0000000  -21800.0000000  538400.0000000  -22400.0000000  
161     1152    792     3       15      84.9985651    37.4318960    0.000   0.295   31.381  0.535   3      0.600   3.000   1155    807     84.9704345    37.4109126    537400.0000000  -71400.0000000  540400.0000000  -72000.0000000  
162     1224    792     3       16      84.9793644    35.9288519    0.000   0.265   26.793  0.504   3      0.600   3.200   1227    808     84.9493760    35.9196440    537400.0000000  -85800.0000000  540600.0000000  -86400.0000000  
163     1520    792     3       18      84.8650021    29.9001638    0.000   0.216   23.971  0.388   3      0.600   3.600   1523    810     84.8315379    29.9368292    537400.0000000  -145000.0000000  541000.0000000  -145600.0000000  
164     1608    792     3       18      84.8203908    28.1658688    0.000   0.238   23.714  0.378   2      0.600   3.600   1611    810     84.7870424    28.2133496    537400.0000000  -162600.0000000  541000.0000000  -163200.0000000  
165     1000    800     3       14      85.0129885    40.6500708    0.000   0.261   26.275  0.440   3      0.600   2.800   1003    814     84.9868419    40.6093816    539000.0000000  -41000.0000000  541800.0000000  -41600.0000000  
166     1032    800     3       15      85.0081688    39.9743019    0.000   0.217   22.922  0.468   3      0.600   3.000   1035    815     84.9801467    39.9390386    539000.0000000  -47400.0000000  542000.0000000  -48000.0000000  
167     1104    800     3       15      84.9947973    38.4592132    0.000   0.386   41.973  0.649   3      0.600   3.000   1107    815     84.9667040    38.4325005    539000.0000000  -61800.0000000  542000.0000000  -62400.0000000  
168     1256    800     3       16      84.9551984    35.2930758    0.000   0.271   28.046  0.421   3      0.600   3.200   1259    816     84.9252035    35.2876739    539000.0000000  -92200.0000000  542200.0000000  -92800.0000000  
169     1368    800     3       17      84.9163214    32.9967441    0.000   0.296   29.863  0.451   3      0.600   3.400   1371    817     84.8845298    33.0091650    539000.0000000  -114600.0000000  542400.0000000  -115200.0000000  
170     1400    800     3       17      84.9037311    32.3474435    0.000   0.286   29.492  0.415   3      0.600   3.400   1403    817     84.8719543    32.3638635    539000.0000000  -121000.0000000  542400.0000000  -121600.0000000  
171     1440    800     3       17      84.8870794    31.5404561    0.000   0.282   29.810  0.475   3      0.600   3.400   1443    817     84.8553266    31.5618118    539000.0000000  -129000.0000000  542400.0000000  -129600.0000000  
172     1480    800     3       17      84.8694216    30.7388724    0.000   0.299   30.132  0.441   3      0.600   3.400   1483    817     84.8376989    30.7650896    539000.0000000  -137000.0000000  542400.0000000  -137600.0000000  
173     648     808     7       3       85.0052324    48.1129082    0.000   0.299   30.795  0.624   3      1.400   0.600   655     811     85.0003950    47.9616643    540600.0000000  29400.0000000  541200.0000000  28000.0000000  
174     816     808     3       12      85.0124431    44.5548697    0.000   0.188   20.250  0.374   2      0.600   2.400   819     820     84.9902833    44.4935312    540600.0000000  -4200.0000000  543000.0000000  -4800.0000000  
175     704     816     7       4       84.9950365    46.9225227    0.000   0.223   22.756  0.389   2      1.400   0.800   711     820     84.9880846    46.7721218    542200.0000000  18200.0000000  543000.0000000  16800.0000000  
176     744     816     4       10      84.9969663    46.0777352    0.000   0.238   25.288  0.460   3      0.800   2.000   748     826     84.9786736    45.9895751    542200.0000000  10200.0000000  544200.0000000  9400.0000000  
177     864     816     3       13      84.9962323    43.5420305    0.000   0.256   26.727  0.454   3      0.600   2.600   867     829     84.9721398    43.4859266    542200.0000000  -13800.0000000  544800.0000000  -14400.0000000  
178     776     824     4       10      84.9829850    45.4003686    0.000   0.149   15.262  0.414   3      0.800   2.000   780     834     84.9646028    45.3149242    543800.0000000  3800.0000000  545800.0000000  3000.0000000  
179     936     824     3       14      84.9763745    42.0314546    0.000   0.274   28.900  0.478   3      0.600   2.800   939     838     84.9503213    41.9839115    543800.0000000  -28200.0000000  546600.0000000  -28800.0000000  
180     1608    824     3       18      84.7639265    28.3529676    0.000   0.232   23.427  0.394   2      0.600   3.600   1611    842     84.7305657    28.3987530    543800.0000000  -162600.0000000  547400.0000000  -163200.0000000  
181     1000    832     3       14      84.9541848    40.7009226    0.000   0.319   33.649  0.494   3      0.600   2.800   1003    846     84.9280424    40.6604432    545400.0000000  -41000.0000000  548200.0000000  -41600.0000000  
182     1104    832     3       15      84.9362059    38.5353126    0.000   0.408   46.274  0.697   3      0.600   3.000   1107    847     84.9081169    38.5084872    545400.0000000  -61800.0000000  548400.0000000  -62400.0000000  
183     1232    832     3       16      84.9042488    35.8957931    0.000   0.299   31.822  0.444   3      0.600   3.200   1235    848     84.8742617    35.8869139    545400.0000000  -87400.0000000  548600.0000000  -88000.0000000  
184     1400    832     3       17      84.8461800    32.4912157    0.000   0.297   30.694  0.480   3      0.600   3.400   1403    849     84.8144010    32.5065710    545400.0000000  -121000.0000000  548800.0000000  -121600.0000000  
185     1440    832     3       17      84.8297145    31.6927468    0.000   0.359   39.413  0.506   3      0.600   3.400   1443    849     84.7979582    31.7129360    545400.0000000  -129000.0000000  548800.0000000  -129600.0000000  
186     1560    832     3       17      84.7743823    29.3297018    0.000   0.223   21.477  0.425   3      0.600   3.400   1563    849     84.7427292    29.3639497    545400.0000000  -153000.0000000  548800.0000000  -153600.0000000  
187     624     840     7       3       84.9437803    48.5776386    0.000   0.262   28.007  0.436   3      1.400   0.600   631     843     84.9390503    48.4277920    547000.0000000  34200.0000000  547600.0000000  32800.0000000  
188     656     840     7       4       84.9471169    47.9094212    0.000   0.161   17.103  0.417   3      1.400   0.800   663     844     84.9403925    47.7591077    547000.0000000  27800.0000000  547800.0000000  26400.0000000  
189     1032    840     3       14      84.9347342    40.0474356    0.000   0.211   20.302  0.399   2      0.600   2.800   1035    854     84.9085533    40.0104733    547000.0000000  -47400.0000000  549800.0000000  -48000.0000000  
190     1200    840     3       16      84.8986632    36.5768272    0.000   0.248   26.248  0.520   3      0.600   3.200   1203    856     84.8686877    36.5639734    547000.0000000  -81000.0000000  550200.0000000  -81600.0000000  
191     1264    840     3       16      84.8800567    35.2695142    0.000   0.360   39.077  0.582   3      0.600   3.200   1267    856     84.8500633    35.2643286    547000.0000000  -93800.0000000  550200.0000000  -94400.0000000  
192     1352    840     3       17      84.8501660    33.4887763    0.000   0.222   21.982  0.421   3      0.600   3.400   1355    857     84.8183676    33.4980154    547000.0000000  -111400.0000000  550400.0000000  -112000.0000000  
