CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     240     336     -7      -4      85.2613206    -100.0536746  0.000   0.220   23.213  0.443   3      -1.400  -0.800  233     332     85.2626446    -100.2328616  -421000.0000000  -294200.0000000  -421800.0000000  -292800.0000000  
134     416     336     -5      -4      85.0683281    -96.9595634   0.000   0.330   36.744  0.557   3      -1.000  -0.800  411     332     85.0681864    -97.0968150   -421000.0000000  -329400.0000000  -421800.0000000  -328400.0000000  
135     872     336     -2      -4      84.5104872    -90.0272318   0.000   0.199   20.721  0.403   3      -0.400  -0.800  870     332     84.5078727    -90.1088755   -421000.0000000  -420600.0000000  -421800.0000000  -420200.0000000  
136     928     336     -2      -4      84.4370975    -89.2744356   0.000   0.238   24.656  0.460   3      -0.400  -0.800  926     332     84.4345860    -89.3553490   -421000.0000000  -431800.0000000  -421800.0000000  -431400.0000000  
137     960     336     -1      -4      84.3947409    -88.8531706   0.000   0.217   22.509  0.403   3      -0.200  -0.800  959     332     84.3909606    -88.9205841   -421000.0000000  -438200.0000000  -421800.0000000  -438000.0000000  
138     1024    336     0       -4      84.3091448    -88.0295921   0.000   0.277   28.139  0.461   3      0.000   -0.800  1024    332     84.3041148    -88.0838531   -421000.0000000  -451000.0000000  -421800.0000000  -451000.0000000  
139     1096    336     0       -4      84.2114978    -87.1324366   0.000   0.293   31.394  0.540   3      0.000   -0.800  1096    332     84.2065531    -87.1865556   -421000.0000000  -465400.0000000  -421800.0000000  -465400.0000000  
140     1208    336     0       -5      84.0569216    -85.7961184   0.000   0.217   23.126  0.470   3      0.000   -1.000  1208    331     84.0509017    -85.8633661   -421000.0000000  -487800.0000000  -422000.0000000  -487800.0000000  
141     152     344     -8      -4      85.3646487    -101.5946061  0.000   0.161   16.255  0.303   2      -1.600  -0.800  144     340     85.3665835    -101.7972481  -419400.0000000  -276600.0000000  -420200.0000000  -275000.0000000  
142     480     344     -5      -4      85.0062155    -95.7880480   0.000   0.274   28.162  0.516   3      -1.000  -0.800  475     340     85.0063153    -95.9235987   -419400.0000000  -342200.0000000  -420200.0000000  -341200.0000000  
143     640     344     -4      -4      84.8147780    -93.2597963   0.000   0.220   22.797  0.411   3      -0.800  -0.800  636     340     84.8141748    -93.3749251   -419400.0000000  -374200.0000000  -420200.0000000  -373400.0000000  
144     720     344     -4      -5      84.7154963    -92.0656026   0.000   0.269   27.103  0.438   3      -0.800  -1.000  716     339     84.7137588    -92.1922725   -419400.0000000  -390200.0000000  -420400.0000000  -389400.0000000  
145     448     352     -4      -5      85.0547876    -96.2099819   0.000   0.229   23.139  0.429   3      -0.800  -1.000  444     347     85.0522099    -96.3435287   -417800.0000000  -335800.0000000  -418800.0000000  -335000.0000000  
146     552     352     -4      -4      84.9325142    -94.5186324   0.000   0.180   17.770  0.343   2      -0.800  -0.800  548     348     84.9316822    -94.6362581   -417800.0000000  -356600.0000000  -418600.0000000  -355800.0000000  
147     584     352     -4      -4      84.8940345    -94.0146881   0.000   0.164   16.341  0.372   2      -0.800  -0.800  580     348     84.8932941    -94.1315051   -417800.0000000  -363000.0000000  -418600.0000000  -362200.0000000  
148     1056    352     0       -4      84.2858349    -87.4093163   0.000   0.270   27.649  0.453   3      0.000   -0.800  1056    348     84.2808636    -87.4638993   -417800.0000000  -457400.0000000  -418600.0000000  -457400.0000000  
149     512     360     -4      -4      84.9913663    -95.0511965   0.000   0.173   16.712  0.330   2      -0.800  -0.800  508     356     84.9904377    -95.1701110   -416200.0000000  -348600.0000000  -417000.0000000  -347800.0000000  
150     792     360     -4      -5      84.6454345    -90.8096818   0.000   0.369   36.465  0.548   3      -0.800  -1.000  788     355     84.6439533    -90.9350734   -416200.0000000  -404600.0000000  -417200.0000000  -403800.0000000  
151     1144    360     0       -4      84.1748622    -86.2251840   0.000   0.309   31.946  0.549   3      0.000   -0.800  1144    356     84.1700047    -86.2797268   -416200.0000000  -475000.0000000  -417000.0000000  -475000.0000000  
152     1288    360     0       -5      83.9728759    -84.5608436   0.000   0.317   33.613  0.613   3      0.000   -1.000  1288    355     83.9670080    -84.6283728   -416200.0000000  -503800.0000000  -417200.0000000  -503800.0000000  
153     1320    360     0       -5      83.9273337    -84.2061389   0.000   0.288   30.384  0.517   3      0.000   -1.000  1320    355     83.9215100    -84.2735033   -416200.0000000  -510200.0000000  -417200.0000000  -510200.0000000  
154     120     368     -9      -5      85.4339905    -101.9072102  0.000   0.287   30.239  0.474   3      -1.800  -1.000  111     363     85.4352877    -102.1450888  -414600.0000000  -270200.0000000  -415600.0000000  -268400.0000000  
155     312     368     -5      -5      85.2315159    -98.3385142   0.000   0.158   15.106  0.302   2      -1.000  -1.000  307     363     85.2296083    -98.4935706   -414600.0000000  -308600.0000000  -415600.0000000  -307600.0000000  
156     840     368     -4      -6      84.5938581    -90.0276524   0.000   0.138   14.197  0.330   2      -0.800  -1.200  836     362     84.5912307    -90.1658339   -414600.0000000  -414200.0000000  -415800.0000000  -413400.0000000  
157     1104    368     0       -4      84.2398586    -86.5984905   0.000   0.382   41.774  0.584   3      0.000   -0.800  1104    364     84.2349649    -86.6533327   -414600.0000000  -467000.0000000  -415400.0000000  -467000.0000000  
158     736     376     -4      -5      84.7382196    -91.3923316   0.000   0.437   49.077  0.698   3      -0.800  -1.000  732     371     84.7366192    -91.5197646   -413000.0000000  -393400.0000000  -414000.0000000  -392600.0000000  
159     936     376     -2      -4      84.4776242    -88.6193199   0.000   0.261   25.970  0.524   3      -0.400  -0.800  934     372     84.4752025    -88.7011213   -413000.0000000  -433400.0000000  -413800.0000000  -433000.0000000  
160     1224    376     0       -5      84.0822673    -85.0685513   0.000   0.248   27.122  0.559   3      0.000   -1.000  1224    371     84.0763361    -85.1368229   -413000.0000000  -491000.0000000  -414000.0000000  -491000.0000000  
161     424     384     -5      -5      85.1284659    -96.1808960   0.000   0.258   27.225  0.484   3      -1.000  -1.000  419     379     85.1270455    -96.3334152   -411400.0000000  -331000.0000000  -412400.0000000  -330000.0000000  
162     480     384     -4      -5      85.0631124    -95.2465234   0.000   0.164   16.453  0.351   2      -0.800  -1.000  476     379     85.0607286    -95.3807827   -411400.0000000  -342200.0000000  -412400.0000000  -341400.0000000  
163     672     384     -4      -5      84.8296803    -92.2270470   0.000   0.249   25.920  0.504   3      -0.800  -1.000  668     379     84.8279095    -92.3564619   -411400.0000000  -380600.0000000  -412400.0000000  -379800.0000000  
164     248     392     -5      -6      85.3369405    -99.1776643   0.000   0.198   20.853  0.297   1      -1.000  -1.200  243     386     85.3333461    -99.3490740   -409800.0000000  -295800.0000000  -411000.0000000  -294800.0000000  
165     368     392     -5      -5      85.2041263    -97.0322110   0.000   0.246   24.707  0.464   3      -1.000  -1.000  363     387     85.2025132    -97.1868658   -409800.0000000  -319800.0000000  -410800.0000000  -318800.0000000  
166     560     392     -4      -5      84.9786628    -93.8437833   0.000   0.130   13.662  0.254   1      -0.800  -1.000  556     387     84.9765630    -93.9764134   -409800.0000000  -358200.0000000  -410800.0000000  -357400.0000000  
167     1336    392     0       -5      83.9414086    -83.5971483   0.000   0.299   31.050  0.508   3      0.000   -1.000  1336    387     83.9356610    -83.6652518   -409800.0000000  -513400.0000000  -410800.0000000  -513400.0000000  
168     96      400     -10     -6      85.5075672    -101.9692259  0.000   0.149   13.646  0.290   1      -2.000  -1.200  86      394     85.5082913    -102.2435588  -408200.0000000  -265400.0000000  -409400.0000000  -263400.0000000  
169     144     400     -8      -5      85.4587266    -101.0322700  0.000   0.178   17.676  0.295   1      -1.600  -1.000  136     395     85.4592889    -101.2518101  -408200.0000000  -275000.0000000  -409200.0000000  -273400.0000000  
170     592     400     -4      -4      84.9506631    -93.2291027   0.000   0.122   14.031  0.319   1      -0.800  -0.800  588     396     84.9500651    -93.3473372   -408200.0000000  -364600.0000000  -409000.0000000  -363800.0000000  
171     864     400     -4      -6      84.6038213    -89.2519835   0.000   0.204   18.143  0.424   3      -0.800  -1.200  860     394     84.6013703    -89.3907880   -408200.0000000  -419000.0000000  -409400.0000000  -418200.0000000  
172     1080    400     0       -4      84.3120259    -86.4498947   0.000   0.418   47.319  0.671   3      0.000   -0.800  1080    396     84.3071461    -86.5055611   -408200.0000000  -462200.0000000  -409000.0000000  -462200.0000000  
173     1160    400     0       -4      84.2007643    -85.4846592   0.000   0.307   33.087  0.536   3      0.000   -0.800  1160    396     84.1959787    -85.5400622   -408200.0000000  -478200.0000000  -409000.0000000  -478200.0000000  
174     336     408     -5      -5      85.2635777    -97.3756079   0.000   0.273   27.808  0.471   3      -1.000  -1.000  331     403     85.2618869    -97.5320843   -406600.0000000  -313400.0000000  -407600.0000000  -312400.0000000  
175     824     408     -3      -6      84.6667357    -89.6916597   0.000   0.179   21.265  0.478   3      -0.600  -1.200  821     402     84.6628776    -89.8179314   -406600.0000000  -411000.0000000  -407800.0000000  -410400.0000000  
176     936     408     -4      -7      84.5181251    -88.1726117   0.000   0.136   11.408  0.353   2      -0.800  -1.400  932     401     84.5146570    -88.3237283   -406600.0000000  -433400.0000000  -408000.0000000  -432600.0000000  
177     1216    408     0       -5      84.1313673    -84.7202512   0.000   0.339   36.490  0.592   3      0.000   -1.000  1216    403     84.1254787    -84.7894457   -406600.0000000  -489400.0000000  -407600.0000000  -489400.0000000  
178     624     416     -4      -5      84.9329704    -92.5087775   0.000   0.183   18.927  0.402   3      -0.800  -1.000  620     411     84.9311419    -92.6407322   -405000.0000000  -371000.0000000  -406000.0000000  -370200.0000000  
179     656     416     -3      -5      84.8929532    -92.0203324   0.000   0.205   20.760  0.433   3      -0.600  -1.000  653     411     84.8899709    -92.1362563   -405000.0000000  -377400.0000000  -406000.0000000  -376800.0000000  
180     1272    416     0       -5      84.0609561    -83.9738688   0.000   0.360   39.747  0.596   3      0.000   -1.000  1272    411     84.0551606    -84.0429776   -405000.0000000  -500600.0000000  -406000.0000000  -500600.0000000  
181     184     424     -7      -6      85.4534082    -99.9489218   0.000   0.187   17.893  0.412   3      -1.400  -1.200  177     418     85.4517329    -100.1622358  -403400.0000000  -283000.0000000  -404600.0000000  -281600.0000000  
182     224     424     -5      -7      85.4106628    -99.1945118   0.000   0.239   25.622  0.512   3      -1.000  -1.400  219     417     85.4055654    -99.3820686   -403400.0000000  -291000.0000000  -404800.0000000  -290000.0000000  
183     480     424     -4      -5      85.1195608    -94.6924068   0.000   0.297   30.614  0.468   3      -0.800  -1.000  476     419     85.1172887    -94.8284861   -403400.0000000  -342200.0000000  -404400.0000000  -341400.0000000  
184     512     424     -4      -5      85.0812035    -94.1679102   0.000   0.296   30.301  0.489   3      -0.800  -1.000  508     419     85.0790376    -94.3031659   -403400.0000000  -348600.0000000  -404400.0000000  -347800.0000000  
185     552     424     -4      -5      85.0326896    -93.5237643   0.000   0.265   26.979  0.519   3      -0.800  -1.000  548     419     85.0306544    -93.6579723   -403400.0000000  -356600.0000000  -404400.0000000  -355800.0000000  
186     1304    424     0       -5      84.0242127    -83.5078890   0.000   0.386   41.776  0.665   3      0.000   -1.000  1304    419     84.0184758    -83.5770229   -403400.0000000  -507000.0000000  -404400.0000000  -507000.0000000  
187     1344    424     0       -5      83.9664008    -83.0716327   0.000   0.350   37.016  0.521   3      0.000   -1.000  1344    419     83.9607192    -83.1405171   -403400.0000000  -515000.0000000  -404400.0000000  -515000.0000000  
188     1376    424     0       -5      83.9199063    -82.7286268   0.000   0.323   35.106  0.575   3      0.000   -1.000  1376    419     83.9142684    -82.7973038   -403400.0000000  -521400.0000000  -404400.0000000  -521400.0000000  
189     48      432     -12     -8      85.6050624    -102.5177368  0.000   0.177   15.960  0.364   2      -2.400  -1.600  36      424     85.6044215    -102.8645790  -401800.0000000  -255800.0000000  -403400.0000000  -253400.0000000  
