CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
329     1640    592     0       0       79.3390166    -97.4374410   0.000   0.580   72.251  0.852   3      0.000   0.000   1640    592     79.3390166    -97.4374410   -918000.0000001  -706000.0000001  -918000.0000001  -706000.0000001  
330     1856    592     0       0       79.0934335    -95.7813589   0.000   0.562   69.105  0.839   3      0.000   0.000   1856    592     79.0934335    -95.7813589   -918000.0000001  -749200.0000001  -918000.0000001  -749200.0000001  
331     1976    592     0       0       78.9532636    -94.8937113   0.000   0.556   70.298  0.880   3      0.000   0.000   1976    592     78.9532636    -94.8937113   -918000.0000001  -773200.0000001  -918000.0000001  -773200.0000001  
332     488     600     23      7       80.4900338    -107.5712588  0.000   0.241   24.960  0.512   3      4.600   1.400   511     607     80.4818982    -107.3091183  -916400.0000000  -475600.0000000  -915000.0000000  -480200.0000000  
333     520     600     23      6       80.4628559    -107.2569227  0.000   0.232   23.310  0.433   3      4.600   1.200   543     606     80.4528641    -107.0009992  -916400.0000000  -482000.0000000  -915200.0000000  -486600.0000000  
334     712     600     23      5       80.2939306    -105.4088710  0.000   0.266   28.385  0.503   3      4.600   1.000   735     605     80.2809902    -105.1648765  -916400.0000000  -520400.0000000  -915400.0000000  -525000.0000000  
335     936     600     23      3       80.0846822    -103.3353233  0.000   0.356   36.860  0.663   3      4.600   0.600   959     603     80.0671554    -103.1106114  -916400.0000000  -565200.0000000  -915800.0000000  -569800.0000000  
336     984     600     22      3       80.0382135    -102.9025412  0.000   0.204   21.862  0.440   3      4.400   0.600   1006    603     80.0213763    -102.6885908  -916400.0000001  -574800.0000000  -915800.0000001  -579200.0000000  
337     1080    600     17      2       79.9436128    -102.0491543  354.375  0.189   14.683  0.491   3      3.400   0.400   1097    602     79.9297034    -101.8882764  -916400.0000001  -594000.0000000  -916000.0000001  -597400.0000000  
338     1192    600     4       -2      79.8305140    -101.0739592  0.000   0.203   20.890  0.513   3      0.800   -0.400  1196    598     79.8233817    -101.0511197  -916400.0000001  -616400.0000000  -916800.0000001  -617200.0000000  
339     1224    600     2       -1      79.7976729    -100.7993498  0.000   0.138   12.680  0.327   2      0.400   -0.200  1226    599     79.7940975    -100.7880595  -916400.0000001  -622800.0000000  -916600.0000001  -623200.0000000  
340     1680    600     0       0       79.3057694    -97.0765691   0.000   0.551   66.655  0.827   3      0.000   0.000   1680    600     79.3057694    -97.0765691   -916400.0000001  -714000.0000001  -916400.0000001  -714000.0000001  
341     1896    600     0       0       79.0582890    -95.4338696   0.000   0.535   63.654  0.834   3      0.000   0.000   1896    600     79.0582890    -95.4338696   -916400.0000001  -757200.0000001  -916400.0000001  -757200.0000001  
342     1928    600     0       0       79.0208929    -95.1968889   0.000   0.551   67.825  0.870   3      0.000   0.000   1928    600     79.0208929    -95.1968889   -916400.0000001  -763600.0000001  -916400.0000001  -763600.0000001  
343     2008    600     0       0       78.9266057    -94.6115155   0.000   0.491   59.596  0.820   3      0.000   0.000   2008    600     78.9266057    -94.6115155   -916400.0000001  -779600.0000001  -916400.0000001  -779600.0000001  
344     600     608     23      6       80.4065659    -106.4369546  0.000   0.255   26.910  0.541   3      4.600   1.200   623     614     80.3959696    -106.1834287  -914800.0000000  -498000.0000000  -913600.0000000  -502600.0000000  
345     680     608     23      5       80.3355613    -105.6696112  0.000   0.346   37.653  0.691   3      4.600   1.000   703     613     80.3228072    -105.4242121  -914800.0000000  -514000.0000000  -913800.0000000  -518600.0000000  
346     832     608     20      5       80.1960208    -104.2430066  0.000   0.089   10.006  0.250   1      4.000   1.000   852     613     80.1850800    -104.0307114  -914800.0000000  -544400.0000000  -913800.0000000  -548400.0000000  
347     1264    608     0       0       79.7683682    -100.4118096  0.000   0.391   42.483  0.699   3      0.000   0.000   1264    608     79.7683682    -100.4118096  -914800.0000001  -630800.0000000  -914800.0000001  -630800.0000000  
348     1296    608     0       0       79.7349727    -100.1410258  0.000   0.482   55.556  0.762   3      0.000   0.000   1296    608     79.7349727    -100.1410258  -914800.0000001  -637200.0000000  -914800.0000001  -637200.0000000  
349     1408    608     0       0       79.6163321    -99.2071930   0.000   0.421   46.618  0.662   3      0.000   0.000   1408    608     79.6163321    -99.2071930   -914800.0000001  -659600.0000000  -914800.0000001  -659600.0000000  
350     1440    608     0       0       79.5819422    -98.9443339   0.000   0.487   56.772  0.709   3      0.000   0.000   1440    608     79.5819422    -98.9443339   -914800.0000001  -666000.0000000  -914800.0000001  -666000.0000000  
351     1472    608     0       0       79.5473374    -98.6832190   0.000   0.506   58.363  0.723   3      0.000   0.000   1472    608     79.5473374    -98.6832190   -914800.0000001  -672400.0000000  -914800.0000001  -672400.0000000  
352     1512    608     0       0       79.5037827    -98.3592682   0.000   0.544   66.414  0.830   3      0.000   0.000   1512    608     79.5037827    -98.3592682   -914800.0000001  -680400.0000001  -914800.0000001  -680400.0000001  
353     1552    608     0       0       79.4598999    -98.0380192   0.000   0.525   62.598  0.773   3      0.000   0.000   1552    608     79.4598999    -98.0380192   -914800.0000001  -688400.0000001  -914800.0000001  -688400.0000001  
354     1584    608     0       0       79.4245604    -97.7829562   0.000   0.551   66.187  0.786   3      0.000   0.000   1584    608     79.4245604    -97.7829562   -914800.0000001  -694800.0000001  -914800.0000001  -694800.0000001  
355     1712    608     0       0       79.2811724    -96.7797612   0.000   0.578   71.708  0.850   3      0.000   0.000   1712    608     79.2811724    -96.7797612   -914800.0000001  -720400.0000001  -914800.0000001  -720400.0000001  
356     1776    608     0       0       79.2082900    -96.2882906   0.000   0.575   70.980  0.808   3      0.000   0.000   1776    608     79.2082900    -96.2882906   -914800.0000001  -733200.0000001  -914800.0000001  -733200.0000001  
357     1824    608     0       0       79.1531217    -95.9240658   0.000   0.614   78.132  0.843   3      0.000   0.000   1824    608     79.1531217    -95.9240658   -914800.0000001  -742800.0000001  -914800.0000001  -742800.0000001  
358     248     616     27      10      80.7111844    -109.9089604  0.000   0.298   31.277  0.567   3      5.400   2.000   275     626     80.7066440    -109.5830479  -913200.0000000  -427600.0000000  -911200.0000000  -433000.0000000  
359     296     616     27      10      80.6734993    -109.4169503  0.000   0.188   19.038  0.459   3      5.400   2.000   323     626     80.6685082    -109.0926198  -913200.0000000  -437200.0000000  -911200.0000000  -442600.0000000  
360     336     616     27      9       80.6415774    -109.0100060  0.000   0.209   22.079  0.365   2      5.400   1.800   363     625     80.6345693    -108.6920145  -913200.0000000  -445200.0000000  -911400.0000000  -450600.0000000  
361     432     616     23      7       80.5630751    -108.0447793  0.000   0.225   23.545  0.427   3      4.600   1.400   455     623     80.5552962    -107.7801970  -913200.0000000  -464400.0000000  -911800.0000000  -469000.0000000  
362     1136    624     4       -1      79.9240960    -101.4203064  0.000   0.167   16.088  0.219   1      0.800   -0.200  1140    623     79.9185136    -101.3912154  -911600.0000001  -605200.0000000  -911800.0000001  -606000.0000000  
363     1744    624     0       0       79.2677473    -96.4353623   0.000   0.450   50.905  0.726   3      0.000   0.000   1744    624     79.2677473    -96.4353623   -911600.0000001  -726800.0000001  -911600.0000001  -726800.0000001  
364     1856    624     0       0       79.1387465    -95.5848668   0.000   0.580   71.917  0.844   3      0.000   0.000   1856    624     79.1387465    -95.5848668   -911600.0000001  -749200.0000001  -911600.0000001  -749200.0000001  
365     720     632     22      5       80.3376194    -105.1602807  0.000   0.203   21.024  0.341   2      4.400   1.000   742     637     80.3254185    -104.9249575  -910000.0000000  -522000.0000000  -909000.0000000  -526400.0000000  
366     944     632     15      2       80.1268150    -103.0829907  0.000   0.192   18.593  0.369   2      3.000   0.400   959     634     80.1153572    -102.9357695  -910000.0000000  -566800.0000000  -909600.0000000  -569800.0000000  
367     1056    632     8       -1      80.0167497    -102.0780522  0.000   0.168   16.077  0.402   3      1.600   -0.200  1064    631     80.0072357    -102.0128770  -910000.0000001  -589200.0000000  -910200.0000001  -590800.0000000  
368     1376    632     0       0       79.6862534    -99.3291318   0.000   0.356   38.855  0.611   3      0.000   0.000   1376    632     79.6862534    -99.3291318   -910000.0000001  -653200.0000000  -910000.0000001  -653200.0000000  
369     1616    632     0       0       79.4238616    -97.3839707   0.000   0.505   60.917  0.773   3      0.000   0.000   1616    632     79.4238616    -97.3839707   -910000.0000001  -701200.0000001  -910000.0000001  -701200.0000001  
370     1904    632     0       0       79.0940020    -95.1770928   0.000   0.525   62.230  0.813   3      0.000   0.000   1904    632     79.0940020    -95.1770928   -910000.0000001  -758800.0000001  -910000.0000001  -758800.0000001  
371     1944    632     0       0       79.0469737    -94.8812595   0.000   0.566   67.014  0.845   3      0.000   0.000   1944    632     79.0469737    -94.8812595   -910000.0000001  -766800.0000001  -910000.0000001  -766800.0000001  
372     688     640     23      6       80.3794427    -105.4211299  0.000   0.208   19.893  0.409   3      4.600   1.200   711     646     80.3680996    -105.1694931  -908400.0000000  -515600.0000000  -907200.0000000  -520200.0000000  
373     984     640     15      3       80.1002484    -102.6759712  0.000   0.262   27.510  0.556   3      3.000   0.600   999     643     80.0901586    -102.5239073  -908400.0000000  -574800.0000000  -907800.0000000  -577800.0000000  
374     1240    640     0       0       79.8416002    -100.4283512  0.000   0.347   37.247  0.626   3      0.000   0.000   1240    640     79.8416002    -100.4283512  -908400.0000001  -626000.0000000  -908400.0000001  -626000.0000000  
375     1272    640     0       0       79.8082141    -100.1555572  0.000   0.479   56.148  0.791   3      0.000   0.000   1272    640     79.8082141    -100.1555572  -908400.0000001  -632400.0000000  -908400.0000001  -632400.0000000  
376     1304    640     0       0       79.7746014    -99.8845597   0.000   0.484   57.135  0.780   3      0.000   0.000   1304    640     79.7746014    -99.8845597   -908400.0000001  -638800.0000000  -908400.0000001  -638800.0000000  
377     1344    640     0       0       79.7322701    -99.5483303   0.000   0.488   55.922  0.766   3      0.000   0.000   1344    640     79.7322701    -99.5483303   -908400.0000001  -646800.0000000  -908400.0000001  -646800.0000000  
378     1448    640     0       0       79.6206000    -98.6871440   0.000   0.455   51.478  0.707   3      0.000   0.000   1448    640     79.6206000    -98.6871440   -908400.0000001  -667600.0000000  -908400.0000001  -667600.0000000  
379     1824    640     0       0       79.1985311    -95.7270835   0.000   0.503   58.059  0.801   3      0.000   0.000   1824    640     79.1985311    -95.7270835   -908400.0000001  -742800.0000001  -908400.0000001  -742800.0000001  
380     1976    640     0       0       79.0202989    -94.5966714   0.000   0.518   64.620  0.820   3      0.000   0.000   1976    640     79.0202989    -94.5966714   -908400.0000001  -773200.0000001  -908400.0000001  -773200.0000001  
381     408     648     26      8       80.6353449    -108.1224112  0.000   0.102   14.408  0.435   3      5.200   1.600   434     656     80.6267431    -107.8205134  -906800.0000000  -459600.0000000  -905200.0000000  -464800.0000000  
