CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
369     1464    920     113     47      74.6201800    177.6251275   0.000   0.126   12.028  0.223   1      22.600  9.400   1577    967     74.8286553    177.9159204   -1134800.0000000  1233000.0000000  -1125400.0000000  1210400.0000000  
370     1608    920     114     53      74.8114337    178.3004870   0.000   0.131   12.025  0.303   2      22.800  10.600  1722    973     75.0278994    178.5788313   -1134800.0000000  1204200.0000000  -1124200.0000000  1181400.0000000  
371     1672    920     114     55      74.8957794    178.6061812   0.000   0.185   17.726  0.431   3      22.800  11.000  1786    975     75.1144103    178.8804204   -1134800.0000000  1191400.0000000  -1123800.0000000  1168600.0000000  
372     1816    920     124     51      75.0840308    179.3067185   0.000   0.167   15.788  0.354   2      24.800  10.200  1940    971     75.3096841    179.6657109   -1134800.0000000  1162600.0000000  -1124600.0000000  1137800.0000000  
373     2144    920     125     73      75.5045211    -179.0296741  0.000   0.137   14.042  0.312   2      25.000  14.600  2269    993     75.7577778    -178.7404381  -1134800.0000000  1097000.0000000  -1120200.0000000  1072000.0000000  
374     760     928     99      30      73.6673952    174.5180400   0.000   0.131   12.719  0.296   1      19.800  6.000   859     958     73.8400955    174.7772563   -1133200.0000000  1373800.0000000  -1127200.0000000  1354000.0000000  
375     1232    928     101     47      74.3175492    176.5322010   0.000   0.138   12.551  0.236   1      20.200  9.400   1333    975     74.5110830    176.7479999   -1133200.0000000  1279400.0000000  -1123800.0000000  1259200.0000000  
376     1968    928     127     62      75.2906554    -179.9747083  0.000   0.136   10.887  0.188   1      25.400  12.400  2095    990     75.5332929    -179.6399128  -1133200.0000000  1132200.0000000  -1120800.0000000  1106800.0000000  
377     928     936     100     38      73.9102692    175.1761282   0.000   0.164   15.881  0.324   2      20.000  7.600   1028    974     74.0929980    175.4106129   -1131600.0000000  1340200.0000000  -1124000.0000000  1320200.0000000  
378     1184    936     101     45      74.2618663    176.2795682   0.000   0.132   11.353  0.275   1      20.200  9.000   1285    981     74.4532277    176.5015346   -1131600.0000000  1289000.0000000  -1122600.0000000  1268800.0000000  
379     1296    936     104     46      74.4139072    176.7780938   0.000   0.142   13.911  0.302   2      20.800  9.200   1400    982     74.6100610    177.0171816   -1131600.0000000  1266600.0000000  -1122400.0000000  1245800.0000000  
380     1552    936     113     49      74.7571011    177.9551140   0.000   0.176   16.642  0.305   2      22.600  9.800   1665    985     74.9676785    178.2430117   -1131600.0000000  1215400.0000000  -1121800.0000000  1192800.0000000  
381     264     944     95      -20     72.9831777    172.4933242   0.000   0.184   17.618  0.314   2      19.000  -4.000  359     924     73.0968938    172.9512908   -1130000.0000000  1473000.0000000  -1134000.0000000  1454000.0000000  
382     632     944     97      20      73.5062047    173.9204906   0.000   0.151   15.909  0.285   1      19.400  4.000   729     964     73.6653435    174.2124512   -1130000.0000000  1399400.0000000  -1126000.0000000  1380000.0000000  
383     672     944     98      23      73.5624656    174.0811445   354.375  0.141   12.934  0.293   2      19.600  4.600   770     967     73.7262376    174.3648367   -1130000.0000000  1391400.0000000  -1125400.0000000  1371800.0000000  
384     1128    944     100     45      74.1949477    175.9938094   0.000   0.180   18.178  0.326   2      20.000  9.000   1228    989     74.3852137    176.2068307   -1130000.0000000  1300200.0000000  -1121000.0000000  1280200.0000000  
385     2000    944     126     63      75.3523134    -179.8933230  0.000   0.168   16.093  0.267   1      25.200  12.600  2126    1007    75.5948805    -179.5660276  -1130000.0000000  1125800.0000000  -1117400.0000000  1100600.0000000  
386     2032    944     126     63      75.3933037    -179.7300032  0.000   0.173   16.825  0.316   2      25.200  12.600  2158    1007    75.6356541    -179.3989811  -1130000.0000000  1119400.0000000  -1117400.0000000  1094200.0000000  
387     200     952     95      -24     72.9000095    172.2150784   0.000   0.152   14.963  0.382   2      19.000  -4.800  295     928     73.0099351    172.6884591   -1128400.0000000  1485800.0000000  -1133200.0000000  1466800.0000000  
388     592     952     97      18      73.4588836    173.7213174   0.000   0.119   9.899   0.282   1      19.400  3.600   689     970     73.6160130    174.0204315   -1128400.0000000  1407400.0000000  -1124800.0000000  1388000.0000000  
389     1008    952     99      42      74.0395552    175.4355496   0.000   0.154   15.399  0.383   2      19.800  8.400   1107    994     74.2253919    175.6504545   -1128400.0000000  1324200.0000000  -1120000.0000000  1304400.0000000  
390     1392    952     109     48      74.5628130    177.1325430   0.000   0.187   17.532  0.310   2      21.800  9.600   1501    1000    74.7677805    177.3916731   -1128400.0000000  1247400.0000000  -1118800.0000000  1225600.0000000  
391     1456    952     112     47      74.6487299    177.4266949   0.000   0.149   14.995  0.287   1      22.400  9.400   1568    999     74.8561503    177.7105678   -1128400.0000000  1234600.0000000  -1119000.0000000  1212200.0000000  
392     1632    952     113     53      74.8829794    178.2529687   0.000   0.232   23.678  0.436   3      22.600  10.600  1745    1005    75.0982221    178.5271044   -1128400.0000000  1199400.0000000  -1117800.0000000  1176800.0000000  
393     1688    952     123     46      74.9568735    178.5213127   0.000   0.123   11.373  0.203   1      24.600  9.200   1811    998     75.1761067    178.8857491   -1128400.0000000  1188200.0000000  -1119200.0000000  1163600.0000000  
394     1776    952     123     49      75.0723491    178.9484078   0.000   0.161   15.752  0.419   3      24.600  9.800   1899    1001    75.2947317    179.3067969   -1128400.0000000  1170600.0000000  -1118600.0000000  1146000.0000000  
395     1888    952     126     51      75.2181522    179.5017009   0.000   0.084   7.612   0.253   1      25.200  10.200  2014    1003    75.4461287    179.8772893   -1128400.0000000  1148200.0000000  -1118200.0000000  1123000.0000000  
396     768     960     99      30      73.7153970    174.3915771   0.000   0.133   13.071  0.296   1      19.800  6.000   867     990     73.8882772    174.6502033   -1126800.0000000  1372200.0000000  -1120800.0000000  1352400.0000000  
397     1744    960     123     47      75.0405013    178.7517176   0.000   0.149   13.596  0.239   1      24.600  9.400   1867    1007    75.2606553    179.1165771   -1126800.0000000  1177000.0000000  -1117400.0000000  1152400.0000000  
398     1816    960     123     51      75.1346912    179.1041226   0.000   0.120   12.627  0.299   1      24.600  10.200  1939    1011    75.3593967    179.4561816   -1126800.0000000  1162600.0000000  -1116600.0000000  1138000.0000000  
399     1856    960     125     51      75.1867844    179.3018568   0.000   0.137   12.344  0.300   2      25.000  10.200  1981    1011    75.4137866    179.6684014   -1126800.0000000  1154600.0000000  -1116600.0000000  1129600.0000000  
400     1952    960     126     62      75.3111114    179.7821849   0.000   0.189   18.615  0.371   2      25.200  12.400  2078    1022    75.5528349    -179.8918269  -1126800.0000000  1135400.0000000  -1114400.0000000  1110200.0000000  
401     2096    960     125     72      75.4957071    -179.4818021  0.000   0.165   16.204  0.282   1      25.000  14.400  2221    1032    75.7482189    -179.1957183  -1126800.0000000  1106600.0000000  -1112400.0000000  1081600.0000000  
402     384     968     95      -8      73.1814282    172.8306095   354.375  0.144   14.334  0.266   1      19.000  -1.600  479     960     73.3078450    173.2371212   -1125200.0000000  1449000.0000000  -1126800.0000000  1430000.0000000  
403     976     968     100     40      74.0141126    175.2189813   0.000   0.125   12.756  0.297   1      20.000  8.000   1076    1008    74.1991886    175.4454019   -1125200.0000000  1330600.0000000  -1117200.0000000  1310600.0000000  
404     264     976     94      -20     73.0183202    172.3362800   0.000   0.164   15.568  0.358   2      18.800  -4.000  358     956     73.1309835    172.7903276   -1123600.0000000  1473000.0000000  -1127600.0000000  1454200.0000000  
405     296     976     94      -18     73.0642759    172.4566546   0.000   0.161   16.576  0.347   2      18.800  -3.600  390     958     73.1788936    172.9029186   -1123600.0000000  1466600.0000000  -1127200.0000000  1447800.0000000  
406     664     976     96      22      73.5876499    173.8898021   0.000   0.113   11.160  0.238   1      19.200  4.400   760     998     73.7477475    174.1688303   -1123600.0000000  1393000.0000000  -1119200.0000000  1373800.0000000  
407     1336    976     105     48      74.5163510    176.7564999   0.000   0.079   8.066   0.257   1      21.000  9.600   1441    1024    74.7163512    176.9913047   -1123600.0000000  1258600.0000000  -1114000.0000000  1237600.0000000  
408     1488    976     111     48      74.7209776    177.4533585   0.000   0.122   11.459  0.241   1      22.200  9.600   1599    1024    74.9282941    177.7291158   -1123600.0000000  1228200.0000000  -1114000.0000000  1206000.0000000  
409     1992    976     126     63      75.3831618    179.9032769   0.000   0.165   16.204  0.281   1      25.200  12.600  2118    1039    75.6260369    -179.7721850  -1123600.0000000  1127400.0000000  -1111000.0000000  1102200.0000000  
410     216     984     94      -22     72.9579878    172.1176576   0.000   0.182   17.530  0.344   2      18.800  -4.400  310     962     73.0689368    172.5784271   -1122000.0000000  1482600.0000000  -1126400.0000000  1463800.0000000  
411     472     984     96      3       73.3247154    173.0910513   354.375  0.095   7.623   0.165   1      19.200  0.600   568     987     73.4644382    173.4523919   -1122000.0000000  1431400.0000000  -1121400.0000000  1412200.0000000  
412     504     984     95      7       73.3702375    173.2157786   354.375  0.087   7.226   0.234   1      19.000  1.400   599     991     73.5128467    173.5552940   -1122000.0000000  1425000.0000000  -1120600.0000000  1406000.0000000  
413     824     984     99      32      73.8213215    174.5019595   0.000   0.117   12.092  0.231   1      19.800  6.400   923     1016    73.9964216    174.7534275   -1122000.0000000  1361000.0000000  -1115600.0000000  1341200.0000000  
414     872     984     99      35      73.8883093    174.7011571   0.000   0.147   14.563  0.330   2      19.800  7.000   971     1019    74.0666824    174.9407363   -1122000.0000000  1351400.0000000  -1115000.0000000  1331600.0000000  
415     1008    984     99      42      74.0771042    175.2747408   0.000   0.124   11.800  0.272   1      19.800  8.400   1107    1026    74.2631222    175.4882425   -1122000.0000000  1324200.0000000  -1113600.0000000  1304400.0000000  
416     1128    984     100     45      74.2424183    175.7923595   0.000   0.177   17.148  0.245   1      20.000  9.000   1228    1029    74.4329079    176.0035462   -1122000.0000000  1300200.0000000  -1113000.0000000  1280200.0000000  
417     1184    984     100     45      74.3191449    176.0376869   0.000   0.180   17.553  0.336   2      20.000  9.000   1284    1029    74.5094200    176.2529826   -1122000.0000000  1289000.0000000  -1113000.0000000  1269000.0000000  
418     1888    984     127     47      75.2588479    179.3387883   0.000   0.105   10.469  0.216   1      25.400  9.400   2015    1031    75.4832897    179.7385645   -1122000.0000000  1148200.0000000  -1112600.0000000  1122800.0000000  
419     752     992     98      28      73.7296543    174.1662392   0.000   0.133   12.454  0.320   2      19.600  5.600   850     1020    73.8991243    174.4285866   -1120400.0000000  1375400.0000000  -1114800.0000000  1355800.0000000  
420     792     992     99      30      73.7857483    174.3299985   354.375  0.103   9.309   0.278   1      19.800  6.000   891     1022    73.9587347    174.5891020   -1120400.0000000  1367400.0000000  -1114400.0000000  1347600.0000000  
421     928     992     99      38      73.9755303    174.8954421   0.000   0.155   12.132  0.267   1      19.800  7.600   1027    1030    74.1572172    175.1233490   -1120400.0000000  1340200.0000000  -1112800.0000000  1320400.0000000  
