CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1808    240     0       4       86.8395934    115.8031278   0.000   0.357   38.625  0.608   3      0.000   0.800   1808    244     86.8371592    115.6768157   112600.0000000  323400.0000000  113400.0000000  323400.0000000  
148     144     248     0       1       83.8570371    125.1275605   0.000   0.178   17.325  0.315   2      0.000   0.200   144     249     83.8567212    125.1106118   114200.0000000  656200.0000000  114400.0000000  656200.0000000  
149     288     248     0       2       84.1180936    124.6839030   0.000   0.232   23.745  0.446   3      0.000   0.400   288     250     84.1174329    124.6485494   114200.0000000  627400.0000000  114600.0000000  627400.0000000  
150     352     248     0       2       84.2340173    124.4738088   0.000   0.309   32.359  0.487   3      0.000   0.400   352     250     84.2333432    124.4377677   114200.0000000  614600.0000000  114600.0000000  614600.0000000  
151     432     248     0       2       84.3788238    124.1989894   0.000   0.304   32.410  0.486   3      0.000   0.400   432     250     84.3781323    124.1620519   114200.0000000  598600.0000000  114600.0000000  598600.0000000  
152     624     248     0       2       84.7258529    123.4778037   0.000   0.324   34.178  0.521   3      0.000   0.400   624     250     84.7251156    123.4385305   114200.0000000  560200.0000000  114600.0000000  560200.0000000  
153     696     248     0       2       84.8557780    123.1822539   0.000   0.242   25.443  0.410   3      0.000   0.400   696     250     84.8550220    123.1420306   114200.0000000  545800.0000000  114600.0000000  545800.0000000  
154     872     248     0       3       85.1727964    122.3927993   0.000   0.209   20.791  0.403   3      0.000   0.600   872     251     85.1715865    122.3286953   114200.0000000  510600.0000000  114800.0000000  510600.0000000  
155     904     248     0       3       85.2303378    122.2379809   0.000   0.213   21.384  0.415   3      0.000   0.600   904     251     85.2291132    122.1731425   114200.0000000  504200.0000000  114800.0000000  504200.0000000  
156     1456    248     0       3       86.2162686    118.8281094   0.000   0.251   26.446  0.468   3      0.000   0.600   1456    251     86.2147238    118.7476174   114200.0000000  393800.0000000  114800.0000000  393800.0000000  
157     1776    248     0       4       86.7789822    115.9005413   0.000   0.255   26.711  0.391   2      0.000   0.800   1776    252     86.7765601    115.7765317   114200.0000000  329800.0000000  115000.0000000  329800.0000000  
158     656     256     0       2       84.7806158    123.1895764   0.000   0.239   24.003  0.450   3      0.000   0.400   656     258     84.7798603    123.1499320   115800.0000000  553800.0000000  116200.0000000  553800.0000000  
159     1368    256     0       3       86.0561657    119.2792634   0.000   0.270   28.451  0.645   3      0.000   0.600   1368    259     86.0546631    119.2018653   115800.0000000  411400.0000000  116400.0000000  411400.0000000  
160     1960    256     0       4       87.0922524    113.4349858   0.000   0.229   22.678  0.352   2      0.000   0.800   1960    260     87.0895316    113.2998078   115800.0000000  293000.0000000  116600.0000000  293000.0000000  
161     1992    256     0       4       87.1470812    112.9989545   0.000   0.223   23.106  0.421   3      0.000   0.800   1992    260     87.1443080    112.8616009   115800.0000000  286600.0000000  116600.0000000  286600.0000000  
162     208     264     0       2       83.9678804    124.6591096   0.000   0.214   22.255  0.315   2      0.000   0.400   208     266     83.9672183    124.6246405   117400.0000000  643400.0000000  117800.0000000  643400.0000000  
163     384     264     0       2       84.2864415    124.0746459   0.000   0.274   28.353  0.450   3      0.000   0.400   384     266     84.2857422    124.0383217   117400.0000000  608200.0000000  117800.0000000  608200.0000000  
164     536     264     0       2       84.5611009    123.5147351   0.000   0.316   32.790  0.547   3      0.000   0.400   536     266     84.5603660    123.4766480   117400.0000000  577800.0000000  117800.0000000  577800.0000000  
165     816     264     0       2       85.0656341    122.3201391   0.000   0.108   13.744  0.316   1      0.000   0.400   816     266     85.0648237    122.2783405   117400.0000000  521800.0000000  117800.0000000  521800.0000000  
166     1872    264     0       4       86.9354831    114.2945054   0.000   0.297   29.973  0.438   3      0.000   0.800   1872    268     86.9328661    114.1654891   117400.0000000  310600.0000000  118200.0000000  310600.0000000  
167     2024    264     0       4       87.1960683    112.2669770   0.000   0.232   23.864  0.414   3      0.000   0.800   2024    268     87.1932078    112.1279622   117400.0000000  280200.0000000  118200.0000000  280200.0000000  
168     960     272     0       3       85.3207721    121.4295656   0.000   0.301   32.139  0.490   3      0.000   0.600   960     275     85.3194714    121.3636919   119000.0000000  493000.0000000  119600.0000000  493000.0000000  
169     992     272     0       3       85.3780914    121.2578061   0.000   0.287   30.268  0.412   3      0.000   0.600   992     275     85.3767746    121.1911636   119000.0000000  486600.0000000  119600.0000000  486600.0000000  
170     1032    272     0       3       85.4496837    121.0370175   0.000   0.184   17.999  0.242   1      0.000   0.600   1032    275     85.4483461    120.9693903   119000.0000000  478600.0000000  119600.0000000  478600.0000000  
171     1072    272     0       3       85.5212097    120.8091665   0.000   0.211   20.973  0.249   1      0.000   0.600   1072    275     85.5198507    120.7405274   119000.0000000  470600.0000000  119600.0000000  470600.0000000  
172     1104    272     0       3       85.5783805    120.6215751   0.000   0.214   21.343  0.326   2      0.000   0.600   1104    275     85.5770038    120.5521060   119000.0000000  464200.0000000  119600.0000000  464200.0000000  
173     1144    272     0       3       85.6497785    120.3801485   0.000   0.210   20.654  0.352   2      0.000   0.600   1144    275     85.6483791    120.3096159   119000.0000000  456200.0000000  119600.0000000  456200.0000000  
174     1248    272     0       3       85.8350446    119.7137084   0.000   0.252   25.845  0.421   3      0.000   0.600   1248    275     85.8335828    119.6402661   119000.0000000  435400.0000000  119600.0000000  435400.0000000  
175     1288    272     0       3       85.9061471    119.4413243   0.000   0.266   27.752  0.421   3      0.000   0.600   1288    275     85.9046598    119.3667043   119000.0000000  427400.0000000  119600.0000000  427400.0000000  
176     1424    272     0       3       86.1471702    118.4400845   0.000   0.250   25.345  0.436   3      0.000   0.600   1424    275     86.1455896    118.3611943   119000.0000000  400200.0000000  119600.0000000  400200.0000000  
177     1496    272     0       4       86.2742610    117.8576229   0.000   0.186   21.156  0.497   3      0.000   0.800   1496    276     86.2720798    117.7491987   119000.0000000  385800.0000000  119800.0000000  385800.0000000  
178     312     280     0       2       84.1506527    124.0373534   0.000   0.231   23.100  0.419   3      0.000   0.400   312     282     84.1499512    124.0018782   120600.0000000  622600.0000000  121000.0000000  622600.0000000  
179     912     280     0       3       85.2313019    121.5068537   0.000   0.208   20.752  0.385   2      0.000   0.600   912     283     85.2300087    121.4421958   120600.0000000  502600.0000000  121200.0000000  502600.0000000  
180     1176    280     0       3       85.7030457    119.9909141   0.000   0.213   22.144  0.313   2      0.000   0.600   1176    283     85.7016099    119.9196354   120600.0000000  449800.0000000  121200.0000000  449800.0000000  
181     1208    280     0       3       85.7600068    119.7842508   0.000   0.300   30.073  0.505   3      0.000   0.600   1208    283     85.7585517    119.7120846   120600.0000000  443400.0000000  121200.0000000  443400.0000000  
182     1688    280     0       4       86.6062609    115.8555422   0.000   0.280   28.491  0.482   3      0.000   0.800   1688    284     86.6038338    115.7378750   120600.0000000  347400.0000000  121400.0000000  347400.0000000  
183     1720    280     0       4       86.6619713    115.5230602   0.000   0.351   35.932  0.542   3      0.000   0.800   1720    284     86.6595037    115.4036740   120600.0000000  341000.0000000  121400.0000000  341000.0000000  
184     1784    280     0       4       86.7730421    114.8236963   0.000   0.306   31.527  0.579   3      0.000   0.800   1784    284     86.7704894    114.7007473   120600.0000000  328200.0000000  121400.0000000  328200.0000000  
185     128     288     0       1       83.8150192    124.5010556   0.000   0.225   22.513  0.384   2      0.000   0.200   128     289     83.8146835    124.4842554   122200.0000000  659400.0000000  122400.0000000  659400.0000000  
186     344     288     0       2       84.2056524    123.7830801   0.000   0.271   27.961  0.435   3      0.000   0.400   344     290     84.2049348    123.7472989   122200.0000000  616200.0000000  122600.0000000  616200.0000000  
187     440     288     0       2       84.3789883    123.4319137   0.000   0.292   30.381  0.508   3      0.000   0.400   440     290     84.3782484    123.3950732   122200.0000000  597000.0000000  122600.0000000  597000.0000000  
188     728     288     0       2       84.8977035    122.2352236   0.000   0.271   28.753  0.560   3      0.000   0.400   728     290     84.8968880    122.1948157   122200.0000000  539400.0000000  122600.0000000  539400.0000000  
189     1352    288     0       3       86.0114750    118.5775448   0.000   0.301   31.128  0.642   3      0.000   0.600   1352    291     86.0099074    118.5012851   122200.0000000  414600.0000000  122800.0000000  414600.0000000  
190     1752    288     0       4       86.7125334    114.9371901   0.000   0.295   32.711  0.451   3      0.000   0.800   1752    292     86.7099947    114.8164154   122200.0000000  334600.0000000  123000.0000000  334600.0000000  
191     1976    288     0       4       87.0972606    112.1363008   0.000   0.248   25.876  0.440   3      0.000   0.800   1976    292     87.0943850    112.0021446   122200.0000000  289800.0000000  123000.0000000  289800.0000000  
192     472     296     0       2       84.4337190    123.1612213   0.000   0.295   31.679  0.502   3      0.000   0.400   472     298     84.4329620    123.1240546   123800.0000000  590600.0000000  124200.0000000  590600.0000000  
193     544     296     0       2       84.5634661    122.8740087   0.000   0.304   32.546  0.465   3      0.000   0.400   544     298     84.5626909    122.8359943   123800.0000000  576200.0000000  124200.0000000  576200.0000000  
