CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1464    200     -28     26      84.3032442    74.1465137    0.000   0.313   31.983  0.500   3      -5.600  5.200   1436    226     84.2362619    74.3627483    539400.0000000  300800.0000000  544600.0000000  306400.0000000  
145     560     208     -27     28      83.3209927    86.6755826    0.000   0.242   24.731  0.544   3      -5.400  5.600   533     236     83.2494709    86.6998343    541000.0000000  481600.0000000  546600.0000000  487000.0000000  
146     1088    208     -29     26      83.9236259    79.7996576    0.000   0.226   23.243  0.427   3      -5.800  5.200   1059    234     83.8538204    79.9539855    541000.0000000  376000.0000000  546200.0000000  381800.0000000  
147     1152    208     -29     26      83.9901007    78.8754112    0.000   0.206   20.292  0.367   2      -5.800  5.200   1123    234     83.9205633    79.0420442    541000.0000000  363200.0000000  546200.0000000  369000.0000000  
148     1520    208     -28     26      84.3397749    73.1603655    0.000   0.305   34.041  0.511   3      -5.600  5.200   1492    234     84.2731694    73.3895088    541000.0000000  289600.0000000  546200.0000000  295200.0000000  
149     176     216     -26     29      82.8215058    90.8221718    0.000   0.268   28.138  0.460   3      -5.200  5.800   150     245     82.7500377    90.7831309    542600.0000000  558400.0000000  548400.0000000  563600.0000000  
150     224     216     -26     29      82.8845589    90.3254810    0.000   0.265   27.500  0.489   3      -5.200  5.800   198     245     82.8130464    90.2910501    542600.0000000  548800.0000000  548400.0000000  554000.0000000  
151     352     216     -26     29      83.0500258    88.9572008    0.000   0.296   31.601  0.480   3      -5.200  5.800   326     245     82.9784194    88.9359362    542600.0000000  523200.0000000  548400.0000000  528400.0000000  
152     384     216     -26     29      83.0907606    88.6049283    0.000   0.247   25.663  0.485   3      -5.200  5.800   358     245     83.0191367    88.5871618    542600.0000000  516800.0000000  548400.0000000  522000.0000000  
153     520     216     -27     29      83.2609025    87.0606357    0.000   0.184   18.056  0.392   2      -5.400  5.800   493     245     83.1880018    87.0702247    542600.0000000  489600.0000000  548400.0000000  495000.0000000  
154     768     216     -28     27      83.5577278    84.0389565    0.000   0.332   34.915  0.507   3      -5.600  5.400   740     243     83.4866616    84.1158945    542600.0000000  440000.0000000  548000.0000000  445600.0000000  
155     976     216     -28     26      83.7917546    81.2876989    0.000   0.208   21.317  0.376   2      -5.600  5.200   948     242     83.7226497    81.4086052    542600.0000000  398400.0000000  547800.0000000  404000.0000000  
156     1120    216     -29     26      83.9448902    79.2613120    0.000   0.224   22.330  0.423   3      -5.800  5.200   1091    242     83.8752398    79.4223185    542600.0000000  369600.0000000  547800.0000000  375400.0000000  
157     1248    216     -28     26      84.0743741    77.3740647    0.000   0.166   17.340  0.397   2      -5.600  5.200   1220    242     84.0063027    77.5455760    542600.0000000  344000.0000000  547800.0000000  349600.0000000  
158     488     224     -27     29      83.2104421    87.3469693    0.000   0.193   20.284  0.431   3      -5.400  5.800   461     253     83.1375404    87.3534390    544200.0000000  496000.0000000  550000.0000000  501400.0000000  
159     696     224     -28     27      83.4621501    84.8614472    0.000   0.242   25.182  0.433   3      -5.600  5.400   668     251     83.3909738    84.9284002    544200.0000000  454400.0000000  549600.0000000  460000.0000000  
160     928     224     -28     26      83.7272709    81.8597890    0.000   0.222   22.682  0.411   3      -5.600  5.200   900     250     83.6580432    81.9732112    544200.0000000  408000.0000000  549400.0000000  413600.0000000  
161     1032    224     -28     26      83.8402163    80.4319698    0.000   0.234   23.170  0.419   3      -5.600  5.200   1004    250     83.7713112    80.5633188    544200.0000000  387200.0000000  549400.0000000  392800.0000000  
162     1560    224     -28     26      84.3480127    72.3596132    0.000   0.233   24.223  0.495   3      -5.600  5.200   1532    250     84.2817290    72.5984128    544200.0000000  281600.0000000  549400.0000000  287200.0000000  
163     256     232     -26     29      82.9054499    89.8209842    0.000   0.303   31.822  0.572   3      -5.200  5.800   230     261     82.8339011    89.7915010    545800.0000000  542400.0000000  551600.0000000  547600.0000000  
164     600     232     -27     28      83.3364134    85.9487356    0.000   0.202   20.197  0.346   2      -5.400  5.600   573     260     83.2649320    85.9807764    545800.0000000  473600.0000000  551400.0000000  479000.0000000  
165     632     232     -27     28      83.3748591    85.5632347    0.000   0.236   25.201  0.433   3      -5.400  5.600   605     260     83.3034017    85.5995831    545800.0000000  467200.0000000  551400.0000000  472600.0000000  
166     664     232     -28     28      83.4130035    85.1732417    0.000   0.227   22.054  0.375   2      -5.600  5.600   636     260     83.3403853    85.2261091    545800.0000000  460800.0000000  551400.0000000  466400.0000000  
167     832     232     -28     27      83.6081025    83.0504390    0.000   0.276   28.526  0.466   3      -5.600  5.400   804     259     83.5371923    83.1388590    545800.0000000  427200.0000000  551200.0000000  432800.0000000  
168     1392    232     -28     26      84.1865295    75.0064732    0.000   0.251   25.634  0.465   3      -5.600  5.200   1364    258     84.1192399    75.2085699    545800.0000000  315200.0000000  551000.0000000  320800.0000000  
169     88      240     -26     29      82.6742214    91.4583456    0.000   0.216   22.077  0.288   1      -5.200  5.800   62      269     82.6028232    91.4139247    547400.0000000  576000.0000000  553200.0000000  581200.0000000  
170     312     240     -26     29      82.9671290    89.1395125    0.000   0.372   39.999  0.468   3      -5.200  5.800   286     269     82.8955373    89.1166549    547400.0000000  531200.0000000  553200.0000000  536400.0000000  
171     864     240     -28     26      83.6325702    82.5503775    0.000   0.255   27.670  0.502   3      -5.600  5.200   836     266     83.5632043    82.6546773    547400.0000000  420800.0000000  552600.0000000  426400.0000000  
172     1360    240     -28     26      84.1441354    75.4344303    0.000   0.244   26.851  0.436   3      -5.600  5.200   1332    266     84.0766974    75.6302005    547400.0000000  321600.0000000  552600.0000000  327200.0000000  
173     800     248     -28     27      83.5485440    83.3016663    0.000   0.382   41.593  0.569   3      -5.600  5.400   772     275     83.4775953    83.3865395    549000.0000000  433600.0000000  554400.0000000  439200.0000000  
174     960     248     -28     26      83.7268249    81.1859121    0.000   0.257   26.359  0.490   3      -5.600  5.200   932     274     83.6577476    81.3066895    549000.0000000  401600.0000000  554200.0000000  407200.0000000  
175     1000    248     -28     26      83.7700181    80.6382485    0.000   0.237   22.875  0.401   3      -5.600  5.200   972     274     83.7010673    80.7658689    549000.0000000  393600.0000000  554200.0000000  399200.0000000  
176     1184    248     -29     26      83.9611207    78.0201991    0.000   0.210   20.313  0.387   2      -5.800  5.200   1155    274     83.8918533    78.1957783    549000.0000000  356800.0000000  554200.0000000  362600.0000000  
177     496     256     -27     29      83.1766530    86.9216040    0.000   0.273   28.981  0.471   3      -5.400  5.800   469     285     83.1037614    86.9325486    550600.0000000  494400.0000000  556400.0000000  499800.0000000  
178     696     256     -28     28      83.4168344    84.5322272    0.000   0.221   22.620  0.434   3      -5.600  5.600   668     284     83.3442882    84.5921308    550600.0000000  454400.0000000  556200.0000000  460000.0000000  
179     728     256     -28     27      83.4541634    84.1337955    0.000   0.301   31.496  0.527   3      -5.600  5.400   700     283     83.3830902    84.2085061    550600.0000000  448000.0000000  556000.0000000  453600.0000000  
180     1040    256     -28     26      83.8005784    80.0045894    0.000   0.236   25.822  0.441   3      -5.600  5.200   1012    282     83.7317829    80.1398104    550600.0000000  385600.0000000  555800.0000000  391200.0000000  
181     1080    256     -29     26      83.8425279    79.4422248    0.000   0.218   21.979  0.405   3      -5.800  5.200   1051    282     83.7728311    79.5985515    550600.0000000  377600.0000000  555800.0000000  383400.0000000  
182     168     264     -26     29      82.7492349    90.4018160    0.000   0.338   34.018  0.504   3      -5.200  5.800   142     293     82.6777384    90.3672756    552200.0000000  560000.0000000  558000.0000000  565200.0000000  
183     200     264     -26     29      82.7910236    90.0725394    0.000   0.284   29.336  0.474   3      -5.200  5.800   174     293     82.7195001    90.0410428    552200.0000000  553600.0000000  558000.0000000  558800.0000000  
184     240     264     -26     29      82.8429237    89.6555405    0.000   0.317   34.743  0.519   3      -5.200  5.800   214     293     82.7713693    89.6279547    552200.0000000  545600.0000000  558000.0000000  550800.0000000  
185     528     264     -27     29      83.2048268    86.4682474    0.000   0.253   25.496  0.424   3      -5.400  5.800   501     293     83.1319457    86.4840591    552200.0000000  488000.0000000  558000.0000000  493400.0000000  
186     832     264     -28     27      83.5616159    82.7267097    0.000   0.283   28.655  0.419   3      -5.600  5.400   804     291     83.4907656    82.8180296    552200.0000000  427200.0000000  557600.0000000  432800.0000000  
187     1320    264     -28     26      84.0685708    75.8323514    0.000   0.218   20.448  0.326   2      -5.600  5.200   1292    290     84.0010005    76.0211641    552200.0000000  329600.0000000  557400.0000000  335200.0000000  
188     1392    264     -28     26      84.1354211    74.7180564    0.000   0.213   21.151  0.377   2      -5.600  5.200   1364    290     84.0682386    74.9216855    552200.0000000  315200.0000000  557400.0000000  320800.0000000  
189     1512    264     -28     26      84.2417750    72.8047062    0.000   0.217   20.674  0.402   3      -5.600  5.200   1484    290     84.1753174    73.0340599    552200.0000000  291200.0000000  557400.0000000  296800.0000000  
190     1584    264     -28     27      84.3024236    71.6231268    0.000   0.202   21.844  0.435   3      -5.600  5.400   1556    291     84.2348075    71.8602186    552200.0000000  276800.0000000  557600.0000000  282400.0000000  
191     88      272     -26     29      82.6335586    91.1256883    0.000   0.202   20.970  0.262   1      -5.200  5.800   62      301     82.5621318    91.0847133    553800.0000000  576000.0000000  559600.0000000  581200.0000000  
192     352     272     -26     29      82.9754998    88.3725355    0.000   0.320   34.727  0.502   3      -5.200  5.800   326     301     82.9038763    88.3574094    553800.0000000  523200.0000000  559600.0000000  528400.0000000  
