CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     920     568     10      42      77.5096560    -156.8092430  0.000   0.231   22.138  0.311   2      2.000   8.400   930     610     77.5876119    -156.8628975  -1261000.0000000  504600.0000000  -1252600.0000000  502600.0000000  
137     952     568     10      42      77.5312375    -156.5581468  0.000   0.261   24.769  0.447   3      2.000   8.400   962     610     77.6092466    -156.6103032  -1261000.0000000  498200.0000000  -1252600.0000000  496200.0000000  
138     1104    568     11      40      77.6304826    -155.3536157  0.000   0.174   17.234  0.351   2      2.200   8.000   1115    608     77.7059385    -155.3844714  -1261000.0000000  467800.0000000  -1253000.0000000  465600.0000000  
139     1328    568     13      38      77.7666826    -153.5439278  0.000   0.200   20.296  0.469   3      2.600   7.600   1341    606     77.8400273    -153.5418489  -1261000.0000000  423000.0000000  -1253400.0000000  420400.0000000  
140     1400    568     14      38      77.8078573    -152.9538046  0.000   0.203   21.779  0.454   3      2.800   7.600   1414    606     77.8817617    -152.9398464  -1261000.0000000  408600.0000000  -1253400.0000000  405800.0000000  
141     1608    568     14      36      77.9195153    -151.2270484  0.000   0.221   22.405  0.438   3      2.800   7.200   1622    604     77.9898030    -151.1973631  -1261000.0000000  367000.0000000  -1253800.0000000  364200.0000000  
142     1144    576     12      40      77.6694132    -155.0568594  0.000   0.147   13.774  0.254   1      2.400   8.000   1156    616     77.7455346    -155.0778952  -1259400.0000000  459800.0000000  -1251400.0000000  457400.0000000  
143     1240    576     13      38      77.7284153    -154.2823452  0.000   0.300   32.347  0.543   3      2.600   7.600   1253    614     77.8017545    -154.2847452  -1259400.0000000  440600.0000000  -1251800.0000000  438000.0000000  
144     1280    576     13      38      77.7523398    -153.9574379  0.000   0.275   29.012  0.452   3      2.600   7.600   1293    614     77.8256839    -153.9578709  -1259400.0000000  432600.0000000  -1251800.0000000  430000.0000000  
145     1440    576     14      37      77.8440999    -152.6452418  0.000   0.165   16.579  0.317   2      2.800   7.400   1454    613     77.9162513    -152.6266986  -1259400.0000000  400600.0000000  -1252000.0000000  397800.0000000  
146     1696    576     16      32      77.9775221    -150.5058073  0.000   0.184   17.976  0.277   1      3.200   6.400   1712    608     78.0416634    -150.4453102  -1259400.0000000  349400.0000000  -1253000.0000000  346200.0000000  
147     1864    576     16      31      78.0558863    -149.0769137  0.000   0.311   33.013  0.522   3      3.200   6.200   1880    607     78.1179290    -149.0061184  -1259400.0000000  315800.0000000  -1253200.0000000  312600.0000000  
148     992     584     11      41      77.5850986    -156.2922602  0.000   0.218   21.917  0.407   3      2.200   8.200   1003    625     77.6621305    -156.3318865  -1257800.0000000  490200.0000000  -1249600.0000000  488000.0000000  
149     1360    584     14      37      77.8128821    -153.3255537  0.000   0.216   20.974  0.443   3      2.800   7.400   1374    621     77.8850707    -153.3111406  -1257800.0000000  416600.0000000  -1250400.0000000  413800.0000000  
150     1744    584     16      32      78.0147749    -150.1178115  0.000   0.306   32.417  0.529   3      3.200   6.400   1760    616     78.0788335    -150.0550233  -1257800.0000000  339800.0000000  -1251400.0000000  336600.0000000  
151     1920    584     16      30      78.0945636    -148.6131743  0.000   0.232   24.386  0.488   3      3.200   6.000   1936    614     78.1547131    -148.5376189  -1257800.0000000  304600.0000000  -1251800.0000000  301400.0000000  
152     1952    584     16      30      78.1081888    -148.3374704  0.000   0.285   28.679  0.473   3      3.200   6.000   1968    614     78.1682641    -148.2604173  -1257800.0000000  298200.0000000  -1251800.0000000  295000.0000000  
153     1504    592     14      37      77.9069443    -152.1559177  0.000   0.239   23.593  0.422   3      2.800   7.400   1518    629     77.9790677    -152.1343193  -1256200.0000000  387800.0000000  -1248800.0000000  385000.0000000  
154     888     600     10      42      77.5419521    -157.1611233  0.000   0.177   16.612  0.372   2      2.000   8.400   898     642     77.6198399    -157.2171503  -1254600.0000000  511000.0000000  -1246200.0000000  509000.0000000  
155     920     600     10      42      77.5638679    -156.9099867  0.000   0.170   16.692  0.338   2      2.000   8.400   930     642     77.6418109    -156.9645186  -1254600.0000000  504600.0000000  -1246200.0000000  502600.0000000  
156     1320    600     14      37      77.8173973    -153.6975960  0.000   0.228   23.493  0.422   3      2.800   7.400   1334    637     77.8896047    -153.6854116  -1254600.0000000  424600.0000000  -1247200.0000000  421800.0000000  
157     1392    600     14      37      77.8589084    -153.1055086  0.000   0.271   27.764  0.504   3      2.800   7.400   1406    637     77.9310907    -153.0897145  -1254600.0000000  410200.0000000  -1247200.0000000  407400.0000000  
158     1032    608     11      40      77.6523296    -156.0485412  0.000   0.190   17.728  0.401   3      2.200   8.000   1043    648     77.7277027    -156.0837546  -1253000.0000000  482200.0000000  -1245000.0000000  480000.0000000  
159     1288    608     14      37      77.8123529    -153.9819086  0.000   0.190   18.643  0.426   3      2.800   7.400   1302    645     77.8845715    -153.9714362  -1253000.0000000  431000.0000000  -1245600.0000000  428200.0000000  
160     1432    608     14      38      77.8953261    -152.7960913  0.000   0.180   18.434  0.343   2      2.800   7.600   1446    646     77.9692336    -152.7810550  -1253000.0000000  402200.0000000  -1245400.0000000  399400.0000000  
161     1592    608     15      35      77.9814074    -151.4598236  0.000   0.258   27.516  0.519   3      3.000   7.000   1607    643     78.0504916    -151.4204061  -1253000.0000000  370200.0000000  -1246000.0000000  367200.0000000  
162     1624    608     15      35      77.9978395    -151.1902946  0.000   0.230   23.097  0.421   3      3.000   7.000   1639    643     78.0668863    -151.1492514  -1253000.0000000  363800.0000000  -1246000.0000000  360800.0000000  
163     1656    608     16      33      78.0140077    -150.9200272  0.000   0.148   14.789  0.281   1      3.200   6.600   1672    641     78.0800001    -150.8640065  -1253000.0000000  357400.0000000  -1246400.0000000  354200.0000000  
164     1128    616     13      38      77.7278876    -155.3037488  0.000   0.185   19.704  0.319   2      2.600   7.600   1141    654     77.8012059    -155.3123338  -1251400.0000000  463000.0000000  -1243800.0000000  460400.0000000  
165     1160    616     13      38      77.7480402    -155.0455770  0.000   0.250   26.876  0.542   3      2.600   7.600   1173    654     77.8213686    -155.0526106  -1251400.0000000  456600.0000000  -1243800.0000000  454000.0000000  
166     1560    616     15      36      77.9787074    -151.7487971  0.000   0.214   20.930  0.358   2      3.000   7.200   1575    652     78.0495817    -151.7136075  -1251400.0000000  376600.0000000  -1244200.0000000  373600.0000000  
167     1688    616     16      32      78.0439843    -150.6680569  0.000   0.238   24.242  0.363   2      3.200   6.400   1704    648     78.1081685    -150.6081008  -1251400.0000000  351000.0000000  -1245000.0000000  347800.0000000  
168     1920    616     16      30      78.1513858    -148.6801860  0.000   0.220   21.468  0.471   3      3.200   6.000   1936    646     78.2115594    -148.6046082  -1251400.0000000  304600.0000000  -1245400.0000000  301400.0000000  
169     1952    616     16      30      78.1650783    -148.4032264  0.000   0.230   23.090  0.434   3      3.200   6.000   1968    646     78.2251776    -148.3261362  -1251400.0000000  298200.0000000  -1245400.0000000  295000.0000000  
170     1000    624     12      40      77.6584365    -156.3526432  0.000   0.142   15.019  0.300   2      2.400   8.000   1012    664     77.7344352    -156.3817554  -1249800.0000000  488600.0000000  -1241800.0000000  486200.0000000  
171     1064    624     12      40      77.7004986    -155.8418749  0.000   0.202   20.385  0.333   2      2.400   8.000   1076    664     77.7765556    -155.8678875  -1249800.0000000  475800.0000000  -1241800.0000000  473400.0000000  
172     1760    624     16      32      78.0929485    -150.0734202  0.000   0.283   29.162  0.455   3      3.200   6.400   1776    656     78.1570057    -150.0099728  -1249800.0000000  336600.0000000  -1243400.0000000  333400.0000000  
173     1864    624     16      31      78.1409388    -149.1806954  0.000   0.320   33.431  0.622   3      3.200   6.200   1880    655     78.2030171    -149.1099357  -1249800.0000000  315800.0000000  -1243600.0000000  312600.0000000  
174     856     632     9       24      77.5737814    -157.5148333  0.000   0.092   9.959   0.193   1      1.800   4.800   865     656     77.6205469    -157.5222918  -1248200.0000000  517400.0000000  -1243400.0000000  515600.0000000  
175     1200    632     13      38      77.8003846    -154.7683120  0.000   0.168   18.089  0.322   2      2.600   7.600   1213    670     77.8737263    -154.7736871  -1248200.0000000  448600.0000000  -1240600.0000000  446000.0000000  
176     1344    632     14      37      77.8867881    -153.5890433  0.000   0.199   19.203  0.465   3      2.800   7.400   1358    669     77.9589994    -153.5761325  -1248200.0000000  419800.0000000  -1240800.0000000  417000.0000000  
177     1384    632     14      37      77.9098790    -153.2585020  0.000   0.215   21.696  0.482   3      2.800   7.400   1398    669     77.9820764    -153.2435660  -1248200.0000000  411800.0000000  -1240800.0000000  409000.0000000  
178     1488    632     15      37      77.9680369    -152.3932214  0.000   0.098   9.375   0.374   2      3.000   7.400   1503    669     78.0407316    -152.3645411  -1248200.0000000  391000.0000000  -1240800.0000000  388000.0000000  
179     1720    632     16      32      78.0878224    -150.4336338  0.000   0.256   28.643  0.487   3      3.200   6.400   1736    664     78.1519601    -150.3721761  -1248200.0000000  344600.0000000  -1241800.0000000  341400.0000000  
180     920     640     11      41      77.6315860    -157.0371672  0.000   0.221   22.107  0.411   3      2.200   8.200   931     681     77.7085070    -157.0816445  -1246600.0000000  504600.0000000  -1238400.0000000  502400.0000000  
181     1032    640     12      40      77.7068400    -156.1470748  0.000   0.213   22.257  0.465   3      2.400   8.000   1044    680     77.7828672    -156.1750147  -1246600.0000000  482200.0000000  -1238600.0000000  479800.0000000  
182     1592    640     15      35      78.0374613    -151.5397216  0.000   0.219   21.301  0.356   2      3.000   7.000   1607    675     78.1065637    -151.5005843  -1246600.0000000  370200.0000000  -1239600.0000000  367200.0000000  
183     1640    640     16      33      78.0621291    -151.1334014  0.000   0.183   18.467  0.381   2      3.200   6.600   1656    673     78.1281699    -151.0783467  -1246600.0000000  360600.0000000  -1240000.0000000  357400.0000000  
184     1792    640     16      32      78.1362834    -149.8358279  0.000   0.204   20.197  0.422   3      3.200   6.400   1808    672     78.2002905    -149.7708478  -1246600.0000000  330200.0000000  -1240200.0000000  327000.0000000  
185     1824    640     16      31      78.1511202    -149.5606111  0.000   0.241   24.559  0.469   3      3.200   6.200   1840    671     78.2132946    -149.4918059  -1246600.0000000  323800.0000000  -1240400.0000000  320600.0000000  
186     888     648     11      41      77.6230594    -157.3152947  0.000   0.181   18.928  0.384   2      2.200   8.200   899     689     77.6999320    -157.3614926  -1245000.0000000  511000.0000000  -1236800.0000000  508800.0000000  
187     1104    648     13      39      77.7673284    -155.5933570  0.000   0.160   18.826  0.362   2      2.600   7.800   1117    687     77.8423513    -155.6067800  -1245000.0000000  467800.0000000  -1237200.0000000  465200.0000000  
188     1136    648     13      38      77.7877593    -155.3348271  0.000   0.338   35.814  0.550   3      2.600   7.600   1149    686     77.8610845    -155.3436439  -1245000.0000000  461400.0000000  -1237400.0000000  458800.0000000  
189     1232    648     14      37      77.8475653    -154.5540576  0.000   0.323   33.716  0.510   3      2.800   7.400   1246    685     77.9198069    -154.5470002  -1245000.0000000  442200.0000000  -1237600.0000000  439400.0000000  
