CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     640     224     49      16      82.7419683    -166.1984103  0.000   0.235   24.456  0.443   3      9.800   3.200   689     240     82.8135568    -165.7040679  -673400.0000000  407800.0000000  -670200.0000000  398000.0000000  
142     888     224     50      17      82.9674027    -163.0097411  0.000   0.195   19.934  0.403   3      10.000  3.400   938     241     83.0378922    -162.4609671  -673400.0000000  358200.0000000  -670000.0000000  348200.0000000  
143     1776    224     64      16      83.5704592    -150.0129400  0.000   0.304   32.410  0.545   3      12.800  3.200   1840    240     83.6285358    -149.0563571  -673400.0000000  180600.0000000  -670200.0000000  167800.0000000  
144     1824    224     65      16      83.5927766    -149.2482565  0.000   0.290   30.514  0.544   3      13.000  3.200   1889    240     83.6498391    -148.2652956  -673400.0000000  171000.0000000  -670200.0000000  158000.0000000  
145     384     232     43      19      82.4994353    -169.3424151  0.000   0.181   19.198  0.383   2      8.600   3.800   427     251     82.5727455    -168.9898775  -671800.0000000  459000.0000000  -668000.0000000  450400.0000000  
146     672     232     49      16      82.7849139    -165.8582858  0.000   0.280   29.745  0.485   3      9.800   3.200   721     248     82.8561319    -165.3575685  -671800.0000000  401400.0000000  -668600.0000000  391600.0000000  
147     760     232     49      15      82.8665779    -164.7393701  0.000   0.290   29.515  0.560   3      9.800   3.000   809     247     82.9349512    -164.2143800  -671800.0000000  383800.0000000  -668800.0000000  374000.0000000  
148     840     232     50      17      82.9384171    -163.7000160  0.000   0.217   21.830  0.398   2      10.000  3.400   890     249     83.0097102    -163.1605084  -671800.0000000  367800.0000000  -668400.0000000  357800.0000000  
149     1240    232     55      15      83.2607693    -158.1903554  0.000   0.322   33.472  0.555   3      11.000  3.000   1295    247     83.3254905    -157.4834699  -671800.0000000  287800.0000000  -668800.0000000  276800.0000000  
150     1600    232     61      15      83.4930393    -152.8083975  0.000   0.328   35.897  0.622   3      12.200  3.000   1661    247     83.5529102    -151.9316038  -671800.0000000  215800.0000000  -668800.0000000  203600.0000000  
151     1712    232     64      17      83.5530918    -151.0602260  0.000   0.259   28.356  0.519   3      12.800  3.400   1776    249     83.6148954    -150.1201209  -671800.0000000  193400.0000000  -668400.0000000  180600.0000000  
152     1888    232     66      16      83.6350830    -148.2509776  0.000   0.329   35.946  0.582   3      13.200  3.200   1954    248     83.6906137    -147.2363087  -671800.0000000  158200.0000000  -668600.0000000  145000.0000000  
153     2032    232     67      16      83.6905556    -145.9026078  0.000   0.199   21.437  0.414   3      13.400  3.200   2099    248     83.7417391    -144.8426598  -671800.0000000  129400.0000000  -668600.0000000  116000.0000000  
154     128     240     41      18      82.2358986    -172.2807593  0.000   0.275   28.697  0.557   3      8.200   3.600   169     258     82.3077729    -171.9825007  -670200.0000000  510200.0000000  -666600.0000000  502000.0000000  
155     168     240     41      18      82.2802132    -171.8452684  0.000   0.260   27.544  0.467   3      8.200   3.600   209     258     82.3517821    -171.5411867  -670200.0000000  502200.0000000  -666600.0000000  494000.0000000  
156     200     240     42      18      82.3153430    -171.4932646  0.000   0.260   27.237  0.498   3      8.400   3.600   242     258     82.3877471    -171.1732677  -670200.0000000  495800.0000000  -666600.0000000  487400.0000000  
157     232     240     42      18      82.3501823    -171.1380319  0.000   0.363   37.980  0.606   3      8.400   3.600   274     258     82.4223219    -170.8131673  -670200.0000000  489400.0000000  -666600.0000000  481000.0000000  
158     504     240     48      17      82.6340040    -167.9859890  0.000   0.259   26.918  0.477   3      9.600   3.400   552     257     82.7080629    -167.5367519  -670200.0000000  435000.0000000  -666800.0000000  425400.0000000  
159     544     240     48      17      82.6737916    -167.5021594  0.000   0.300   32.088  0.460   3      9.600   3.400   592     257     82.7473634    -167.0455290  -670200.0000000  427000.0000000  -666800.0000000  417400.0000000  
160     1312    240     59      18      83.3254656    -157.1924106  0.000   0.196   18.345  0.343   2      11.800  3.600   1371    258     83.3965615    -156.4269909  -670200.0000000  273400.0000000  -666600.0000000  261600.0000000  
161     1856    240     66      16      83.6356249    -148.7986367  0.000   0.283   30.122  0.481   3      13.200  3.200   1922    256     83.6922284    -147.7886713  -670200.0000000  164600.0000000  -667000.0000000  151400.0000000  
162     464     248     48      16      82.6059677    -168.5275998  0.000   0.192   19.979  0.392   2      9.600   3.200   512     264     82.6790255    -168.0777084  -668600.0000000  443000.0000000  -665400.0000000  433400.0000000  
163     1128    248     54      16      83.2036960    -159.8891565  0.000   0.276   28.465  0.582   3      10.800  3.200   1182    264     83.2717720    -159.2255971  -668600.0000000  310200.0000000  -665400.0000000  299400.0000000  
164     1440    248     60      16      83.4246305    -155.3359745  0.000   0.270   28.771  0.504   3      12.000  3.200   1500    264     83.4899495    -154.5129680  -668600.0000000  247800.0000000  -665400.0000000  235800.0000000  
165     1544    248     61      15      83.4886711    -153.7531414  0.000   0.271   28.295  0.613   3      12.200  3.000   1605    263     83.5501726    -152.8857386  -668600.0000000  227000.0000000  -665600.0000000  214800.0000000  
166     296     256     42      18      82.4429268    -170.5474275  0.000   0.241   24.549  0.467   3      8.400   3.600   338     274     82.5146225    -170.2128455  -667000.0000000  476600.0000000  -663400.0000000  468200.0000000  
167     344     256     43      19      82.4938908    -169.9977849  0.000   0.286   29.877  0.517   3      8.600   3.800   387     275     82.5677223    -169.6520037  -667000.0000000  467000.0000000  -663200.0000000  458400.0000000  
168     416     256     47      16      82.5690284    -169.1592744  0.000   0.238   23.559  0.488   3      9.400   3.200   463     272     82.6416973    -168.7298867  -667000.0000000  452600.0000000  -663800.0000000  443200.0000000  
169     576     256     49      16      82.7301514    -167.2349040  0.000   0.207   20.615  0.413   3      9.800   3.200   625     272     82.8028576    -166.7517536  -667000.0000000  420600.0000000  -663800.0000000  410800.0000000  
170     728     256     49      15      82.8753359    -165.3279541  0.000   0.233   22.776  0.483   3      9.800   3.000   777     271     82.9443757    -164.8080314  -667000.0000000  390200.0000000  -664000.0000000  380400.0000000  
171     896     256     50      16      83.0262721    -163.1304164  0.000   0.191   18.626  0.347   2      10.000  3.200   946     272     83.0952736    -162.5710975  -667000.0000000  356600.0000000  -663800.0000000  346600.0000000  
172     936     256     50      16      83.0606638    -162.5933091  0.000   0.152   14.789  0.344   2      10.000  3.200   986     272     83.1290263    -162.0258283  -667000.0000000  348600.0000000  -663800.0000000  338600.0000000  
173     1208    256     55      15      83.2777952    -158.8012907  0.000   0.302   30.190  0.570   3      11.000  3.000   1263    271     83.3433971    -158.0985398  -667000.0000000  294200.0000000  -664000.0000000  283200.0000000  
174     1400    256     60      17      83.4124344    -155.9822307  0.000   0.176   16.998  0.463   3      12.000  3.400   1460    273     83.4805404    -155.1728270  -667000.0000000  255800.0000000  -663600.0000000  243800.0000000  
175     1504    256     60      16      83.4785192    -154.4085759  0.000   0.204   20.275  0.360   2      12.000  3.200   1564    272     83.5423016    -153.5694943  -667000.0000000  235000.0000000  -663800.0000000  223000.0000000  
176     1824    256     65      16      83.6498527    -149.3793279  0.000   0.311   32.748  0.505   3      13.000  3.200   1889    272     83.7071606    -148.3886080  -667000.0000000  171000.0000000  -663800.0000000  158000.0000000  
177     1968    256     66      16      83.7104300    -147.0349065  0.000   0.261   26.549  0.465   3      13.200  3.200   2034    272     83.7635523    -145.9975340  -667000.0000000  142200.0000000  -663800.0000000  129000.0000000  
178     376     264     43      19      82.5395810    -169.6915713  0.000   0.234   23.711  0.398   2      8.600   3.800   419     283     82.6131728    -169.3405871  -665400.0000000  460600.0000000  -661600.0000000  452000.0000000  
179     648     264     49      16      82.8124740    -166.4023904  0.000   0.313   33.847  0.563   3      9.800   3.200   697     280     82.8842871    -165.9051901  -665400.0000000  406200.0000000  -662200.0000000  396400.0000000  
180     840     264     50      16      82.9899946    -163.9316331  0.000   0.207   22.036  0.470   3      10.000  3.200   890     280     83.0599383    -163.3832461  -665400.0000000  367800.0000000  -662200.0000000  357800.0000000  
181     976     264     51      16      83.1075476    -162.1066608  0.000   0.225   24.196  0.457   3      10.200  3.200   1027    280     83.1761477    -161.5165776  -665400.0000000  340600.0000000  -662200.0000000  330400.0000000  
182     1704    264     64      17      83.6055489    -151.3335820  0.000   0.179   17.993  0.364   2      12.800  3.400   1768    281     83.6678514    -150.3883202  -665400.0000000  195000.0000000  -662000.0000000  182200.0000000  
183     1776    264     65      16      83.6415471    -150.1851498  0.000   0.355   38.328  0.578   3      13.000  3.200   1841    280     83.7003914    -149.2030607  -665400.0000000  180600.0000000  -662200.0000000  167600.0000000  
184     2056    264     66      16      83.7566758    -145.6061375  0.000   0.190   20.450  0.378   2      13.200  3.200   2122    280     83.8069423    -144.5492912  -665400.0000000  124600.0000000  -662200.0000000  111400.0000000  
185     232     272     42      18      82.3976135    -171.4002478  0.000   0.315   32.931  0.534   3      8.400   3.600   274     290     82.4699533    -171.0758496  -663800.0000000  489400.0000000  -660200.0000000  481000.0000000  
186     504     272     48      16      82.6832954    -168.2375416  0.000   0.236   23.655  0.366   2      9.600   3.200   552     288     82.7560627    -167.7799167  -663800.0000000  435000.0000000  -660600.0000000  425400.0000000  
187     544     272     48      16      82.7233554    -167.7518006  0.000   0.162   15.953  0.327   2      9.600   3.200   592     288     82.7956277    -167.2867379  -663800.0000000  427000.0000000  -660600.0000000  417400.0000000  
188     760     272     49      15      82.9303708    -165.0359085  0.000   0.191   18.180  0.392   2      9.800   3.000   809     287     82.9990825    -164.5090205  -663800.0000000  383800.0000000  -660800.0000000  374000.0000000  
189     792     272     50      15      82.9596507    -164.6201676  0.000   0.207   21.583  0.414   3      10.000  3.000   842     287     83.0287849    -164.0737415  -663800.0000000  377400.0000000  -660800.0000000  367400.0000000  
190     1864    272     66      16      83.6963445    -148.7963434  0.000   0.210   17.545  0.420   3      13.200  3.200   1930    288     83.7529371    -147.7765221  -663800.0000000  163000.0000000  -660600.0000000  149800.0000000  
191     1904    272     66      16      83.7134972    -148.1432992  0.000   0.363   39.343  0.610   3      13.200  3.200   1970    288     83.7688079    -147.1148945  -663800.0000000  155000.0000000  -660600.0000000  141800.0000000  
