CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     304     1456    1       -15     73.1302245    155.1326007   0.000   0.263   27.257  0.468   3      0.200   -3.000  305     1441    73.1225668    155.2224003   -633400.0000000  1727800.0000000  -636400.0000000  1727600.0000000  
548     400     1456    0       -14     73.2931191    155.3403912   0.000   0.251   26.046  0.471   3      0.000   -2.800  400     1442    73.2842998    155.4228970   -633400.0000000  1708600.0000000  -636200.0000000  1708600.0000000  
549     480     1456    0       -14     73.4287459    155.5167126   0.000   0.222   21.811  0.468   3      0.000   -2.800  480     1442    73.4198505    155.5998068   -633400.0000000  1692600.0000000  -636200.0000000  1692600.0000000  
550     600     1456    -2      -18     73.6319738    155.7867451   0.000   0.304   34.041  0.528   3      -0.400  -3.600  598     1438    73.6169985    155.8901386   -633400.0000000  1668600.0000000  -637000.0000000  1669000.0000000  
551     632     1456    -2      -18     73.6861232    155.8599048   0.000   0.356   39.173  0.629   3      -0.400  -3.600  630     1438    73.6711087    155.9635775   -633400.0000000  1662200.0000000  -637000.0000000  1662600.0000000  
552     784     1456    -3      -18     73.9430631    156.2142361   0.000   0.333   37.129  0.658   3      -0.600  -3.600  781     1438    73.9261713    156.3168722   -633400.0000000  1631800.0000000  -637000.0000000  1632400.0000000  
553     560     1464    -2      -18     73.5693720    155.6481184   0.000   0.334   35.073  0.538   3      -0.400  -3.600  558     1446    73.5544697    155.7512410   -631800.0000000  1676600.0000000  -635400.0000000  1677000.0000000  
554     704     1464    -2      -18     73.8130808    155.9778386   0.000   0.330   36.671  0.578   3      -0.400  -3.600  702     1446    73.7980016    156.0822231   -631800.0000000  1647800.0000000  -635400.0000000  1648200.0000000  
555     840     1464    -3      -18     74.0428797    156.2986025   0.000   0.269   28.274  0.521   3      -0.600  -3.600  837     1446    74.0259419    156.4017973   -631800.0000000  1620600.0000000  -635400.0000000  1621200.0000000  
556     248     1472    4       -15     73.0450100    154.9201203   0.000   0.402   43.313  0.673   3      0.800   -3.000  252     1457    73.0425463    155.0159180   -630200.0000000  1739000.0000000  -633200.0000000  1738200.0000000  
557     672     1472    -2      -18     73.7641205    155.8553222   0.000   0.336   37.137  0.550   3      -0.400  -3.600  670     1454    73.7491053    155.9595033   -630200.0000000  1654200.0000000  -633800.0000000  1654600.0000000  
558     888     1472    -3      -19     74.1291827    156.3647217   0.000   0.260   27.437  0.464   3      -0.600  -3.800  885     1453    74.1115452    156.4745703   -630200.0000000  1611000.0000000  -634000.0000000  1611600.0000000  
559     152     1480    5       -12     72.8866563    154.6732269   0.000   0.239   23.265  0.371   2      1.000   -2.400  157     1468    72.8878475    154.7529095   -628600.0000000  1758200.0000000  -631000.0000000  1757200.0000000  
560     736     1480    -2      -18     73.8775723    155.9551290   0.000   0.327   36.239  0.635   3      -0.400  -3.600  734     1462    73.8625022    156.0599576   -628600.0000000  1641400.0000000  -632200.0000000  1641800.0000000  
561     120     1488    7       -12     72.8370457    154.5612104   0.000   0.226   24.870  0.427   3      1.400   -2.400  127     1476    72.8416859    154.6447660   -627000.0000000  1764600.0000000  -629400.0000000  1763200.0000000  
562     280     1488    1       -14     73.1092532    154.8943731   0.000   0.155   13.947  0.250   1      0.200   -2.800  281     1474    73.1023221    154.9783265   -627000.0000000  1732600.0000000  -629800.0000000  1732400.0000000  
563     792     1488    -3      -18     73.9774781    156.0375110   0.000   0.279   30.104  0.548   3      -0.600  -3.600  789     1470    73.9606726    156.1405583   -627000.0000000  1630200.0000000  -630600.0000000  1630800.0000000  
564     344     1496    1       -15     73.2229767    154.9836415   0.000   0.286   31.068  0.601   3      0.200   -3.000  345     1481    73.2153849    155.0740131   -625400.0000000  1719800.0000000  -628400.0000000  1719600.0000000  
565     520     1496    -1      -13     73.5218534    155.3672120   0.000   0.228   23.804  0.569   3      -0.200  -2.600  519     1483    73.5119542    155.4426652   -625400.0000000  1684600.0000000  -628000.0000000  1684800.0000000  
566     552     1496    -2      -18     73.5761380    155.4384718   0.000   0.219   22.339  0.405   3      -0.400  -3.600  550     1478    73.5613423    155.5418296   -625400.0000000  1678200.0000000  -629000.0000000  1678600.0000000  
567     704     1496    -2      -18     73.8337379    155.7835743   0.000   0.367   40.582  0.634   3      -0.400  -3.600  702     1478    73.8187566    155.8882769   -625400.0000000  1647800.0000000  -629000.0000000  1648200.0000000  
568     832     1496    -3      -19     74.0503240    156.0829395   0.000   0.254   26.154  0.419   3      -0.600  -3.800  829     1477    74.0328379    156.1925532   -625400.0000000  1622200.0000000  -629200.0000000  1622800.0000000  
569     944     1496    -3      -20     74.2395653    156.3517146   0.000   0.256   26.365  0.549   3      -0.600  -4.000  941     1476    74.2212665    156.4685572   -625400.0000000  1599800.0000000  -629400.0000000  1600400.0000000  
570     976     1496    -3      -20     74.2935856    156.4297113   0.000   0.219   21.822  0.366   2      -0.600  -4.000  973     1476    74.2752412    156.5468681   -625400.0000000  1593400.0000000  -629400.0000000  1594000.0000000  
571     384     1504    0       -14     73.2959083    155.0223336   0.000   0.192   19.987  0.435   3      0.000   -2.800  384     1490    73.2872208    155.1050225   -623800.0000000  1711800.0000000  -626600.0000000  1711800.0000000  
572     432     1504    0       -14     73.3774653    155.1262147   0.000   0.358   39.061  0.575   3      0.000   -2.800  432     1490    73.3687329    155.2092594   -623800.0000000  1702200.0000000  -626600.0000000  1702200.0000000  
573     480     1504    0       -13     73.4589842    155.2311340   0.000   0.170   17.544  0.492   3      0.000   -2.600  480     1491    73.4508345    155.3085825   -623800.0000000  1692600.0000000  -626400.0000000  1692600.0000000  
574     864     1504    -3      -19     74.1096471    156.1097114   0.000   0.214   21.956  0.354   2      -0.600  -3.800  861     1485    74.0921444    156.2197091   -623800.0000000  1615800.0000000  -627600.0000000  1616400.0000000  
575     600     1512    -2      -18     73.6676745    155.4498542   0.000   0.237   24.310  0.511   3      -0.400  -3.600  598     1494    73.6528695    155.5537879   -622200.0000000  1668600.0000000  -625800.0000000  1669000.0000000  
576     752     1512    -3      -18     73.9253098    155.7971329   0.000   0.283   28.807  0.545   3      -0.600  -3.600  749     1494    73.9086259    155.9000956   -622200.0000000  1638200.0000000  -625800.0000000  1638800.0000000  
577     912     1520    -3      -19     74.2012556    156.1254246   0.000   0.303   31.255  0.596   3      -0.600  -3.800  909     1501    74.1837407    156.2360496   -620600.0000000  1606200.0000000  -624400.0000000  1606800.0000000  
578     304     1528    1       -15     73.1745846    154.7105230   0.000   0.359   40.074  0.671   3      0.200   -3.000  305     1513    73.1671182    154.8007554   -619000.0000000  1727800.0000000  -622000.0000000  1727600.0000000  
579     344     1528    1       -15     73.2426655    154.7951012   0.000   0.258   27.584  0.582   3      0.200   -3.000  345     1513    73.2351593    154.8856666   -619000.0000000  1719800.0000000  -622000.0000000  1719600.0000000  
580     520     1528    -1      -13     73.5419194    155.1756682   0.000   0.237   24.565  0.617   3      -0.200  -2.600  519     1515    73.5320914    155.2513310   -619000.0000000  1684600.0000000  -621600.0000000  1684800.0000000  
581     560     1528    -2      -18     73.6098598    155.2641244   0.000   0.264   28.151  0.559   3      -0.400  -3.600  558     1510    73.5951519    155.3678566   -619000.0000000  1676600.0000000  -622600.0000000  1677000.0000000  
582     696     1528    -2      -18     73.8406467    155.5705098   0.000   0.321   33.609  0.615   3      -0.400  -3.600  694     1510    73.8257738    155.6754572   -619000.0000000  1649400.0000000  -622600.0000000  1649800.0000000  
583     832     1528    -3      -18     74.0710907    155.8858826   0.000   0.163   16.968  0.349   2      -0.600  -3.600  829     1510    74.0543567    155.9897042   -619000.0000000  1622200.0000000  -622600.0000000  1622800.0000000  
584     104     1536    6       -10     72.8385956    154.2516351   0.000   0.350   36.829  0.558   3      1.200   -2.000  110     1526    72.8428602    154.3215339   -617400.0000000  1767800.0000000  -619400.0000000  1766600.0000000  
585     168     1536    5       -12     72.9477336    154.3816106   0.000   0.303   31.474  0.598   3      1.000   -2.400  173     1524    72.9490444    154.4615612   -617400.0000000  1755000.0000000  -619800.0000000  1754000.0000000  
586     376     1536    0       -14     73.3020236    154.8159260   0.000   0.212   21.635  0.415   3      0.000   -2.800  376     1522    73.2934217    154.8987541   -617400.0000000  1713400.0000000  -620200.0000000  1713400.0000000  
587     800     1536    -3      -18     74.0220450    155.7616484   0.000   0.214   22.087  0.480   3      -0.600  -3.600  797     1518    74.0053748    155.8652793   -617400.0000000  1628600.0000000  -621000.0000000  1629200.0000000  
588     224     1544    4       -15     73.0480032    154.4500025   0.000   0.158   16.030  0.393   2      0.800   -3.000  228     1529    73.0457689    154.5458841   -615800.0000000  1743800.0000000  -618800.0000000  1743000.0000000  
589     408     1544    0       -14     73.3613882    154.8369015   0.000   0.342   36.951  0.707   3      0.000   -2.800  408     1530    73.3527762    154.9200179   -615800.0000000  1707000.0000000  -618600.0000000  1707000.0000000  
590     456     1544    0       -14     73.4430545    154.9402728   0.000   0.296   31.092  0.548   3      0.000   -2.800  456     1530    73.4343978    155.0237499   -615800.0000000  1697400.0000000  -618600.0000000  1697400.0000000  
591     968     1544    -3      -20     74.3116409    156.1106525   0.000   0.221   22.924  0.365   2      -0.600  -4.000  965     1524    74.2934726    156.2283216   -615800.0000000  1595000.0000000  -619800.0000000  1595600.0000000  
592     136     1552    5       -12     72.9027134    154.2236582   0.000   0.191   19.437  0.312   2      1.000   -2.400  141     1540    72.9040888    154.3033829   -614200.0000000  1761400.0000000  -616600.0000000  1760400.0000000  
593     312     1560    1       -15     73.2076463    154.5389372   0.000   0.327   33.830  0.584   3      0.200   -3.000  313     1545    73.2002576    154.6294268   -612600.0000000  1726200.0000000  -615600.0000000  1726000.0000000  
594     552     1560    -1      -13     73.6162284    155.0537994   0.000   0.288   27.792  0.431   3      -0.200  -2.600  551     1547    73.6064442    155.1298836   -612600.0000000  1678200.0000000  -615200.0000000  1678400.0000000  
595     584     1560    -3      -18     73.6706352    155.1244198   0.000   0.277   29.837  0.611   3      -0.600  -3.600  581     1542    73.6542977    155.2264471   -612600.0000000  1671800.0000000  -616200.0000000  1672400.0000000  
596     640     1560    -3      -17     73.7658048    155.2491593   0.000   0.315   33.457  0.599   3      -0.600  -3.400  637     1543    73.7500307    155.3456003   -612600.0000000  1660600.0000000  -616000.0000000  1661200.0000000  
597     680     1560    -3      -17     73.8337494    155.3391696   0.000   0.431   48.253  0.761   3      -0.600  -3.400  677     1543    73.8179302    155.4359316   -612600.0000000  1652600.0000000  -616000.0000000  1653200.0000000  
598     712     1560    -3      -17     73.8880844    155.4117314   0.000   0.343   37.493  0.579   3      -0.600  -3.400  709     1543    73.8722290    155.5087513   -612600.0000000  1646200.0000000  -616000.0000000  1646800.0000000  
599     832     1560    -3      -18     74.0916718    155.6883071   0.000   0.169   17.615  0.368   2      -0.600  -3.600  829     1542    74.0750353    155.7924744   -612600.0000000  1622200.0000000  -616200.0000000  1622800.0000000  
600     872     1560    -3      -18     74.1594731    155.7820981   0.000   0.249   25.562  0.602   3      -0.600  -3.600  869     1542    74.1427872    155.8866165   -612600.0000000  1614200.0000000  -616200.0000000  1614800.0000000  
601     368     1568    1       -15     73.3079251    154.6093677   0.000   0.236   23.959  0.488   3      0.200   -3.000  369     1553    73.3005023    154.7003764   -611000.0000000  1715000.0000000  -614000.0000000  1714800.0000000  
602     488     1568    -1      -13     73.5122890    154.8660376   0.000   0.236   24.587  0.473   3      -0.200  -2.600  487     1555    73.5025778    154.9417487   -611000.0000000  1691000.0000000  -613600.0000000  1691200.0000000  
603     400     1576    0       -14     73.3673118    154.6296033   0.000   0.121   15.183  0.359   2      0.000   -2.800  400     1562    73.3587860    154.7128581   -609400.0000000  1708600.0000000  -612200.0000000  1708600.0000000  
604     952     1576    -3      -19     74.3053402    155.8720474   0.000   0.216   22.281  0.458   3      -0.600  -3.800  949     1557    74.2879543    155.9836996   -609400.0000000  1598200.0000000  -613200.0000000  1598800.0000000  
605     104     1584    6       -10     72.8669927    153.9738498   0.000   0.398   44.418  0.636   3      1.200   -2.000  110     1574    72.8713575    154.0437954   -607800.0000000  1767800.0000000  -609800.0000000  1766600.0000000  
606     144     1584    5       -12     72.9353307    154.0538967   0.000   0.139   14.214  0.382   2      1.000   -2.400  149     1572    72.9367756    154.1337619   -607800.0000000  1759800.0000000  -610200.0000000  1758800.0000000  
607     768     1584    -3      -17     73.9983300    155.3922709   0.000   0.235   23.150  0.439   3      -0.600  -3.400  765     1567    73.9824794    155.4899867   -607800.0000000  1635000.0000000  -611200.0000000  1635600.0000000  
608     912     1584    -3      -19     74.2426948    155.7270769   0.000   0.255   27.559  0.516   3      -0.600  -3.800  909     1565    74.2253881    155.8384419   -607800.0000000  1606200.0000000  -611600.0000000  1606800.0000000  
609     560     1592    -3      -18     73.6496214    154.8782206   0.000   0.158   15.449  0.462   3      -0.600  -3.600  557     1574    73.6334082    154.9803636   -606200.0000000  1676600.0000000  -609800.0000000  1677200.0000000  
610     736     1592    -3      -17     73.9490009    155.2701397   0.000   0.335   36.640  0.668   3      -0.600  -3.400  733     1575    73.9332097    155.3676737   -606200.0000000  1641400.0000000  -609600.0000000  1642000.0000000  
611     848     1592    -3      -18     74.1392275    155.5273403   0.000   0.344   36.583  0.665   3      -0.600  -3.600  845     1574    74.1226694    155.6319942   -606200.0000000  1619000.0000000  -609800.0000000  1619600.0000000  
612     280     1600    2       -11     73.1770723    154.2367056   0.000   0.235   24.253  0.465   3      0.400   -2.200  282     1589    73.1739214    154.3056623   -604600.0000000  1732600.0000000  -606800.0000000  1732200.0000000  
613     472     1600    -1      -14     73.5046089    154.6396832   0.000   0.219   21.960  0.470   3      -0.200  -2.800  471     1586    73.4943723    154.7214863   -604600.0000000  1694200.0000000  -607400.0000000  1694400.0000000  
614     312     1608    1       -15     73.2364765    154.2554425   0.000   0.108   10.808  0.228   1      0.200   -3.000  313     1593    73.2292168    154.3462156   -603000.0000000  1726200.0000000  -606000.0000000  1726000.0000000  
615     704     1608    -3      -17     73.9045920    155.0997188   0.000   0.209   21.354  0.396   2      -0.600  -3.400  701     1591    73.8888828    155.1971495   -603000.0000000  1647800.0000000  -606400.0000000  1648400.0000000  
616     96      1616    6       -10     72.8720181    153.7723439   0.000   0.380   45.333  0.670   3      1.200   -2.000  102     1606    72.8764555    153.8422579   -601400.0000000  1769400.0000000  -603400.0000000  1768200.0000000  
617     168     1616    5       -11     72.9951619    153.9154626   0.000   0.216   22.356  0.461   3      1.000   -2.200  173     1605    72.9972518    153.9897597   -601400.0000000  1755000.0000000  -603600.0000000  1754000.0000000  
618     216     1616    2       -11     73.0772200    154.0120486   0.000   0.341   39.003  0.667   3      0.400   -2.200  218     1605    73.0741483    154.0806349   -601400.0000000  1745400.0000000  -603600.0000000  1745000.0000000  
619     608     1616    -3      -18     73.7461230    154.8378137   0.000   0.220   20.429  0.602   3      -0.600  -3.600  605     1598    73.7299262    154.9406112   -601400.0000000  1667000.0000000  -605000.0000000  1667600.0000000  
620     648     1616    -3      -17     73.8142434    154.9259622   0.000   0.266   28.439  0.503   3      -0.600  -3.400  645     1599    73.7986198    155.0230130   -601400.0000000  1659000.0000000  -604800.0000000  1659600.0000000  
621     936     1616    -3      -18     74.3038765    155.5834869   0.000   0.219   21.691  0.510   3      -0.600  -3.600  933     1598    74.2872838    155.6891908   -601400.0000000  1601400.0000000  -605000.0000000  1602000.0000000  
622     400     1624    0       -14     73.3962811    154.3435035   0.000   0.229   23.327  0.432   3      0.000   -2.800  400     1610    73.3878738    154.4270536   -599800.0000000  1708600.0000000  -602600.0000000  1708600.0000000  
623     784     1624    -4      -16     74.0506542    155.1818910   0.000   0.235   24.925  0.488   3      -0.800  -3.200  780     1608    74.0338289    155.2716840   -599800.0000000  1631800.0000000  -603000.0000000  1632600.0000000  
624     816     1624    -4      -16     74.1050722    155.2549109   0.000   0.226   22.978  0.423   3      -0.800  -3.200  812     1608    74.0882132    155.3449365   -599800.0000000  1625400.0000000  -603000.0000000  1626200.0000000  
625     904     1624    -3      -18     74.2546242    155.4583496   0.000   0.304   32.458  0.627   3      -0.600  -3.600  901     1606    74.2380959    155.5638526   -599800.0000000  1607800.0000000  -603400.0000000  1608400.0000000  
626     432     1632    -2      -13     73.4557071    154.3628809   0.000   0.293   30.804  0.582   3      -0.400  -2.600  430     1619    73.4444801    154.4365142   -598200.0000000  1702200.0000000  -600800.0000000  1702600.0000000  
627     472     1640    -2      -12     73.5287971    154.3993380   0.000   0.261   27.248  0.586   3      -0.400  -2.400  470     1628    73.5181579    154.4672662   -596600.0000000  1694200.0000000  -599000.0000000  1694600.0000000  
628     504     1640    -2      -13     73.5834166    154.4673759   0.000   0.146   14.788  0.315   2      -0.400  -2.600  502     1627    73.5721477    154.5415167   -596600.0000000  1687800.0000000  -599200.0000000  1688200.0000000  
629     552     1640    -2      -13     73.6653161    154.5702969   0.000   0.299   30.265  0.615   3      -0.400  -2.600  550     1627    73.6540072    154.6447420   -596600.0000000  1678200.0000000  -599200.0000000  1678600.0000000  
630     96      1648    6       -10     72.8905370    153.5863603   0.000   0.359   38.212  0.608   3      1.200   -2.000  102     1638    72.8950415    153.6563019   -595000.0000000  1769400.0000000  -597000.0000000  1768200.0000000  
631     360     1648    -1      -13     73.3422538    154.1171042   0.000   0.177   17.530  0.377   2      -0.200  -2.600  359     1635    73.3328285    154.1924689   -595000.0000000  1716600.0000000  -597600.0000000  1716800.0000000  
632     608     1648    -4      -17     73.7656951    154.6429367   0.000   0.347   38.252  0.685   3      -0.800  -3.400  604     1631    73.7485029    154.7377844   -595000.0000000  1667000.0000000  -598400.0000000  1667800.0000000  
633     752     1648    -4      -16     74.0111160    154.9611995   0.000   0.237   20.817  0.535   3      -0.800  -3.200  748     1632    73.9943875    155.0510025   -595000.0000000  1638200.0000000  -598200.0000000  1639000.0000000  
634     872     1648    -4      -17     74.2153589    155.2340702   0.000   0.298   30.659  0.588   3      -0.800  -3.400  868     1631    74.1978746    155.3309936   -595000.0000000  1614200.0000000  -598400.0000000  1615000.0000000  
635     240     1656    2       -11     73.1417155    153.8251122   0.000   0.409   45.854  0.675   3      0.400   -2.200  242     1645    73.1387084    153.8939988   -593400.0000000  1740600.0000000  -595600.0000000  1740200.0000000  
636     296     1656    2       -11     73.2375337    153.9383650   0.000   0.288   31.448  0.571   3      0.400   -2.200  298     1645    73.2344863    154.0076299   -593400.0000000  1729400.0000000  -595600.0000000  1729000.0000000  
637     328     1656    -1      -13     73.2922679    154.0036721   0.000   0.269   26.649  0.432   3      -0.200  -2.600  327     1643    73.2828865    154.0788732   -593400.0000000  1723000.0000000  -596000.0000000  1723200.0000000  
638     648     1656    -4      -17     73.8387881    154.6813859   0.000   0.386   42.261  0.672   3      -0.800  -3.400  644     1639    73.8215749    154.7766261   -593400.0000000  1659000.0000000  -596800.0000000  1659800.0000000  
639     904     1656    -4      -17     74.2748074    155.2578810   0.000   0.279   28.775  0.612   3      -0.800  -3.400  900     1639    74.2573097    155.3551481   -593400.0000000  1607800.0000000  -596800.0000000  1608600.0000000  
640     200     1664    2       -11     73.0778907    153.6979878   0.000   0.289   30.305  0.617   3      0.400   -2.200  202     1653    73.0749284    153.7666338   -591800.0000000  1748600.0000000  -594000.0000000  1748200.0000000  
641     432     1664    -2      -13     73.4748144    154.1709134   0.000   0.190   18.868  0.350   2      -0.400  -2.600  430     1651    73.4636572    154.2447647   -591800.0000000  1702200.0000000  -594400.0000000  1702600.0000000  
642     712     1664    -4      -16     73.9528083    154.7732369   0.000   0.319   32.615  0.661   3      -0.800  -3.200  708     1648    73.9361634    154.8629077   -591800.0000000  1646200.0000000  -595000.0000000  1647000.0000000  
643     472     1672    -2      -12     73.5479422    154.2065489   0.000   0.116   11.314  0.290   2      -0.400  -2.400  470     1660    73.5373674    154.2746831   -590200.0000000  1694200.0000000  -592600.0000000  1694600.0000000  
644     512     1672    -4      -13     73.6162981    154.2909543   0.000   0.295   31.338  0.495   3      -0.800  -2.600  508     1659    73.6016773    154.3611185   -590200.0000000  1686200.0000000  -592800.0000000  1687000.0000000  
645     832     1672    -5      -15     74.1622332    154.9927480   0.000   0.235   24.120  0.600   3      -1.000  -3.000  827     1657    74.1444048    155.0748794   -590200.0000000  1622200.0000000  -593200.0000000  1623200.0000000  
646     96      1680    6       -10     72.9088787    153.3999697   0.000   0.156   13.979  0.230   1      1.200   -2.000  102     1670    72.9134503    153.4699374   -588600.0000000  1769400.0000000  -590600.0000000  1768200.0000000  
647     560     1680    -4      -12     73.7030972    154.3445235   0.000   0.117   12.984  0.367   2      -0.800  -2.400  556     1668    73.6890565    154.4089403   -588600.0000000  1676600.0000000  -591000.0000000  1677400.0000000  
648     128     1688    3       -9      72.9683159    153.4154472   0.000   0.145   14.248  0.348   2      0.600   -1.800  131     1679    72.9683130    153.4739521   -587000.0000000  1763000.0000000  -588800.0000000  1762400.0000000  
649     912     1688    -5      -16     74.3084257    155.0752780   0.000   0.434   48.464  0.731   3      -1.000  -3.200  907     1672    74.2899339    155.1643710   -587000.0000000  1606200.0000000  -590200.0000000  1607200.0000000  
650     264     1696    2       -11     73.2060430    153.6367216   0.000   0.241   25.506  0.498   3      0.400   -2.200  266     1685    73.2031011    153.7059096   -585400.0000000  1735800.0000000  -587600.0000000  1735400.0000000  
651     344     1696    -2      -13     73.3430887    153.7979795   0.000   0.200   21.279  0.559   3      -0.400  -2.600  342     1683    73.3320721    153.8714910   -585400.0000000  1719800.0000000  -588000.0000000  1720200.0000000  
652     704     1696    -5      -16     73.9586703    154.5581703   0.000   0.392   42.761  0.768   3      -1.000  -3.200  699     1680    73.9404122    154.6458988   -585400.0000000  1647800.0000000  -588600.0000000  1648800.0000000  
653     184     1704    3       -11     73.0734930    153.4310239   0.000   0.178   17.319  0.321   2      0.600   -2.200  187     1693    73.0723383    153.5016676   -583800.0000000  1751800.0000000  -586000.0000000  1751200.0000000  
654     216     1704    3       -11     73.1283696    153.4940166   0.000   0.307   31.646  0.558   3      0.600   -2.200  219     1693    73.1271922    153.5648889   -583800.0000000  1745400.0000000  -586000.0000000  1744800.0000000  
655     432     1704    -3      -13     73.4984418    153.9303239   0.000   0.155   15.319  0.396   2      -0.600  -2.600  429     1691    73.4856612    154.0023746   -583800.0000000  1702200.0000000  -586400.0000000  1702800.0000000  
656     512     1704    -4      -13     73.6353433    154.0969931   0.000   0.283   29.902  0.608   3      -0.800  -2.600  508     1691    73.6207889    154.1674151   -583800.0000000  1686200.0000000  -586400.0000000  1687000.0000000  
657     600     1704    -5      -17     73.7858265    154.2836220   0.000   0.252   25.795  0.581   3      -1.000  -3.400  595     1687    73.7670917    154.3768246   -583800.0000000  1668600.0000000  -587200.0000000  1669600.0000000  
658     744     1704    -5      -15     74.0318125    154.5966970   0.000   0.333   34.918  0.726   3      -1.000  -3.000  739     1689    74.0141451    154.6785956   -583800.0000000  1639800.0000000  -586800.0000000  1640800.0000000  
659     784     1704    -5      -16     74.1000821    154.6854028   0.000   0.328   36.722  0.663   3      -1.000  -3.200  779     1688    74.0817639    154.7737722   -583800.0000000  1631800.0000000  -587000.0000000  1632800.0000000  
660     864     1704    -5      -17     74.2365395    154.8651473   0.000   0.319   32.245  0.557   3      -1.000  -3.400  859     1687    74.2175206    154.9603403   -583800.0000000  1615800.0000000  -587200.0000000  1616800.0000000  
661     96      1712    5       -9      72.9270425    153.2131749   0.000   0.177   14.775  0.503   3      1.000   -1.800  101     1703    72.9305322    153.2753943   -582200.0000000  1769400.0000000  -584000.0000000  1768400.0000000  
662     384     1712    -3      -12     73.4209241    153.7836736   0.000   0.285   31.198  0.600   3      -0.600  -2.400  381     1700    73.4087831    153.8495044   -582200.0000000  1711800.0000000  -584600.0000000  1712400.0000000  
663     560     1712    -4      -12     73.7221970    154.1495776   0.000   0.165   16.844  0.411   3      -0.800  -2.400  556     1700    73.7082173    154.2142409   -582200.0000000  1676600.0000000  -584600.0000000  1677400.0000000  
664     648     1712    -5      -17     73.8726627    154.3377217   0.000   0.370   38.596  0.615   3      -1.000  -3.400  643     1695    73.8538994    154.4313683   -582200.0000000  1659000.0000000  -585600.0000000  1660000.0000000  
665     128     1720    2       -9      72.9864970    153.2280071   0.000   0.193   18.724  0.342   2      0.400   -1.800  130     1711    72.9848340    153.2846383   -580600.0000000  1763000.0000000  -582400.0000000  1762600.0000000  
666     352     1728    -3      -13     73.3753674    153.6228163   0.000   0.166   15.683  0.435   3      -0.600  -2.600  349     1715    73.3627008    153.6945654   -579000.0000000  1718200.0000000  -581600.0000000  1718800.0000000  
667     912     1728    -5      -16     74.3331721    154.8231253   0.000   0.275   30.306  0.556   3      -1.000  -3.200  907     1712    74.3147855    154.9126609   -579000.0000000  1606200.0000000  -582200.0000000  1607200.0000000  
668     288     1744    0       -8      73.2747731    153.3991936   0.000   0.144   14.377  0.351   2      0.000   -1.600  288     1736    73.2702002    153.4468639   -575800.0000000  1731000.0000000  -577400.0000000  1731000.0000000  
669     688     1744    -6      -16     73.9602020    154.2266430   0.000   0.170   17.243  0.423   3      -1.200  -3.200  682     1728    73.9403748    154.3125957   -575800.0000000  1651000.0000000  -579000.0000000  1652200.0000000  
670     480     1752    -5      -12     73.6087158    153.7390637   0.000   0.138   13.646  0.407   3      -1.000  -2.400  475     1740    73.5931567    153.8015623   -574200.0000000  1692600.0000000  -576600.0000000  1693600.0000000  
671     864     1752    -6      -16     74.2658948    154.5634714   0.000   0.180   17.407  0.443   3      -1.200  -3.200  858     1736    74.2459136    154.6506815   -574200.0000000  1615800.0000000  -577400.0000000  1617000.0000000  
672     832     1760    -6      -15     74.2160518    154.4418823   0.000   0.311   33.945  0.653   3      -1.200  -3.000  826     1745    74.1967291    154.5226994   -572600.0000000  1622200.0000000  -575600.0000000  1623400.0000000  
673     400     1768    -5      -12     73.4807328    153.4792020   0.000   0.160   17.336  0.357   2      -1.000  -2.400  395     1756    73.4652588    153.5414576   -571000.0000000  1708600.0000000  -573400.0000000  1709600.0000000  
674     432     1768    -6      -10     73.5356488    153.5439374   0.000   0.195   19.150  0.425   3      -1.200  -2.000  426     1758    73.5195918    153.5922215   -571000.0000000  1702200.0000000  -573000.0000000  1703400.0000000  
675     528     1768    -6      -13     73.7003145    153.7407953   0.000   0.146   14.977  0.419   3      -1.200  -2.600  522     1755    73.6824538    153.8076686   -571000.0000000  1683000.0000000  -573600.0000000  1684200.0000000  
676     624     1768    -6      -17     73.8648514    153.9417227   0.000   0.172   16.480  0.283   1      -1.200  -3.400  618     1751    73.8445565    154.0336656   -571000.0000000  1663800.0000000  -574400.0000000  1665000.0000000  
677     800     1768    -6      -15     74.1661448    154.3210686   0.000   0.261   30.413  0.612   3      -1.200  -3.000  794     1753    74.1468708    154.4017771   -571000.0000000  1628600.0000000  -574000.0000000  1629800.0000000  
678     696     1776    -6      -16     73.9929013    154.0455158   0.000   0.390   40.563  0.719   3      -1.200  -3.200  690     1760    73.9731477    154.1318727   -569400.0000000  1649400.0000000  -572600.0000000  1650600.0000000  
679     728     1792    -6      -16     74.0571697    154.0146432   0.000   0.289   29.757  0.594   3      -1.200  -3.200  722     1776    74.0374259    154.1013909   -566200.0000000  1643000.0000000  -569400.0000000  1644200.0000000  
680     760     1792    -6      -15     74.1119862    154.0836315   0.000   0.265   26.885  0.596   3      -1.200  -3.000  754     1777    74.0928061    154.1643526   -566200.0000000  1636600.0000000  -569200.0000000  1637800.0000000  
681     832     1792    -7      -15     74.2352648    154.2406308   0.000   0.373   42.068  0.681   3      -1.400  -3.000  825     1777    74.2143079    154.3195928   -566200.0000000  1622200.0000000  -569200.0000000  1623600.0000000  
