CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1192    656     18      19      85.6361036    131.7758181   0.000   0.178   17.829  0.459   3      3.600   3.800   1210    675     85.6671108    131.2881897   26600.0000000  472200.0000000  30400.0000000  468600.0000000  
145     1224    656     18      18      85.6950081    131.7316139   0.000   0.152   13.637  0.223   1      3.600   3.600   1242    674     85.7261062    131.2616261   26600.0000000  465800.0000000  30200.0000000  462200.0000000  
146     616     664     16      26      84.5751923    132.2514447   0.000   0.130   13.234  0.364   2      3.200   5.200   632     690     84.6021133    131.7278363   28200.0000000  587400.0000000  33400.0000000  584200.0000000  
147     720     664     16      24      84.7665762    132.1507080   0.000   0.185   17.735  0.347   2      3.200   4.800   736     688     84.7936226    131.6478472   28200.0000000  566600.0000000  33000.0000000  563400.0000000  
148     888     664     14      25      85.0757559    131.9714149   0.000   0.174   15.414  0.292   1      2.800   5.000   902     689     85.0988583    131.4169379   28200.0000000  533000.0000000  33200.0000000  530200.0000000  
149     984     664     15      22      85.2524374    131.8584634   0.000   0.127   12.189  0.307   2      3.000   4.400   999     686     85.2776350    131.3482526   28200.0000000  513800.0000000  32600.0000000  510800.0000000  
150     1464    664     20      18      86.1358013    131.1385974   0.000   0.226   22.947  0.405   3      4.000   3.600   1484    682     86.1702016    130.6055300   28200.0000000  417800.0000000  31800.0000000  413800.0000000  
151     1576    664     17      25      86.3418728    130.9205620   0.000   0.110   9.071   0.256   1      3.400   5.000   1593    689     86.3695484    130.1589512   28200.0000000  395400.0000000  33200.0000000  392000.0000000  
152     1392    672     21      19      86.0023246    131.0557237   0.000   0.196   20.361  0.375   2      4.200   3.800   1413    691     86.0383705    130.5112199   29800.0000000  432200.0000000  33600.0000000  428000.0000000  
153     1424    672     21      18      86.0611950    130.9966305   0.000   0.112   9.942   0.316   2      4.200   3.600   1445    690     86.0973463    130.4703735   29800.0000000  425800.0000000  33400.0000000  421600.0000000  
154     1608    672     18      23      86.3996472    130.6193164   0.000   0.152   15.202  0.305   2      3.600   4.600   1626    695     86.4292295    129.8994150   29800.0000000  389000.0000000  34400.0000000  385400.0000000  
155     1824    672     13      31      86.7967923    130.0745915   0.000   0.182   17.722  0.329   2      2.600   6.200   1837    703     86.8152292    129.0118516   29800.0000000  345800.0000000  36000.0000000  343200.0000000  
156     1856    672     13      31      86.8556069    129.9821838   0.000   0.159   15.990  0.345   2      2.600   6.200   1869    703     86.8739383    128.8989129   29800.0000000  339400.0000000  36000.0000000  336800.0000000  
157     1928    672     23      22      86.9879138    129.7610671   0.000   0.176   17.089  0.259   1      4.600   4.400   1951    694     87.0261362    128.9072283   29800.0000000  325000.0000000  34200.0000000  320400.0000000  
158     784     680     16      22      84.8827721    131.7548514   0.000   0.162   15.550  0.382   2      3.200   4.400   800     702     84.9097391    131.2798662   31400.0000000  553800.0000000  35800.0000000  550600.0000000  
159     1096    680     17      18      85.4567824    131.3438241   0.000   0.122   12.071  0.292   1      3.400   3.600   1113    698     85.4858052    130.8976959   31400.0000000  491400.0000000  35000.0000000  488000.0000000  
160     1320    680     21      21      85.8688505    130.9782093   0.000   0.157   15.032  0.344   2      4.200   4.200   1341    701     85.9045539    130.3993127   31400.0000000  446600.0000000  35600.0000000  442400.0000000  
161     1352    680     21      21      85.9277107    130.9199332   0.000   0.122   12.220  0.354   2      4.200   4.200   1373    701     85.9633698    130.3320760   31400.0000000  440200.0000000  35600.0000000  436000.0000000  
162     1512    680     20      17      86.2219729    130.6012946   0.000   0.171   17.034  0.390   2      4.000   3.400   1532    697     86.2561912    130.0791976   31400.0000000  408200.0000000  34800.0000000  404200.0000000  
163     1776    680     15      30      86.7072925    129.9509620   0.000   0.185   18.567  0.394   2      3.000   6.000   1791    710     86.7294795    128.9419105   31400.0000000  355400.0000000  37400.0000000  352400.0000000  
164     752     688     16      23      84.8230538    131.6287429   0.000   0.238   24.055  0.392   2      3.200   4.600   768     711     84.8498045    131.1381366   33000.0000000  560200.0000000  37600.0000000  557000.0000000  
165     1160    688     19      20      85.5735327    131.0556355   0.000   0.144   12.276  0.268   1      3.800   4.000   1179    708     85.6057674    130.5440856   33000.0000000  478600.0000000  37000.0000000  474800.0000000  
166     1728    688     15      32      86.6177820    129.8338793   0.000   0.219   21.932  0.509   3      3.000   6.400   1743    720     86.6394659    128.7883908   33000.0000000  365000.0000000  39400.0000000  362000.0000000  
167     496     696     18      27      84.3513586    131.7610047   0.000   0.187   18.803  0.433   3      3.600   5.400   514     723     84.3814146    131.2347301   34600.0000000  611400.0000000  40000.0000000  607800.0000000  
168     528     696     18      26      84.4102074    131.7268151   0.000   0.196   17.774  0.335   2      3.600   5.200   546     722     84.4403533    131.2137485   34600.0000000  605000.0000000  39800.0000000  601400.0000000  
169     560     696     18      25      84.4690570    131.6918968   0.000   0.160   15.768  0.349   2      3.600   5.000   578     721     84.4992942    131.1923165   34600.0000000  598600.0000000  39600.0000000  595000.0000000  
170     600     696     17      27      84.5426200    131.6471882   0.000   0.102   12.491  0.372   2      3.400   5.400   617     723     84.5707313    131.1030380   34600.0000000  590600.0000000  40000.0000000  587200.0000000  
171     640     696     17      25      84.6161839    131.6012561   0.000   0.172   16.514  0.362   2      3.400   5.000   657     721     84.6445046    131.0887648   34600.0000000  582600.0000000  39600.0000000  579200.0000000  
172     680     696     17      24      84.6897485    131.5540496   0.000   0.139   12.978  0.289   1      3.400   4.800   697     720     84.7181553    131.0541253   34600.0000000  574600.0000000  39400.0000000  571200.0000000  
173     712     696     16      24      84.7486006    131.5153308   0.000   0.190   19.099  0.404   3      3.200   4.800   728     720     84.7751370    131.0109644   34600.0000000  568200.0000000  39400.0000000  565000.0000000  
174     1016    696     15      23      85.3076885    131.0989954   0.000   0.107   11.055  0.332   2      3.000   4.600   1031    719     85.3321804    130.5561279   34600.0000000  507400.0000000  39200.0000000  504400.0000000  
175     1192    696     19      19      85.6313347    130.8091965   0.000   0.172   17.087  0.338   2      3.800   3.800   1211    715     85.6635492    130.3133034   34600.0000000  472200.0000000  38400.0000000  468400.0000000  
176     1472    696     21      18      86.1460820    130.2477514   0.000   0.190   17.968  0.363   2      4.200   3.600   1493    714     86.1817557    129.7027693   34600.0000000  416200.0000000  38200.0000000  412000.0000000  
177     1976    696     23      27      87.0715985    128.7395740   0.000   0.189   18.701  0.290   1      4.600   5.400   1999    723     87.1078434    127.6663394   34600.0000000  315400.0000000  40000.0000000  310800.0000000  
178     840     704     16      24      84.9830500    131.1831218   0.000   0.132   13.075  0.304   2      3.200   4.800   856     728     85.0093133    130.6532842   36200.0000000  542600.0000000  41000.0000000  539400.0000000  
179     880     704     16      25      85.0566006    131.1261769   0.000   0.173   17.251  0.359   2      3.200   5.000   896     729     85.0826739    130.5666669   36200.0000000  534600.0000000  41200.0000000  531400.0000000  
180     1256    704     21      25      85.7478773    130.4944922   0.000   0.181   17.793  0.394   2      4.200   5.000   1277    729     85.7825723    129.8282697   36200.0000000  459400.0000000  41200.0000000  455200.0000000  
181     1896    704     24      22      86.9232656    128.7660942   0.000   0.194   19.214  0.394   2      4.800   4.400   1920    726     86.9625403    127.9138517   36200.0000000  331400.0000000  40600.0000000  326600.0000000  
182     1944    704     25      23      87.0112872    128.5816528   0.000   0.149   12.787  0.314   2      5.000   4.600   1969    727     87.0520009    127.6613937   36200.0000000  321800.0000000  40800.0000000  316800.0000000  
183     464     712     19      28      84.2907868    131.4987311   0.000   0.173   17.863  0.367   2      3.800   5.600   483     740     84.3223142    130.9568275   37800.0000000  617800.0000000  43400.0000000  614000.0000000  
184     792     712     17      22      84.8938028    131.0840147   0.000   0.101   9.074   0.251   1      3.400   4.400   809     734     84.9221091    130.6028914   37800.0000000  552200.0000000  42200.0000000  548800.0000000  
185     960     712     16      23      85.2026486    130.8311661   0.000   0.159   16.272  0.398   2      3.200   4.600   976     735     85.2287725    130.2970842   37800.0000000  518600.0000000  42400.0000000  515400.0000000  
186     1088    712     19      19      85.4379348    130.6155146   5.625   0.124   12.475  0.378   2      3.800   3.800   1107    731     85.4700243    130.1394440   37800.0000000  493000.0000000  41600.0000000  489200.0000000  
187     1320    712     22      21      85.8642928    130.1620448   0.000   0.131   12.056  0.328   2      4.400   4.200   1342    733     85.9012344    129.5743432   37800.0000000  446600.0000000  42000.0000000  442200.0000000  
188     1352    712     23      20      85.9230870    130.0920476   0.000   0.191   19.300  0.420   3      4.600   4.000   1375    732     85.9619870    129.5187034   37800.0000000  440200.0000000  41800.0000000  435600.0000000  
189     1056    720     19      21      85.3779795    130.4890120   5.625   0.092   9.326   0.259   1      3.800   4.200   1075    741     85.4096645    129.9723948   39400.0000000  499400.0000000  43600.0000000  495600.0000000  
190     1152    720     21      20      85.5543840    130.3094371   0.000   0.169   17.596  0.430   3      4.200   4.000   1173    740     85.5897741    129.7903773   39400.0000000  480200.0000000  43400.0000000  476000.0000000  
191     1728    720     16      31      86.6119562    128.8390509   0.000   0.162   15.465  0.324   2      3.200   6.200   1744    751     86.6346283    127.8165186   39400.0000000  365000.0000000  45600.0000000  361800.0000000  
192     1800    720     15      32      86.7439811    128.5880720   0.000   0.149   14.612  0.372   2      3.000   6.400   1815    752     86.7642981    127.4939093   39400.0000000  350600.0000000  45800.0000000  347600.0000000  
193     1832    720     15      32      86.8026403    128.4698701   0.000   0.131   13.146  0.302   2      3.000   6.400   1847    752     86.8228187    127.3547653   39400.0000000  344200.0000000  45800.0000000  341200.0000000  
194     432     728     19      28      84.2301012    131.2419780   0.000   0.117   12.144  0.329   2      3.800   5.600   451     756     84.2613878    130.7044182   41000.0000000  624200.0000000  46600.0000000  620400.0000000  
