CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     1088    536     12      6       85.3137089    3.1922188     0.000   0.318   33.473  0.530   3      2.400   1.200   1100    542     85.2907108    3.0812053     378600.0000000  -338600.0000000  379800.0000000  -341000.0000000  
444     1280    536     12      7       85.0707282    0.1213249     0.000   0.168   16.845  0.362   2      2.400   1.400   1292    543     85.0459775    0.0452692     378600.0000000  -377000.0000000  380000.0000000  -379400.0000000  
445     1320    536     13      7       85.0184382    -0.4802048    0.000   0.168   16.460  0.392   2      2.600   1.400   1333    543     84.9923053    -0.5672664    378600.0000000  -385000.0000000  380000.0000000  -387600.0000000  
446     1360    536     13      7       84.9656131    -1.0691595    0.000   0.259   27.259  0.421   3      2.600   1.400   1373    543     84.9394051    -1.1522610    378600.0000000  -393000.0000000  380000.0000000  -395600.0000000  
447     1392    536     13      7       84.9229793    -1.5314504    0.000   0.245   25.169  0.458   3      2.600   1.400   1405    543     84.8967141    -1.6114767    378600.0000000  -399400.0000000  380000.0000000  -402000.0000000  
448     1480    536     13      7       84.8040939    -2.7632628    0.000   0.195   20.239  0.360   2      2.600   1.400   1493    543     84.7776849    -2.8352434    378600.0000000  -417000.0000000  380000.0000000  -419600.0000000  
449     1624    536     13      8       84.6047083    -4.6600952    0.000   0.298   32.238  0.550   3      2.600   1.600   1637    544     84.5769109    -4.7052666    378600.0000000  -445800.0000000  380200.0000000  -448400.0000000  
450     360     544     4       7       86.0654383    18.0863948    0.000   0.252   26.486  0.464   3      0.800   1.400   364     551     86.0505883    18.0757323    380200.0000000  -193000.0000000  381600.0000000  -193800.0000000  
451     512     544     4       8       85.9308708    14.5621234    0.000   0.233   22.975  0.332   2      0.800   1.600   516     552     85.9144150    14.5777586    380200.0000000  -223400.0000000  381800.0000000  -224200.0000000  
452     544     544     4       8       85.9006611    13.8504487    0.000   0.196   19.856  0.378   2      0.800   1.600   548     552     85.8842206    13.8688155    380200.0000000  -229800.0000000  381800.0000000  -230600.0000000  
453     576     544     5       8       85.8698293    13.1493012    0.000   0.164   16.118  0.335   2      1.000   1.600   581     552     85.8524336    13.1486519    380200.0000000  -236200.0000000  381800.0000000  -237200.0000000  
454     624     544     6       7       85.8224455    12.1172574    0.000   0.231   24.848  0.471   3      1.200   1.400   630     551     85.8055990    12.0860421    380200.0000000  -245800.0000000  381600.0000000  -247000.0000000  
455     688     544     6       7       85.7572182    10.7777032    0.000   0.331   34.512  0.525   3      1.200   1.400   694     551     85.7403238    10.7522767    380200.0000000  -258600.0000000  381600.0000000  -259800.0000000  
456     832     544     8       7       85.6024126    7.9137114     0.000   0.319   35.667  0.629   3      1.600   1.400   840     551     85.5832218    7.8619867     380200.0000000  -287400.0000000  381600.0000000  -289000.0000000  
457     928     544     11      6       85.4934740    6.1166818     0.000   0.250   25.687  0.376   2      2.200   1.200   939     550     85.4721256    6.0046847     380200.0000000  -306600.0000000  381400.0000000  -308800.0000000  
458     1048    544     11      5       85.3514178    3.9916593     0.000   0.211   20.475  0.326   2      2.200   1.000   1059    549     85.3311487    3.8779829     380200.0000000  -330600.0000000  381200.0000000  -332800.0000000  
459     1160    544     12      6       85.2134168    2.1245647     0.000   0.195   20.781  0.404   3      2.400   1.200   1172    550     85.1902555    2.0209995     380200.0000000  -353000.0000000  381400.0000000  -355400.0000000  
460     1120    552     12      6       85.2523428    2.8985768     0.000   0.205   21.657  0.395   2      2.400   1.200   1132    558     85.2292996    2.7904119     381800.0000000  -345000.0000000  383000.0000000  -347400.0000000  
461     1544    552     13      7       84.6966589    -3.3846692    0.000   0.218   22.509  0.427   3      2.600   1.400   1557    559     84.6701830    -3.4521094    381800.0000000  -429800.0000000  383200.0000000  -432400.0000000  
462     1584    552     13      7       84.6413377    -3.9087172    0.000   0.330   34.951  0.501   3      2.600   1.400   1597    559     84.6148071    -3.9728806    381800.0000000  -437800.0000000  383200.0000000  -440400.0000000  
463     1656    552     13      8       84.5406698    -4.8250397    0.000   0.335   32.895  0.459   3      2.600   1.600   1669    560     84.5128617    -4.8688462    381800.0000000  -452200.0000000  383400.0000000  -454800.0000000  
464     1920    552     15      14      84.1606721    -7.9092756    0.000   0.298   31.024  0.563   3      3.000   2.800   1935    566     84.1230862    -7.8711239    381800.0000000  -505000.0000000  384600.0000000  -508000.0000000  
465     1216    560     12      5       85.1212613    1.4711573     0.000   0.185   17.827  0.341   2      2.400   1.000   1228    565     85.0993385    1.3577549     383400.0000000  -364200.0000000  384400.0000000  -366600.0000000  
466     1696    560     13      9       84.4747399    -5.2017773    0.000   0.308   33.649  0.516   3      2.600   1.800   1709    569     84.4457283    -5.2285422    383400.0000000  -460200.0000000  385200.0000000  -462800.0000000  
467     1728    560     13      9       84.4293225    -5.5904372    0.000   0.294   32.418  0.502   3      2.600   1.800   1741    569     84.4002951    -5.6149674    383400.0000000  -466600.0000000  385200.0000000  -469200.0000000  
468     1760    560     13      10      84.3836549    -5.9727843    0.000   0.300   32.748  0.525   3      2.600   2.000   1773    570     84.3534539    -5.9805995    383400.0000000  -473000.0000000  385400.0000000  -475600.0000000  
469     1800    560     13      10      84.3262281    -6.4420224    0.000   0.207   21.290  0.383   2      2.600   2.000   1813    570     84.2960233    -6.4472703    383400.0000000  -481000.0000000  385400.0000000  -483600.0000000  
470     152     568     2       3       86.1823829    23.5329278    0.000   0.171   16.749  0.318   2      0.400   0.600   154     571     86.1758837    23.5118194    385000.0000000  -151400.0000000  385600.0000000  -151800.0000000  
471     264     568     3       5       86.1020442    20.7042236    0.000   0.179   17.089  0.386   2      0.600   1.000   267     573     86.0913633    20.6859065    385000.0000000  -173800.0000000  386000.0000000  -174400.0000000  
472     304     568     4       5       86.0711170    19.7229538    0.000   0.249   26.086  0.482   3      0.800   1.000   308     573     86.0596283    19.6831823    385000.0000000  -181800.0000000  386000.0000000  -182600.0000000  
473     456     568     5       8       85.9434958    16.1378158    0.000   0.229   22.945  0.404   3      1.000   1.600   461     576     85.9261253    16.1243895    385000.0000000  -212200.0000000  386600.0000000  -213200.0000000  
474     656     568     6       7       85.7531717    11.7725977    0.000   0.216   21.401  0.475   3      1.200   1.400   662     575     85.7363126    11.7432536    385000.0000000  -252200.0000000  386400.0000000  -253400.0000000  
475     720     568     8       7       85.6873799    10.4599091    0.000   0.222   21.859  0.472   3      1.600   1.400   728     575     85.6683831    10.3959318    385000.0000000  -265000.0000000  386400.0000000  -266600.0000000  
476     1088    568     12      6       85.2695791    3.6690012     0.000   0.222   23.347  0.498   3      2.400   1.200   1100    574     85.2466581    3.5567132     385000.0000000  -338600.0000000  386200.0000000  -341000.0000000  
477     1280    568     13      6       85.0287644    0.6015084     0.000   0.212   20.872  0.402   3      2.600   1.200   1293    574     85.0040932    0.4937879     385000.0000000  -377000.0000000  386200.0000000  -379600.0000000  
478     1832    568     14      11      84.2708984    -6.6945941    0.000   0.096   9.949   0.309   2      2.800   2.200   1846    579     84.2381061    -6.6954388    385000.0000000  -487400.0000000  387200.0000000  -490200.0000000  
479     1976    568     16      20      84.0605123    -8.2831375    0.000   0.176   16.111  0.261   1      3.200   4.000   1992    588     84.0148637    -8.1689517    385000.0000000  -516200.0000000  389000.0000000  -519400.0000000  
480     192     576     2       4       86.1411358    22.5930355    0.000   0.264   27.208  0.466   3      0.400   0.800   194     580     86.1329097    22.5841685    386600.0000000  -159400.0000000  387400.0000000  -159800.0000000  
481     344     576     4       5       86.0258192    18.8514217    0.000   0.196   20.337  0.380   2      0.800   1.000   348     581     86.0142906    18.8146212    386600.0000000  -189800.0000000  387600.0000000  -190600.0000000  
482     560     576     6       8       85.8348975    13.9230453    0.000   0.241   25.551  0.412   3      1.200   1.600   566     584     85.8165522    13.8975340    386600.0000000  -233000.0000000  388200.0000000  -234200.0000000  
483     600     576     6       7       85.7963505    13.0612739    0.000   0.265   27.508  0.450   3      1.200   1.400   606     583     85.7795441    13.0264847    386600.0000000  -241000.0000000  388000.0000000  -242200.0000000  
484     832     576     8       7       85.5552075    8.3727385     0.000   0.228   23.308  0.445   3      1.600   1.400   840     583     85.5360497    8.3195875     386600.0000000  -287400.0000000  388000.0000000  -289000.0000000  
485     864     576     9       6       85.5197607    7.7666691     0.000   0.120   12.909  0.320   1      1.800   1.200   873     582     85.5009102    7.6835897     386600.0000000  -293800.0000000  387800.0000000  -295600.0000000  
486     928     576     11      6       85.4474026    6.5831995     0.000   0.248   24.765  0.503   3      2.200   1.200   939     582     85.4261273    6.4701549     386600.0000000  -306600.0000000  387800.0000000  -308800.0000000  
487     960     576     11      6       85.4105146    6.0055954     0.000   0.214   22.573  0.424   3      2.200   1.200   971     582     85.3891505    5.8961306     386600.0000000  -313000.0000000  387800.0000000  -315200.0000000  
488     1160    576     13      6       85.1700270    2.6011566     0.000   0.214   22.343  0.424   3      2.600   1.200   1173    582     85.1456937    2.4801878     386600.0000000  -353000.0000000  387800.0000000  -355600.0000000  
489     1392    576     13      7       84.8719907    -0.9329786    0.000   0.284   31.433  0.488   3      2.600   1.400   1405    583     84.8458020    -1.0152620    386600.0000000  -399400.0000000  388000.0000000  -402000.0000000  
490     1472    576     13      7       84.7650667    -2.0566206    0.000   0.187   19.815  0.425   3      2.600   1.400   1485    583     84.7387410    -2.1316132    386600.0000000  -415400.0000000  388000.0000000  -418000.0000000  
491     96      584     1       2       86.1912165    25.1426095    0.000   0.161   17.146  0.355   2      0.200   0.400   97      586     86.1871207    25.1353660    388200.0000000  -140200.0000000  388600.0000000  -140400.0000000  
492     800     584     8       7       85.5782113    9.1009622     0.000   0.222   22.673  0.397   2      1.600   1.400   808     591     85.5591071    9.0443951     388200.0000000  -281000.0000000  389600.0000000  -282600.0000000  
