CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     144     320     -1      -17     82.7610605    90.2270354    0.000   0.316   33.152  0.568   3      -0.200  -3.400  143     303     82.7817376    90.4139796    553000.0000000  557400.0000000  549600.0000000  557600.0000000  
144     848     320     5       -40     83.6149642    81.9923738    0.000   0.127   10.306  0.254   2      1.000   -8.000  853     280     83.6792057    82.3280134    553000.0000000  416600.0000000  545000.0000000  415600.0000000  
145     192     328     -1      -17     82.8130025    89.6465835    0.000   0.158   15.393  0.366   2      -0.200  -3.400  191     311     82.8339181    89.8332005    554600.0000000  547800.0000000  551200.0000000  548000.0000000  
146     456     328     -1      -20     83.1455537    86.7500330    0.000   0.215   22.103  0.485   3      -0.200  -4.000  455     308     83.1717335    86.9676592    554600.0000000  495000.0000000  550600.0000000  495200.0000000  
147     488     328     0       -20     83.1846181    86.3799002    0.000   0.182   18.353  0.390   2      0.000   -4.000  488     308     83.2121874    86.5857078    554600.0000000  488600.0000000  550600.0000000  488600.0000000  
148     624     328     1       -38     83.3473952    84.7587957    0.000   0.215   21.778  0.477   3      0.200   -7.600  625     290     83.4021902    85.1357257    554600.0000000  461400.0000000  547000.0000000  461200.0000000  
149     712     328     2       -38     83.4497879    83.6673667    0.000   0.277   27.761  0.519   3      0.400   -7.600  714     290     83.5065673    84.0283383    554600.0000000  443800.0000000  547000.0000000  443400.0000000  
150     1400    328     12      -60     84.1567218    73.9035117    0.000   0.214   22.647  0.344   2      2.400   -12.000  1412    268     84.2640419    74.2443245    554600.0000000  306200.0000000  542600.0000000  303800.0000000  
151     288     336     -1      -19     82.9253135    88.5425678    0.000   0.219   22.062  0.463   3      -0.200  -3.800  287     317     82.9493352    88.7495693    556200.0000000  528600.0000000  552400.0000000  528800.0000000  
152     368     336     -1      -19     83.0258790    87.6640048    0.000   0.180   15.209  0.319   2      -0.200  -3.800  367     317     83.0502906    87.8709459    556200.0000000  512600.0000000  552400.0000000  512800.0000000  
153     672     336     1       -38     83.3921197    84.0868776    0.000   0.219   22.853  0.494   3      0.200   -7.600  673     298     83.4474245    84.4607434    556200.0000000  451800.0000000  548600.0000000  451600.0000000  
154     752     336     2       -39     83.4839474    83.0798036    0.000   0.272   28.992  0.535   3      0.400   -7.800  754     297     83.5425889    83.4476784    556200.0000000  435800.0000000  548400.0000000  435400.0000000  
155     1088    336     12      -45     83.8460982    78.5328844    0.000   0.253   24.790  0.456   3      2.400   -9.000  1100    291     83.9273071    78.7914332    556200.0000000  368600.0000000  547200.0000000  366200.0000000  
156     1128    336     12      -45     83.8864734    77.9564685    0.000   0.311   32.639  0.564   3      2.400   -9.000  1140    291     83.9679595    78.2089692    556200.0000000  360600.0000000  547200.0000000  358200.0000000  
157     248     344     -1      -18     82.8638282    88.8902425    0.000   0.239   23.617  0.480   3      -0.200  -3.600  247     326     82.8863724    89.0862859    557800.0000000  536600.0000000  554200.0000000  536800.0000000  
158     400     344     0       -20     83.0547486    87.2235454    0.000   0.121   12.692  0.275   1      0.000   -4.000  400     324     83.0819525    87.4288225    557800.0000000  506200.0000000  553800.0000000  506200.0000000  
159     544     344     1       -20     83.2299501    85.5589725    0.000   0.237   25.908  0.485   3      0.200   -4.000  545     324     83.2590687    85.7509138    557800.0000000  477400.0000000  553800.0000000  477200.0000000  
160     784     344     2       -40     83.5084454    82.5894352    0.000   0.192   18.348  0.365   2      0.400   -8.000  786     304     83.5688943    82.9643371    557800.0000000  429400.0000000  549800.0000000  429000.0000000  
161     888     344     11      -34     83.6234095    81.2235451    0.000   0.210   21.686  0.480   3      2.200   -6.800  899     310     83.6858326    81.4113002    557800.0000000  408600.0000000  551000.0000000  406400.0000000  
162     920     344     11      -35     83.6580407    80.7933743    0.000   0.298   30.696  0.491   3      2.200   -7.000  931     309     83.7221101    80.9877686    557800.0000000  402200.0000000  550800.0000000  400000.0000000  
163     1048    344     14      -35     83.7929096    79.0253477    0.000   0.229   23.800  0.488   3      2.800   -7.000  1062    309     83.8607216    79.1627470    557800.0000000  376600.0000000  550800.0000000  373800.0000000  
164     1280    344     14      -44     84.0214258    75.6241940    0.000   0.264   26.751  0.479   3      2.800   -8.800  1294    300     84.1042530    75.8100335    557800.0000000  330200.0000000  549000.0000000  327400.0000000  
165     1312    352     14      -44     84.0384816    75.0637376    0.000   0.240   24.888  0.479   3      2.800   -8.800  1326    308     84.1214953    75.2422009    559400.0000000  323800.0000000  550600.0000000  321000.0000000  
166     456     360     0       -20     83.1015170    86.4236656    0.000   0.258   26.515  0.564   3      0.000   -4.000  456     340     83.1290658    86.6271540    561000.0000000  495000.0000000  557000.0000000  495000.0000000  
167     488     360     0       -20     83.1403283    86.0540644    0.000   0.174   17.480  0.385   2      0.000   -4.000  488     340     83.1680351    86.2572157    561000.0000000  488600.0000000  557000.0000000  488600.0000000  
168     584     360     1       -21     83.2550231    84.9199017    0.000   0.160   16.737  0.410   3      0.200   -4.200  585     339     83.2858003    85.1199149    561000.0000000  469400.0000000  556800.0000000  469200.0000000  
169     616     360     1       -27     83.2926582    84.5332644    0.000   0.082   7.472   0.389   2      0.200   -5.400  617     333     83.3320817    84.7933969    561000.0000000  463000.0000000  555600.0000000  462800.0000000  
170     184     368     0       -18     82.7502038    89.3199022    0.000   0.238   23.795  0.487   3      0.000   -3.600  184     350     82.7738520    89.5037660    562600.0000000  549400.0000000  559000.0000000  549400.0000000  
171     304     368     0       -19     82.9026504    88.0417527    0.000   0.233   22.845  0.396   2      0.000   -3.800  304     349     82.9281537    88.2354971    562600.0000000  525400.0000000  558800.0000000  525400.0000000  
172     1200    368     14      -44     83.9074644    76.6063658    0.000   0.215   22.337  0.409   3      2.800   -8.800  1214    324     83.9899399    76.8022009    562600.0000000  346200.0000000  553800.0000000  343400.0000000  
173     1240    368     14      -44     83.9457381    76.0116577    0.000   0.267   29.534  0.522   3      2.800   -8.800  1254    324     84.0284274    76.2005146    562600.0000000  338200.0000000  553800.0000000  335400.0000000  
174     232     376     0       -18     82.8009812    88.7338864    0.000   0.288   30.542  0.541   3      0.000   -3.600  232     358     82.8248665    88.9171117    564200.0000000  539800.0000000  560600.0000000  539800.0000000  
175     336     376     0       -19     82.9318718    87.6105358    0.000   0.263   27.022  0.399   2      0.000   -3.800  336     357     82.9575553    87.8035176    564200.0000000  519000.0000000  560400.0000000  519000.0000000  
176     416     376     0       -20     83.0306634    86.7178922    0.000   0.353   37.405  0.547   3      0.000   -4.000  416     356     83.0580848    86.9204646    564200.0000000  503000.0000000  560200.0000000  503000.0000000  
177     536     376     1       -20     83.1755906    85.3309147    0.000   0.328   33.669  0.535   3      0.200   -4.000  537     356     83.2047978    85.5203375    564200.0000000  479000.0000000  560200.0000000  478800.0000000  
178     664     376     2       -38     83.3256080    83.7859067    0.000   0.340   35.143  0.555   3      0.400   -7.600  666     338     83.3822977    84.1411064    564200.0000000  453400.0000000  556600.0000000  453000.0000000  
179     744     376     3       -39     83.4168300    82.7848827    0.000   0.234   22.655  0.413   3      0.600   -7.800  747     337     83.4768199    83.1335702    564200.0000000  437400.0000000  556400.0000000  436800.0000000  
180     936     376     11      -35     83.6272187    80.2677986    0.000   0.263   26.990  0.524   3      2.200   -7.000  947     341     83.6914807    80.4558879    564200.0000000  399000.0000000  557200.0000000  396800.0000000  
181     1032    376     14      -35     83.7275955    78.9470814    0.000   0.321   32.944  0.587   3      2.800   -7.000  1046    341     83.7954238    79.0821747    564200.0000000  379800.0000000  557200.0000000  377000.0000000  
182     1280    376     14      -44     83.9706447    75.3384523    0.000   0.255   25.490  0.457   3      2.800   -8.800  1294    332     84.0535640    75.5187142    564200.0000000  330200.0000000  555400.0000000  327400.0000000  
183     1392    376     14      -44     84.0721407    73.6147286    0.000   0.220   21.847  0.420   3      2.800   -8.800  1406    332     84.1555986    73.7735553    564200.0000000  307800.0000000  555400.0000000  305000.0000000  
184     1136    384     13      -45     83.8200354    77.3951197    0.000   0.229   24.131  0.492   3      2.600   -9.000  1149    339     83.9027696    77.6227470    565800.0000000  359000.0000000  556800.0000000  356400.0000000  
185     1312    384     14      -44     83.9874107    74.7819462    0.000   0.269   29.359  0.481   3      2.800   -8.800  1326    340     84.0705112    74.9549170    565800.0000000  323800.0000000  557000.0000000  321000.0000000  
186     1344    384     14      -44     84.0164599    74.2913622    0.000   0.282   30.399  0.534   3      2.800   -8.800  1358    340     84.0997143    74.4582604    565800.0000000  317400.0000000  557000.0000000  314600.0000000  
187     1448    384     13      -61     84.1077874    72.6641352    0.000   0.101   12.599  0.380   2      2.600   -12.200  1461    323     84.2183192    72.9714021    565800.0000000  296600.0000000  553600.0000000  294000.0000000  
188     264     392     0       -18     82.8201299    88.2308890    0.000   0.272   28.130  0.496   3      0.000   -3.600  264     374     82.8442163    88.4129182    567400.0000000  533400.0000000  563800.0000000  533400.0000000  
189     792     392     3       -40     83.4470937    82.0150316    0.000   0.343   35.985  0.609   3      0.600   -8.000  795     352     83.5090795    82.3680809    567400.0000000  427800.0000000  559400.0000000  427200.0000000  
190     136     400     0       -17     82.6463914    89.4920720    0.000   0.287   30.816  0.532   3      0.000   -3.400  136     383     82.6686599    89.6637491    569000.0000000  559000.0000000  565600.0000000  559000.0000000  
191     168     400     0       -17     82.6875121    89.1622826    0.000   0.219   22.696  0.434   3      0.000   -3.400  168     383     82.7099075    89.3339192    569000.0000000  552600.0000000  565600.0000000  552600.0000000  
192     200     400     0       -18     82.7283902    88.8287645    0.000   0.288   29.746  0.540   3      0.000   -3.600  200     382     82.7522361    89.0104628    569000.0000000  546200.0000000  565400.0000000  546200.0000000  
