CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1336    1048    17      19      75.5630329    -138.8300772  0.000   0.248   25.589  0.509   3      3.400   3.800   1353    1067    75.5995402    -138.7153838  -1568400.0000000  105000.0000000  -1564600.0000000  101600.0000000  
553     1416    1048    18      17      75.5720120    -138.2478077  0.000   0.218   20.752  0.473   3      3.600   3.400   1434    1065    75.6046951    -138.1234578  -1568400.0000000  89000.0000000  -1565000.0000000  85400.0000000  
554     272     1056    21      48      75.3194990    -146.4659671  0.000   0.277   29.148  0.542   3      4.200   9.600   293     1104    75.4125705    -146.3863306  -1566800.0000000  317800.0000000  -1557200.0000000  313600.0000000  
555     568     1056    21      40      75.4168068    -144.3721618  0.000   0.218   21.380  0.445   3      4.200   8.000   589     1096    75.4947431    -144.2690946  -1566800.0000000  258600.0000000  -1558800.0000000  254400.0000000  
556     712     1056    22      36      75.4571159    -143.3439870  0.000   0.123   11.925  0.311   1      4.400   7.200   734     1092    75.5276428    -143.2236875  -1566800.0000000  229800.0000000  -1559600.0000000  225400.0000000  
557     1144    1056    18      23      75.5499617    -140.2293770  0.000   0.186   17.919  0.308   2      3.600   4.600   1162    1079    75.5945623    -140.1137307  -1566800.0000000  143400.0000000  -1562200.0000000  139800.0000000  
558     1272    1056    18      20      75.5692936    -139.2996988  0.000   0.303   33.095  0.603   3      3.600   4.000   1290    1076    75.6079808    -139.1794016  -1566800.0000000  117800.0000000  -1562800.0000000  114200.0000000  
559     1368    1056    18      18      75.5813193    -138.6009215  0.000   0.276   29.724  0.544   3      3.600   3.600   1386    1074    75.6160085    -138.4777462  -1566800.0000000  98600.0000000  -1563200.0000000  95000.0000000  
560     680     1064    21      36      75.4629395    -143.5815956  0.000   0.175   16.904  0.391   2      4.200   7.200   701     1100    75.5333243    -143.4696137  -1565200.0000000  236200.0000000  -1558000.0000000  232000.0000000  
561     1040    1064    22      27      75.5459555    -140.9888067  0.000   0.255   27.817  0.587   3      4.400   5.400   1062    1091    75.5989129    -140.8494891  -1565200.0000000  164200.0000000  -1559800.0000000  159800.0000000  
562     1104    1064    22      25      75.5576280    -140.5249664  0.000   0.235   25.388  0.502   3      4.400   5.000   1126    1089    75.6066824    -140.3824439  -1565200.0000000  151400.0000000  -1560200.0000000  147000.0000000  
563     1192    1064    18      22      75.5721453    -139.8860101  0.000   0.205   20.663  0.444   3      3.600   4.400   1210    1086    75.6147620    -139.7685025  -1565200.0000000  133800.0000000  -1560800.0000000  130200.0000000  
564     1304    1064    18      19      75.5880480    -139.0710484  0.000   0.243   24.812  0.553   3      3.600   3.800   1322    1083    75.6248025    -138.9494680  -1565200.0000000  111400.0000000  -1561400.0000000  107800.0000000  
565     1496    1064    18      16      75.6085768    -137.6703061  0.000   0.339   36.155  0.659   3      3.600   3.200   1514    1080    75.6391315    -137.5439909  -1565200.0000000  73000.0000000  -1562000.0000000  69400.0000000  
566     144     1072    22      50      75.2998771    -147.3867254  0.000   0.139   12.687  0.289   1      4.400   10.000  166     1122    75.3971963    -147.3091679  -1563600.0000000  343400.0000000  -1553600.0000000  339000.0000000  
567     336     1080    22      47      75.3849853    -146.0486966  0.000   0.190   19.719  0.389   2      4.400   9.400   358     1127    75.4764812    -145.9575049  -1562000.0000000  305000.0000000  -1552600.0000000  300600.0000000  
568     440     1080    22      44      75.4200195    -145.3119478  0.000   0.271   28.127  0.593   3      4.400   8.800   462     1124    75.5058508    -145.2119773  -1562000.0000000  284200.0000000  -1553200.0000000  279800.0000000  
569     480     1080    22      43      75.4328574    -145.0276485  0.000   0.192   19.401  0.478   3      4.400   8.600   502     1123    75.5167742    -144.9246350  -1562000.0000000  276200.0000000  -1553400.0000000  271800.0000000  
570     624     1080    22      38      75.4761259    -144.0001254  0.000   0.202   21.070  0.353   2      4.400   7.600   646     1118    75.5505899    -143.8851568  -1562000.0000000  247400.0000000  -1554400.0000000  243000.0000000  
571     936     1080    22      29      75.5538822    -141.7545260  0.000   0.128   12.239  0.217   1      4.400   5.800   958     1109    75.6109133    -141.6196733  -1562000.0000000  185000.0000000  -1556200.0000000  180600.0000000  
572     1072    1080    22      26      75.5808541    -140.7686958  0.000   0.373   41.988  0.680   3      4.400   5.200   1094    1106    75.6318715    -140.6274998  -1562000.0000000  157800.0000000  -1556800.0000000  153400.0000000  
573     1416    1080    18      17      75.6301069    -138.2610863  0.000   0.298   31.588  0.614   3      3.600   3.400   1434    1097    75.6628011    -138.1362580  -1562000.0000000  89000.0000000  -1558600.0000000  85400.0000000  
574     192     1088    22      49      75.3467743    -147.0746947  0.000   0.192   18.826  0.373   2      4.400   9.800   214     1137    75.4422165    -146.9932754  -1560400.0000000  333800.0000000  -1550600.0000000  329400.0000000  
575     224     1088    22      48      75.3588286    -146.8497911  0.000   0.224   22.739  0.457   3      4.400   9.600   246     1136    75.4524119    -146.7653381  -1560400.0000000  327400.0000000  -1550800.0000000  323000.0000000  
576     376     1088    22      46      75.4130272    -145.7765361  0.000   0.183   18.393  0.292   1      4.400   9.200   398     1134    75.5026317    -145.6820860  -1560400.0000000  297000.0000000  -1551200.0000000  292600.0000000  
577     536     1088    22      40      75.4645712    -144.6384809  0.000   0.198   19.241  0.425   3      4.400   8.000   558     1128    75.5429364    -144.5293418  -1560400.0000000  265000.0000000  -1552400.0000000  260600.0000000  
578     576     1088    22      39      75.4765673    -144.3527269  0.000   0.187   18.877  0.349   2      4.400   7.800   598     1127    75.5530022    -144.2407619  -1560400.0000000  257000.0000000  -1552600.0000000  252600.0000000  
579     720     1088    22      35      75.5167840    -143.3202141  0.000   0.229   22.229  0.442   3      4.400   7.000   742     1123    75.5855075    -143.1982526  -1560400.0000000  228200.0000000  -1553400.0000000  223800.0000000  
580     1000    1088    22      28      75.5815602    -141.2974692  0.000   0.199   19.975  0.436   3      4.400   5.600   1022    1116    75.6365162    -141.1597396  -1560400.0000000  172200.0000000  -1554800.0000000  167800.0000000  
581     1376    1088    18      18      75.6403039    -138.5571317  0.000   0.307   32.553  0.565   3      3.600   3.600   1394    1106    75.6749739    -138.4333370  -1560400.0000000  97000.0000000  -1556800.0000000  93400.0000000  
582     1464    1088    18      17      75.6493351    -137.9129484  0.000   0.248   18.370  0.483   3      3.600   3.400   1482    1105    75.6818416    -137.7871508  -1560400.0000000  79400.0000000  -1557000.0000000  75800.0000000  
583     752     1096    22      33      75.5394874    -143.0981953  0.000   0.180   18.353  0.439   3      4.400   6.600   774     1129    75.6044936    -142.9729410  -1558800.0000000  221800.0000000  -1552200.0000000  217400.0000000  
584     1176    1096    21      24      75.6276040    -140.0227125  0.000   0.285   29.141  0.569   3      4.200   4.800   1197    1120    75.6743849    -139.8844517  -1558800.0000000  137000.0000000  -1554000.0000000  132800.0000000  
585     1304    1096    18      20      75.6460913    -139.0877065  0.000   0.204   21.068  0.419   3      3.600   4.000   1322    1116    75.6846734    -138.9661798  -1558800.0000000  111400.0000000  -1554800.0000000  107800.0000000  
586     1344    1096    18      19      75.6510914    -138.7950457  0.000   0.225   22.321  0.393   2      3.600   3.800   1362    1115    75.6877044    -138.6722103  -1558800.0000000  103400.0000000  -1555000.0000000  99800.0000000  
587     1104    1104    22      26      75.6300233    -140.5531735  0.000   0.204   22.130  0.406   3      4.400   5.200   1126    1130    75.6809131    -140.4107137  -1557200.0000000  151400.0000000  -1552000.0000000  147000.0000000  
588     864     1112    22      29      75.5956091    -142.3044587  0.000   0.256   26.459  0.620   3      4.400   5.800   886     1141    75.6529656    -142.1714229  -1555600.0000000  199400.0000000  -1549800.0000000  195000.0000000  
589     1424    1112    18      17      75.6890319    -138.2157315  0.000   0.199   17.084  0.383   3      3.600   3.400   1442    1129    75.7217055    -138.0902781  -1555600.0000000  87400.0000000  -1552200.0000000  83800.0000000  
590     312     1120    23      46      75.4478729    -146.2744763  0.000   0.240   23.936  0.470   3      4.600   9.200   335     1166    75.5380400    -146.1757773  -1554000.0000000  309800.0000000  -1544800.0000000  305200.0000000  
591     512     1120    22      40      75.5145228    -144.8493128  0.000   0.175   16.806  0.310   2      4.400   8.000   534     1160    75.5929965    -144.7409504  -1554000.0000000  269800.0000000  -1546000.0000000  265400.0000000  
592     704     1120    22      34      75.5700953    -143.4694563  0.000   0.238   24.320  0.381   2      4.400   6.800   726     1154    75.6371064    -143.3466951  -1554000.0000000  231400.0000000  -1547200.0000000  227000.0000000  
593     1248    1120    19      20      75.6819813    -139.5109028  0.000   0.241   25.124  0.550   3      3.800   4.000   1267    1140    75.7209269    -139.3828753  -1554000.0000000  122600.0000000  -1550000.0000000  118800.0000000  
594     1384    1120    19      18      75.6992876    -138.5129770  0.000   0.304   32.896  0.590   3      3.800   3.600   1403    1138    75.7340454    -138.3811917  -1554000.0000000  95400.0000000  -1550400.0000000  91600.0000000  
595     376     1128    23      44      75.4844509    -145.8307607  0.000   0.223   22.049  0.375   2      4.600   8.800   399     1172    75.5708570    -145.7262945  -1552400.0000000  297000.0000000  -1543600.0000000  292400.0000000  
596     552     1128    22      39      75.5411263    -144.5724119  0.000   0.195   18.187  0.335   2      4.400   7.800   574     1167    75.6176787    -144.4611191  -1552400.0000000  261800.0000000  -1544600.0000000  257400.0000000  
597     736     1128    22      33      75.5929455    -143.2468447  0.000   0.240   25.454  0.511   3      4.400   6.600   758     1161    75.6580400    -143.1217995  -1552400.0000000  225000.0000000  -1545800.0000000  220600.0000000  
598     1024    1128    23      26      75.6586033    -141.1545961  0.000   0.162   15.023  0.369   2      4.600   5.200   1047    1154    75.7100551    -141.0066927  -1552400.0000000  167400.0000000  -1547200.0000000  162800.0000000  
599     1288    1128    19      20      75.7020280    -139.2219838  0.000   0.248   25.052  0.486   3      3.800   4.000   1307    1148    75.7408149    -139.0929798  -1552400.0000000  114600.0000000  -1548400.0000000  110800.0000000  
600     1144    1136    21      24      75.6948286    -140.2830261  0.000   0.187   19.491  0.406   3      4.200   4.800   1165    1160    75.7417716    -140.1449703  -1550800.0000000  143400.0000000  -1546000.0000000  139200.0000000  
601     280     1144    23      46      75.4791370    -146.5359249  0.000   0.259   26.038  0.538   3      4.600   9.200   303     1190    75.5694224    -146.4386611  -1549200.0000000  316200.0000000  -1540000.0000000  311600.0000000  
602     952     1144    23      27      75.6728690    -141.6930987  0.000   0.303   31.460  0.557   3      4.600   5.400   975     1171    75.7264715    -141.5478521  -1549200.0000000  181800.0000000  -1543800.0000000  177200.0000000  
603     1352    1144    19      19      75.7391609    -138.7595771  0.000   0.163   19.243  0.398   2      3.800   3.800   1371    1163    75.7758768    -138.6284961  -1549200.0000000  101800.0000000  -1545400.0000000  98000.0000000  
604     312     1152    23      46      75.5049191    -146.3198997  0.000   0.234   23.767  0.402   3      4.600   9.200   335     1198    75.5951167    -146.2210930  -1547600.0000000  309800.0000000  -1538400.0000000  305200.0000000  
605     344     1152    23      45      75.5162251    -146.0919055  0.000   0.195   19.330  0.372   2      4.600   9.000   367     1197    75.6045406    -145.9901841  -1547600.0000000  303400.0000000  -1538600.0000000  298800.0000000  
606     432     1152    23      42      75.5461441    -145.4631037  0.000   0.204   21.431  0.480   3      4.600   8.400   455     1194    75.6288137    -145.3533200  -1547600.0000000  285800.0000000  -1539200.0000000  281200.0000000  
607     792     1152    23      32      75.6504302    -142.8655904  0.000   0.246   24.955  0.565   3      4.600   6.400   815     1184    75.7137663    -142.7299928  -1547600.0000000  213800.0000000  -1541200.0000000  209200.0000000  
608     832     1152    23      31      75.6602024    -142.5747571  0.000   0.312   32.014  0.569   3      4.600   6.200   855     1183    75.7215647    -142.4368109  -1547600.0000000  205800.0000000  -1541400.0000000  201200.0000000  
609     864     1152    23      29      75.6677566    -142.3418067  0.000   0.286   27.910  0.501   3      4.600   5.800   887     1181    75.7253713    -142.2009278  -1547600.0000000  199400.0000000  -1541800.0000000  194800.0000000  
610     1176    1152    21      23      75.7290571    -140.0588740  0.000   0.195   20.314  0.377   2      4.200   4.600   1197    1175    75.7740571    -139.9191026  -1547600.0000000  137000.0000000  -1543000.0000000  132800.0000000  
611     1088    1160    23      24      75.7285233    -140.7105931  0.000   0.298   32.074  0.550   3      4.600   4.800   1111    1184    75.7760757    -140.5589044  -1546000.0000000  154600.0000000  -1541200.0000000  150000.0000000  
612     1248    1160    21      21      75.7545088    -139.5341481  0.000   0.169   16.737  0.401   3      4.200   4.200   1269    1181    75.7955658    -139.3913167  -1546000.0000000  122600.0000000  -1541800.0000000  118400.0000000  
613     1312    1160    17      18      75.7632342    -139.0624391  0.000   0.105   9.948   0.280   1      3.400   3.600   1329    1178    75.7980574    -138.9462061  -1546000.0000000  109800.0000000  -1542400.0000000  106400.0000000  
614     1280    1168    18      19      75.7735022    -139.3028030  0.000   0.129   12.147  0.262   1      3.600   3.800   1298    1187    75.8103929    -139.1802244  -1544400.0000000  116200.0000000  -1540600.0000000  112600.0000000  
615     280     1176    24      46      75.5361344    -146.5824889  0.000   0.274   29.237  0.560   3      4.800   9.200   304     1222    75.6268124    -146.4779548  -1542800.0000000  316200.0000000  -1533600.0000000  311400.0000000  
616     568     1176    24      38      75.6320226    -144.5153103  0.000   0.214   20.388  0.367   2      4.800   7.600   592     1214    75.7073612    -144.3872596  -1542800.0000000  258600.0000000  -1535200.0000000  253800.0000000  
617     656     1176    23      35      75.6576008    -143.8783934  0.000   0.192   18.508  0.435   3      4.600   7.000   679     1211    75.7269154    -143.7506477  -1542800.0000000  241000.0000000  -1535800.0000000  236400.0000000  
618     696     1176    23      34      75.6686461    -143.5881431  0.000   0.235   23.890  0.495   3      4.600   6.800   719     1210    75.7360019    -143.4577895  -1542800.0000000  233000.0000000  -1536000.0000000  228400.0000000  
619     728     1176    23      33      75.6772200    -143.3556219  0.000   0.210   20.993  0.378   2      4.600   6.600   751     1209    75.7426452    -143.2230251  -1542800.0000000  226600.0000000  -1536200.0000000  222000.0000000  
620     992     1176    23      26      75.7390016    -141.4274048  0.000   0.315   33.500  0.618   3      4.600   5.200   1015    1202    75.7906357    -141.2796548  -1542800.0000000  173800.0000000  -1537600.0000000  169200.0000000  
621     1128    1176    23      23      75.7645506    -140.4280639  0.000   0.119   13.230  0.412   3      4.600   4.600   1151    1199    75.8101099    -140.2743505  -1542800.0000000  146600.0000000  -1538200.0000000  142000.0000000  
622     176     1184    24      48      75.5111850    -147.3342089  0.000   0.154   14.954  0.236   1      4.800   9.600   200     1232    75.6057473    -147.2377473  -1541200.0000000  337000.0000000  -1531600.0000000  332200.0000000  
623     536     1184    24      39      75.6366250    -144.7562615  0.000   0.250   24.889  0.484   3      4.800   7.800   560     1223    75.7138905    -144.6306855  -1541200.0000000  265000.0000000  -1533400.0000000  260200.0000000  
624     816     1184    23      31      75.7140109    -142.7226920  0.000   0.320   34.251  0.616   3      4.600   6.200   839     1215    75.7754680    -142.5848633  -1541200.0000000  209000.0000000  -1535000.0000000  204400.0000000  
625     1032    1184    23      25      75.7614297    -141.1401802  0.000   0.265   26.569  0.496   3      4.600   5.000   1055    1209    75.8110737    -140.9903670  -1541200.0000000  165800.0000000  -1536200.0000000  161200.0000000  
626     1216    1184    22      21      75.7932936    -139.7845622  0.000   0.285   29.909  0.532   3      4.400   4.200   1238    1205    75.8346543    -139.6346627  -1541200.0000000  129000.0000000  -1537000.0000000  124600.0000000  
627     312     1192    24      45      75.5762239    -146.3771894  0.000   0.272   26.633  0.557   3      4.800   9.000   336     1237    75.6650317    -146.2696138  -1539600.0000000  309800.0000000  -1530600.0000000  305000.0000000  
628     368     1192    24      44      75.5959616    -145.9760464  0.000   0.185   18.245  0.379   2      4.800   8.800   392     1236    75.6827971    -145.8644246  -1539600.0000000  298600.0000000  -1530800.0000000  293800.0000000  
629     608     1192    23      37      75.6725873    -144.2449324  0.000   0.149   13.709  0.264   1      4.600   7.400   631     1229    75.7456971    -144.1211932  -1539600.0000000  250600.0000000  -1532200.0000000  246000.0000000  
630     1064    1192    24      25      75.7820122    -140.9109659  0.000   0.257   26.179  0.542   3      4.800   5.000   1088    1217    75.8316929    -140.7527316  -1539600.0000000  159400.0000000  -1534600.0000000  154600.0000000  
631     1248    1192    22      21      75.8125370    -139.5529171  0.000   0.236   25.668  0.465   3      4.400   4.200   1270    1213    75.8537502    -139.4021297  -1539600.0000000  122600.0000000  -1535400.0000000  118200.0000000  
632     400     1200    25      43      75.6212184    -145.7572480  0.000   0.188   16.965  0.426   3      5.000   8.600   425     1243    75.7065000    -145.6354878  -1538000.0000000  292200.0000000  -1529400.0000000  287200.0000000  
633     440     1200    24      42      75.6346157    -145.4693309  0.000   0.215   21.110  0.455   3      4.800   8.400   464     1242    75.7176305    -145.3516470  -1538000.0000000  284200.0000000  -1529600.0000000  279400.0000000  
634     480     1200    24      41      75.6476536    -145.1808781  0.000   0.222   21.207  0.387   2      4.800   8.200   504     1241    75.7287316    -145.0601041  -1538000.0000000  276200.0000000  -1529800.0000000  271400.0000000  
635     864     1200    24      29      75.7543399    -142.3871287  0.000   0.240   24.304  0.482   3      4.800   5.800   888     1229    75.8122217    -142.2382071  -1538000.0000000  199400.0000000  -1532200.0000000  194600.0000000  
636     1184    1200    24      22      75.8173135    -140.0311437  0.000   0.289   30.213  0.487   3      4.800   4.400   1208    1222    75.8609562    -139.8675133  -1538000.0000000  135400.0000000  -1533600.0000000  130600.0000000  
637     576     1208    25      38      75.6918226    -144.4961842  0.000   0.250   25.902  0.435   3      5.000   7.600   601     1246    75.7674558    -144.3601908  -1536400.0000000  257000.0000000  -1528800.0000000  252000.0000000  
638     656     1208    24      35      75.7150999    -143.9147842  0.000   0.240   24.109  0.468   3      4.800   7.000   680     1243    75.7847206    -143.7793779  -1536400.0000000  241000.0000000  -1529400.0000000  236200.0000000  
639     696     1208    24      34      75.7261915    -143.6233810  0.000   0.301   31.386  0.551   3      4.800   6.800   720     1242    75.7938436    -143.4853344  -1536400.0000000  233000.0000000  -1529600.0000000  228200.0000000  
640     744     1208    24      33      75.7390184    -143.2731040  0.000   0.264   27.843  0.516   3      4.800   6.600   768     1241    75.8046620    -143.1321997  -1536400.0000000  223400.0000000  -1529800.0000000  218600.0000000  
641     192     1216    25      48      75.5742289    -147.2700431  0.000   0.168   16.135  0.272   1      5.000   9.600   217     1264    75.6691600    -147.1655458  -1534800.0000000  333800.0000000  -1525200.0000000  328800.0000000  
642     912     1216    24      28      75.7941857    -142.0496526  0.000   0.325   35.188  0.638   3      4.800   5.600   936     1244    75.8500491    -141.8980232  -1534800.0000000  189800.0000000  -1529200.0000000  185000.0000000  
643     1152    1216    24      23      75.8410735    -140.2785656  0.000   0.306   34.326  0.667   3      4.800   4.600   1176    1239    75.8867034    -140.1160951  -1534800.0000000  141800.0000000  -1530200.0000000  137000.0000000  
644     288     1224    25      46      75.6245567    -146.5956695  0.000   0.189   19.735  0.435   3      5.000   9.200   313     1270    75.7156198    -146.4833453  -1533200.0000000  314600.0000000  -1524000.0000000  309600.0000000  
645     344     1224    25      44      75.6446764    -146.1934632  0.000   0.231   23.420  0.424   3      5.000   8.800   369     1268    75.7319750    -146.0755538  -1533200.0000000  303400.0000000  -1524400.0000000  298400.0000000  
646     544     1224    25      39      75.7107855    -144.7481145  0.000   0.246   24.742  0.513   3      5.000   7.800   569     1263    75.7883624    -144.6145294  -1533200.0000000  263400.0000000  -1525400.0000000  258400.0000000  
647     944     1224    24      27      75.8156621    -141.8212581  0.000   0.322   34.466  0.519   3      4.800   5.400   968     1251    75.8695719    -141.6676208  -1533200.0000000  183400.0000000  -1527800.0000000  178600.0000000  
648     1072    1224    24      25      75.8414135    -140.8763050  0.000   0.279   28.038  0.522   3      4.800   5.000   1096    1249    75.8910766    -140.7172749  -1533200.0000000  157800.0000000  -1528200.0000000  153000.0000000  
649     256     1232    25      46      75.6269848    -146.8369899  0.000   0.283   30.698  0.562   3      5.000   9.200   281     1278    75.7181650    -146.7262012  -1531600.0000000  321000.0000000  -1522400.0000000  316000.0000000  
650     432     1232    25      42      75.6891776    -145.5699566  0.000   0.220   21.397  0.398   2      5.000   8.400   457     1274    75.7725830    -145.4451343  -1531600.0000000  285800.0000000  -1523200.0000000  280800.0000000  
651     1032    1232    24      25      75.8482463    -141.1783699  0.000   0.208   20.139  0.421   3      4.800   5.000   1056    1257    75.8981145    -141.0203372  -1531600.0000000  165800.0000000  -1526600.0000000  161000.0000000  
652     1104    1232    24      24      75.8617387    -140.6453976  0.000   0.233   23.385  0.524   3      4.800   4.800   1128    1256    75.9094353    -140.4846018  -1531600.0000000  151400.0000000  -1526800.0000000  146600.0000000  
653     488     1240    25      40      75.7218287    -145.1749527  0.000   0.256   25.629  0.525   3      5.000   8.000   513     1280    75.8014422    -145.0449132  -1530000.0000000  274600.0000000  -1522000.0000000  269600.0000000  
654     824     1240    25      31      75.8169082    -142.7197067  0.000   0.199   20.977  0.403   3      5.000   6.200   849     1271    75.8788561    -142.5660716  -1530000.0000000  207400.0000000  -1523800.0000000  202400.0000000  
655     672     1248    25      35      75.7914795    -143.8436040  0.000   0.138   13.737  0.351   2      5.000   7.000   697     1283    75.8613449    -143.6997456  -1528400.0000000  237800.0000000  -1521400.0000000  232800.0000000  
656     1136    1248    25      23      75.8963278    -140.4194563  0.000   0.123   16.439  0.401   3      5.000   4.600   1161    1271    75.9422269    -140.2493456  -1528400.0000000  145000.0000000  -1523800.0000000  140000.0000000  
657     192     1256    26      47      75.6452963    -147.3323722  0.000   0.124   13.085  0.239   1      5.200   9.400   218     1303    75.7388773    -147.2189913  -1526800.0000000  333800.0000000  -1517400.0000000  328600.0000000  
658     344     1256    25      44      75.7017625    -146.2391916  0.000   0.144   15.810  0.397   2      5.000   8.800   369     1300    75.7890948    -146.1210875  -1526800.0000000  303400.0000000  -1518000.0000000  298400.0000000  
659     520     1256    26      39      75.7606599    -144.9630171  0.000   0.268   27.463  0.436   3      5.200   7.800   546     1295    75.8386785    -144.8228220  -1526800.0000000  268200.0000000  -1519000.0000000  263000.0000000  
660     600     1256    26      37      75.7851077    -144.3795407  0.000   0.249   24.678  0.507   3      5.200   7.400   626     1293    75.8591831    -144.2334683  -1526800.0000000  252200.0000000  -1519400.0000000  247000.0000000  
661     928     1256    25      27      75.8699652    -141.9679281  0.000   0.271   26.792  0.551   3      5.000   5.400   953     1283    75.9241929    -141.8068334  -1526800.0000000  186600.0000000  -1521400.0000000  181600.0000000  
662     224     1264    26      47      75.6718374    -147.1152794  0.000   0.230   23.859  0.471   3      5.200   9.400   250     1311    75.7653162    -147.0002446  -1525200.0000000  327400.0000000  -1515800.0000000  322200.0000000  
663     448     1264    26      41      75.7517204    -145.4971268  0.000   0.256   27.739  0.589   3      5.200   8.200   474     1305    75.8336350    -145.3626679  -1525200.0000000  282600.0000000  -1517000.0000000  277400.0000000  
664     632     1264    26      36      75.8088456    -144.1550242  0.000   0.245   26.046  0.524   3      5.200   7.200   658     1300    75.8809863    -144.0063485  -1525200.0000000  245800.0000000  -1518000.0000000  240600.0000000  
665     704     1264    26      34      75.8290902    -143.6269986  0.000   0.166   14.390  0.290   1      5.200   6.800   730     1298    75.8972954    -143.4731868  -1525200.0000000  231400.0000000  -1518400.0000000  226200.0000000  
666     744     1264    25      33      75.8398215    -143.3330059  0.000   0.190   18.768  0.369   2      5.000   6.600   769     1297    75.9057739    -143.1839726  -1525200.0000000  223400.0000000  -1518600.0000000  218400.0000000  
667     1024    1264    25      25      75.9045486    -141.2634906  0.000   0.219   21.683  0.409   3      5.000   5.000   1049    1289    75.9546733    -141.0976705  -1525200.0000000  167400.0000000  -1520200.0000000  162400.0000000  
668     288     1272    26      45      75.7100597    -146.6667354  0.000   0.219   21.626  0.457   3      5.200   9.000   314     1317    75.7997553    -146.5454411  -1523600.0000000  314600.0000000  -1514600.0000000  309400.0000000  
669     488     1272    26      40      75.7791167    -145.2167949  0.000   0.265   25.983  0.495   3      5.200   8.000   514     1312    75.8590815    -145.0791321  -1523600.0000000  274600.0000000  -1515600.0000000  269400.0000000  
670     1056    1272    25      25      75.9252575    -141.0321040  0.000   0.210   22.999  0.463   3      5.000   5.000   1081    1297    75.9752206    -140.8652040  -1523600.0000000  161000.0000000  -1518600.0000000  156000.0000000  
671     984     1280    25      26      75.9253430    -141.5739429  0.000   0.205   23.046  0.458   3      5.000   5.200   1009    1306    75.9774964    -141.4098341  -1522000.0000000  175400.0000000  -1516800.0000000  170400.0000000  
672     360     1288    26      43      75.7645130    -146.1692709  0.000   0.288   30.001  0.556   3      5.200   8.600   386     1331    75.8503839    -146.0414745  -1520400.0000000  300200.0000000  -1511800.0000000  295000.0000000  
673     784     1288    26      32      75.8934193    -143.0636156  0.000   0.139   14.384  0.467   3      5.200   6.400   810     1320    75.9576545    -142.9042750  -1520400.0000000  215400.0000000  -1514000.0000000  210200.0000000  
674     224     1296    26      47      75.7287368    -147.1648140  0.000   0.201   19.509  0.420   3      5.200   9.400   250     1343    75.8222513    -147.0496427  -1518800.0000000  327400.0000000  -1509400.0000000  322200.0000000  
675     704     1296    27      34      75.8866490    -143.6628011  0.000   0.235   25.229  0.524   3      5.400   6.800   731     1330    75.9551548    -143.5011152  -1518800.0000000  231400.0000000  -1512000.0000000  226000.0000000  
676     752     1296    27      32      75.8995366    -143.3085341  0.000   0.116   10.727  0.220   1      5.400   6.400   779     1328    75.9641961    -143.1428310  -1518800.0000000  221800.0000000  -1512400.0000000  216400.0000000  
677     816     1296    26      31      75.9158884    -142.8351854  0.000   0.231   23.022  0.434   3      5.200   6.200   842     1327    75.9781677    -142.6735296  -1518800.0000000  209000.0000000  -1512600.0000000  203800.0000000  
678     896     1296    26      29      75.9349867    -142.2419899  0.000   0.287   31.096  0.612   3      5.200   5.800   922     1325    75.9932454    -142.0756066  -1518800.0000000  193000.0000000  -1513000.0000000  187800.0000000  
679     1024    1296    26      26      75.9624290    -141.2896730  0.000   0.143   14.193  0.354   3      5.200   5.200   1050    1322    76.0145814    -141.1165728  -1518800.0000000  167400.0000000  -1513600.0000000  162200.0000000  
680     256     1304    27      46      75.7551243    -146.9461235  0.000   0.200   20.079  0.442   3      5.400   9.200   283     1350    75.8471269    -146.8204725  -1517200.0000000  321000.0000000  -1508000.0000000  315600.0000000  
681     568     1304    27      38      75.8615931    -144.6728550  0.000   0.204   19.675  0.436   3      5.400   7.600   595     1342    75.9379585    -144.5213976  -1517200.0000000  258600.0000000  -1509600.0000000  253200.0000000  
682     608     1304    27      37      75.8736373    -144.3790168  0.000   0.157   16.968  0.431   3      5.400   7.400   635     1341    75.9480175    -144.2246175  -1517200.0000000  250600.0000000  -1509800.0000000  245200.0000000  
683     848     1304    26      30      75.9381362    -142.6060218  0.000   0.264   28.680  0.426   3      5.200   6.000   874     1334    75.9984557    -142.4421054  -1517200.0000000  202600.0000000  -1511200.0000000  197400.0000000  
684     968     1312    26      27      75.9798128    -141.7208036  0.000   0.236   23.907  0.499   3      5.200   5.400   994     1339    76.0340899    -141.5499740  -1515600.0000000  178600.0000000  -1510200.0000000  173400.0000000  
685     360     1320    27      43      75.8216183    -146.2152914  0.000   0.242   24.474  0.488   3      5.400   8.600   387     1363    75.9078742    -146.0799243  -1514000.0000000  300200.0000000  -1505400.0000000  294800.0000000  
686     784     1320    27      32      75.9510692    -143.0972511  0.000   0.195   19.782  0.412   3      5.400   6.400   811     1352    76.0155859    -142.9299470  -1514000.0000000  215400.0000000  -1507600.0000000  210000.0000000  
687     936     1320    27      28      75.9873286    -141.9665995  0.000   0.173   19.517  0.435   3      5.400   5.600   963     1348    76.0438061    -141.7900447  -1514000.0000000  185000.0000000  -1508400.0000000  179600.0000000  
