CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     1616    1776    0       0       78.7809626    28.1287888    0.000   0.368   38.197  0.684   3      0.000   0.000   1616    1776    78.7809626    28.1287888    1166600.0000001  -353800.0000000  1166600.0000001  -353800.0000000  
564     2264    1792    0       0       78.3542013    22.5479695    0.000   0.218   20.321  0.440   3      0.000   0.000   2264    1792    78.3542013    22.5479695    1169800.0000000  -483400.0000000  1169800.0000000  -483400.0000000  
565     1584    1800    0       0       78.7557266    28.4813176    0.000   0.348   36.389  0.639   3      0.000   0.000   1584    1800    78.7557266    28.4813176    1171400.0000001  -347400.0000000  1171400.0000001  -347400.0000000  
566     1920    1800    41      26      78.5657153    25.5093230    5.625   0.120   10.783  0.255   1      8.200   5.200   1961    1826    78.4957515    25.2345833    1171400.0000001  -414600.0000001  1176600.0000001  -422800.0000001  
567     2192    1800    0       0       78.3902508    23.1800400    0.000   0.344   35.191  0.569   3      0.000   0.000   2192    1800    78.3902508    23.1800400    1171400.0000002  -469000.0000001  1171400.0000002  -469000.0000001  
568     552     1808    45      24      79.1252022    38.1456704    0.000   0.150   15.468  0.289   1      9.000   4.800   597     1832    79.0714908    37.7421054    1173000.0000001  -141000.0000000  1177800.0000001  -150000.0000000  
569     704     1808    65      28      79.0884830    36.6867136    16.875  0.096   9.545   0.213   1      13.000  5.600   769     1836    79.0200208    36.1077741    1173000.0000001  -171400.0000000  1178600.0000001  -184400.0000000  
570     2272    1824    0       0       78.2945537    22.5914503    0.000   0.273   27.369  0.485   3      0.000   0.000   2272    1824    78.2945537    22.5914503    1176200.0000000  -485000.0000000  1176200.0000000  -485000.0000000  
571     2232    1832    0       0       78.3086762    22.9524287    0.000   0.216   23.214  0.460   3      0.000   0.000   2232    1832    78.3086762    22.9524287    1177800.0000000  -477000.0000000  1177800.0000000  -477000.0000000  
572     576     1840    46      25      79.0617489    37.9527255    0.000   0.206   20.978  0.406   3      9.200   5.000   622     1865    79.0057366    37.5441899    1179400.0000001  -145800.0000000  1184400.0000001  -155000.0000000  
573     2192    1840    0       0       78.3223370    23.3142717    0.000   0.305   31.958  0.562   3      0.000   0.000   2192    1840    78.3223370    23.3142717    1179400.0000000  -469000.0000000  1179400.0000000  -469000.0000000  
574     776     1848    73      26      78.9963407    36.0592647    5.625   0.118   10.846  0.211   1      14.600  5.200   849     1874    78.9278776    35.4108343    1181000.0000001  -185800.0000000  1186200.0000001  -200400.0000000  
575     656     1864    68      17      78.9993021    37.2197208    5.625   0.181   18.521  0.446   3      13.600  3.400   724     1881    78.9509896    36.5985604    1184200.0000001  -161800.0000000  1187600.0000001  -175400.0000000  
576     1224    1872    122     3       78.7965918    31.9249513    0.000   0.172   16.154  0.274   1      24.400  0.600   1346    1875    78.7386715    30.8183995    1185800.0000001  -275400.0000000  1186400.0000001  -299800.0000000  
577     2184    1872    0       0       78.2733361    23.4874126    0.000   0.322   33.811  0.578   3      0.000   0.000   2184    1872    78.2733361    23.4874126    1185800.0000000  -467400.0000000  1185800.0000000  -467400.0000000  
578     688     1880    70      12      78.9622327    36.9374634    5.625   0.092   10.037  0.228   1      14.000  2.400   758     1892    78.9218323    36.2936471    1187400.0000001  -168200.0000000  1189800.0000001  -182200.0000000  
579     1712    1904    104     32      78.5055453    27.6268222    0.000   0.082   8.296   0.251   1      20.800  6.400   1816    1936    78.3917669    26.8120637    1192200.0000002  -373000.0000000  1198600.0000002  -393800.0000001  
580     2168    1904    0       0       78.2295468    23.7258425    0.000   0.209   21.042  0.310   2      0.000   0.000   2168    1904    78.2295468    23.7258425    1192200.0000000  -464200.0000000  1192200.0000000  -464200.0000000  
581     648     1912    74      17      78.9142283    37.3569485    5.625   0.137   12.030  0.213   1      14.800  3.400   722     1929    78.8646291    36.6837208    1193800.0000001  -160200.0000000  1197200.0000001  -175000.0000000  
582     1192    1912    124     1       78.7383186    32.3015735    0.000   0.199   19.372  0.336   2      24.800  0.200   1316    1913    78.6845081    31.1762217    1193800.0000001  -269000.0000000  1194000.0000001  -293800.0000000  
583     1104    1928    115     9       78.7439571    33.1388456    5.625   0.125   10.822  0.323   2      23.000  1.800   1219    1937    78.6827888    32.1073503    1197000.0000001  -251400.0000000  1198800.0000001  -274400.0000000  
584     1232    1928    124     3       78.6934977    31.9704297    0.000   0.167   15.985  0.282   1      24.800  0.600   1356    1931    78.6348837    30.8557406    1197000.0000001  -277000.0000000  1197600.0000001  -301800.0000000  
585     1072    1944    117     13      78.7271673    33.4625735    5.625   0.143   13.819  0.303   1      23.400  2.600   1189    1957    78.6592055    32.4207648    1200200.0000001  -245000.0000000  1202800.0000001  -268400.0000000  
586     1200    1944    124     1       78.6780024    32.2944008    0.000   0.292   30.780  0.439   3      24.800  0.200   1324    1945    78.6241814    31.1750879    1200200.0000001  -270600.0000000  1200400.0000001  -295400.0000000  
587     1704    1952    105     31      78.4260853    27.8269448    0.000   0.135   11.888  0.343   2      21.000  6.200   1809    1983    78.3140719    27.0044186    1201800.0000002  -371400.0000000  1208000.0000000  -392400.0000000  
588     1232    1960    124     3       78.6364699    32.0373780    0.000   0.196   19.399  0.358   2      24.800  0.600   1356    1963    78.5781276    30.9279313    1203400.0000001  -277000.0000000  1204000.0000001  -301800.0000000  
589     1128    1968    119     7       78.6632984    32.9968454    5.625   0.154   15.333  0.372   2      23.800  1.400   1247    1975    78.6035643    31.9332573    1205000.0000001  -256200.0000000  1206400.0000001  -280000.0000000  
590     1224    2000    125     4       78.5684234    32.1920543    5.625   0.081   7.328   0.251   1      25.000  0.800   1349    2004    78.5084763    31.0817039    1211400.0000001  -275400.0000000  1212200.0000002  -300400.0000000  
591     1256    2000    124     3       78.5553080    31.9045591    0.000   0.167   15.834  0.347   2      24.800  0.600   1380    2003    78.4964822    30.8036942    1211400.0000001  -281800.0000000  1212000.0000002  -306600.0000000  
592     1352    2000    123     8       78.5142538    31.0461388    0.000   0.195   19.719  0.435   3      24.600  1.600   1475    2008    78.4438195    29.9745465    1211400.0000002  -301000.0000000  1213000.0000002  -325600.0000000  
593     1184    2008    123     1       78.5701287    32.5682545    0.000   0.149   14.942  0.333   2      24.600  0.200   1307    2009    78.5178167    31.4671197    1213000.0000001  -267400.0000000  1213200.0000002  -292000.0000000  
594     1752    2008    101     30      78.3022476    27.5626381    5.625   0.095   10.629  0.324   2      20.200  6.000   1853    2038    78.1935336    26.7824753    1213000.0000000  -381000.0000000  1219000.0000000  -401200.0000000  
595     1032    2016    114     -1      78.6123494    33.9588381    0.000   0.178   17.634  0.404   3      22.800  -0.200  1146    2015    78.5723680    32.9245767    1214600.0000001  -237000.0000000  1214400.0000001  -259800.0000000  
596     1616    2016    120     24      78.3602686    28.7597230    0.000   0.126   11.823  0.233   1      24.000  4.800   1736    2040    78.2551218    27.7857379    1214600.0000000  -353800.0000000  1219400.0000000  -377800.0000000  
597     1408    2032    122     10      78.4324659    30.6210957    0.000   0.113   11.452  0.280   1      24.400  2.000   1530    2042    78.3574368    29.5733233    1217800.0000002  -312200.0000000  1219800.0000000  -336600.0000000  
598     1680    2040    117     27      78.2850022    28.2671381    0.000   0.141   13.285  0.304   2      23.400  5.400   1797    2067    78.1746358    27.3375191    1219400.0000000  -366600.0000000  1224800.0000000  -390000.0000000  
599     1728    2040    106     31      78.2594406    27.8543578    5.625   0.153   14.481  0.404   3      21.200  6.200   1834    2071    78.1469918    27.0347474    1219400.0000000  -376200.0000000  1225600.0000000  -397400.0000000  
600     960     2048    112     -3      78.5792602    34.6679017    0.000   0.111   9.544   0.202   1      22.400  -0.600  1072    2045    78.5461228    33.6485423    1221000.0000001  -222600.0000000  1220400.0000001  -245000.0000000  
601     1584    2048    119     21      78.3202403    29.1178403    354.375  0.174   17.580  0.341   2      23.800  4.200   1703    2069    78.2221138    28.1447163    1221000.0000000  -347400.0000000  1225200.0000000  -371200.0000000  
602     1008    2056    113     -3      78.5488172    34.2462847    0.000   0.102   9.689   0.225   1      22.600  -0.600  1121    2053    78.5138287    33.2219752    1222600.0000002  -232200.0000000  1222000.0000002  -254800.0000000  
603     1296    2056    123     4       78.4389059    31.6649594    0.000   0.117   11.303  0.276   1      24.600  0.800   1419    2060    78.3778847    30.5875109    1222600.0000002  -289800.0000000  1223400.0000002  -314400.0000000  
604     1376    2064    121     8       78.3901047    30.9747694    0.000   0.179   16.538  0.337   2      24.200  1.600   1497    2072    78.3203919    29.9325176    1224200.0000002  -305800.0000000  1225800.0000000  -330000.0000000  
605     1512    2064    119     16      78.3273452    29.7829063    0.000   0.179   17.404  0.354   2      23.800  3.200   1631    2080    78.2402853    28.7910752    1224200.0000000  -333000.0000000  1227400.0000000  -356800.0000000  
606     1216    2072    123     1       78.4432091    32.4088487    0.000   0.146   13.965  0.308   2      24.600  0.200   1339    2073    78.3903247    31.3205840    1225800.0000002  -273800.0000000  1226000.0000002  -298400.0000000  
607     1248    2072    123     2       78.4303138    32.1242369    0.000   0.191   19.883  0.415   3      24.600  0.400   1371    2074    78.3745763    31.0407433    1225800.0000002  -280200.0000000  1226200.0000002  -304800.0000000  
608     1448    2080    119     12      78.3292035    30.3787460    0.000   0.179   19.130  0.440   3      23.800  2.400   1567    2092    78.2512753    29.3726163    1227400.0000000  -320200.0000000  1229800.0000000  -344000.0000000  
609     984     2088    114     -4      78.4993923    34.5172042    0.000   0.141   14.499  0.257   1      22.800  -0.800  1098    2084    78.4668035    33.4856711    1229000.0000002  -227400.0000000  1228200.0000002  -250200.0000000  
610     1080    2088    119     -4      78.4661570    33.6542106    0.000   0.189   19.518  0.290   1      23.800  -0.800  1199    2084    78.4285193    32.5838604    1229000.0000002  -246600.0000000  1228200.0000002  -270400.0000000  
611     1304    2088    122     4       78.3786082    31.6612971    0.000   0.149   13.501  0.318   2      24.400  0.800   1426    2092    78.3180449    30.5982068    1229000.0000002  -291400.0000000  1229800.0000000  -315800.0000000  
612     1656    2096    117     25      78.1993980    28.6165096    0.000   0.092   8.490   0.274   1      23.400  5.000   1773    2121    78.0937010    27.6850606    1230600.0000000  -361800.0000000  1235600.0000000  -385200.0000000  
613     1688    2096    115     28      78.1827688    28.3426255    0.000   0.122   13.220  0.271   1      23.000  5.600   1803    2124    78.0720453    27.4398346    1230600.0000000  -368200.0000000  1236200.0000000  -391200.0000000  
614     1488    2104    118     14      78.2681474    30.0853700    0.000   0.186   18.971  0.402   3      23.600  2.800   1606    2118    78.1861815    29.0999573    1232200.0000000  -328200.0000000  1235000.0000000  -351800.0000000  
615     1456    2112    118     13      78.2689157    30.3817726    0.000   0.237   23.403  0.477   3      23.600  2.600   1574    2125    78.1897474    29.3917929    1233800.0000000  -321800.0000000  1236400.0000000  -345400.0000000  
616     1568    2112    117     20      78.2155788    29.4121989    354.375  0.105   9.808   0.212   1      23.400  4.000   1685    2132    78.1212909    28.4597120    1233800.0000000  -344200.0000000  1237800.0000000  -367600.0000000  
617     1608    2112    117     22      78.1957238    29.0680984    0.000   0.116   11.645  0.308   2      23.400  4.400   1725    2134    78.0967783    28.1251637    1233800.0000000  -352200.0000000  1238200.0000000  -375600.0000000  
618     984     2128    115     -4      78.4274713    34.5835105    0.000   0.200   19.146  0.413   3      23.000  -0.800  1099    2124    78.3947733    33.5493094    1237000.0000002  -227400.0000000  1236200.0000002  -250400.0000000  
619     1248    2128    121     2       78.3304924    32.2369813    0.000   0.144   13.348  0.278   1      24.200  0.400   1369    2130    78.2760836    31.1796779    1237000.0000000  -280200.0000000  1237400.0000000  -304400.0000000  
620     1312    2128    121     4       78.3040879    31.6743146    0.000   0.140   12.930  0.266   1      24.200  0.800   1433    2132    78.2440476    30.6266241    1237000.0000000  -293000.0000000  1237800.0000000  -317200.0000000  
621     1696    2128    116     28      78.1225559    28.3560138    0.000   0.128   12.517  0.285   1      23.200  5.600   1812    2156    78.0113439    27.4492781    1237000.0000000  -369800.0000000  1242600.0000000  -393000.0000000  
622     1352    2136    118     7       78.2728107    31.3409696    0.000   0.161   15.065  0.331   2      23.600  1.400   1470    2143    78.2076305    30.3306079    1238600.0000000  -301000.0000000  1240000.0000000  -324600.0000000  
623     1384    2144    118     8       78.2446693    31.0790396    0.000   0.220   22.704  0.527   3      23.600  1.600   1502    2152    78.1767927    30.0749008    1240200.0000000  -307400.0000000  1241800.0000000  -331000.0000000  
624     1416    2144    118     10      78.2304611    30.8008182    0.000   0.231   23.191  0.505   3      23.600  2.000   1534    2154    78.1580687    29.8042212    1240200.0000000  -313800.0000000  1242200.0000000  -337400.0000000  
625     1448    2144    117     12      78.2159783    30.5232788    0.000   0.137   12.848  0.257   1      23.400  2.400   1565    2156    78.1395708    29.5429745    1240200.0000000  -320200.0000000  1242600.0000000  -343600.0000000  
626     1504    2144    116     15      78.1899756    30.0392573    354.375  0.138   13.878  0.360   2      23.200  3.000   1620    2159    78.1071170    29.0801728    1240200.0000000  -331400.0000000  1243200.0000000  -354600.0000000  
627     1608    2144    116     22      78.1394816    29.1461718    0.000   0.113   11.273  0.313   2      23.200  4.400   1724    2166    78.0413441    28.2154804    1240200.0000000  -352200.0000000  1244600.0000000  -375400.0000000  
628     976     2160    116     -4      78.3725519    34.7073191    0.000   0.146   12.946  0.326   2      23.200  -0.800  1092    2156    78.3399553    33.6687878    1243400.0000002  -225800.0000000  1242600.0000000  -249000.0000000  
629     1008    2160    116     -5      78.3619565    34.4220832    0.000   0.197   20.380  0.368   2      23.200  -1.000  1124    2155    78.3301109    33.3835433    1243400.0000000  -232200.0000000  1242400.0000000  -255400.0000000  
630     1064    2160    118     -4      78.3427273    33.9242017    0.000   0.119   11.561  0.281   1      23.600  -0.800  1182    2156    78.3065118    32.8731275    1243400.0000000  -243400.0000000  1242600.0000000  -267000.0000000  
631     1232    2160    122     0       78.2798334    32.4409457    0.000   0.157   15.611  0.317   2      24.400  0.000   1354    2160    78.2293217    31.3743240    1243400.0000000  -277000.0000000  1243400.0000000  -301400.0000000  
632     1736    2160    116     28      78.0454835    28.0988949    0.000   0.240   25.403  0.386   2      23.200  5.600   1852    2188    77.9334598    27.2004171    1243400.0000000  -377800.0000000  1249000.0000000  -401000.0000000  
633     1352    2168    118     7       78.2159714    31.4085738    0.000   0.191   19.249  0.442   3      23.600  1.400   1470    2175    78.1510488    30.4027070    1245000.0000000  -301000.0000000  1246400.0000000  -324600.0000000  
634     1112    2176    119     -5      78.2968917    33.5275267    0.000   0.281   28.257  0.559   3      23.800  -1.000  1231    2171    78.2606051    32.4711923    1246600.0000000  -253000.0000000  1245600.0000000  -276800.0000000  
635     1496    2176    115     15      78.1372186    30.1813527    0.000   0.138   13.583  0.315   1      23.000  3.000   1611    2191    78.0553586    29.2340165    1246600.0000000  -329800.0000000  1249600.0000000  -352800.0000000  
636     1528    2176    115     17      78.1221279    29.9067905    0.000   0.182   18.070  0.445   3      23.000  3.400   1643    2193    78.0358280    28.9674660    1246600.0000000  -336200.0000000  1250000.0000000  -359200.0000000  
637     1416    2184    117     10      78.1595804    30.8881770    0.000   0.159   14.163  0.345   2      23.400  2.000   1533    2194    78.0879936    29.9055472    1248200.0000000  -313800.0000000  1250200.0000000  -337200.0000000  
638     1448    2184    116     12      78.1451866    30.6122002    0.000   0.189   19.100  0.369   2      23.200  2.400   1564    2196    78.0695935    29.6456867    1248200.0000000  -320200.0000000  1250600.0000000  -343400.0000000  
639     1056    2192    118     -6      78.2881055    34.0502137    0.000   0.247   25.498  0.369   2      23.600  -1.200  1174    2186    78.2559453    32.9999176    1249800.0000000  -241800.0000000  1248600.0000000  -265400.0000000  
640     1240    2200    121     0       78.2052969    32.4488941    0.000   0.118   11.487  0.245   1      24.200  0.000   1361    2200    78.1552645    31.3976436    1251400.0000000  -278600.0000000  1251400.0000000  -302800.0000000  
641     1208    2208    121     -1      78.2035796    32.7435795    0.000   0.134   11.884  0.259   1      24.200  -0.200  1329    2207    78.1564320    31.6891448    1253000.0000000  -272200.0000000  1252800.0000000  -296400.0000000  
642     1520    2208    115     16      78.0694448    30.0486622    354.375  0.114   10.460  0.296   1      23.000  3.200   1635    2224    77.9853959    29.1100403    1253000.0000000  -334600.0000000  1256200.0000000  -357600.0000000  
643     1608    2216    113     22      78.0128782    29.3191391    0.000   0.139   13.344  0.293   1      22.600  4.400   1721    2238    77.9169215    28.4219113    1254600.0000000  -352200.0000000  1259000.0000000  -374800.0000000  
644     1392    2224    116     9       78.0992327    31.1807443    0.000   0.247   26.449  0.499   3      23.200  1.800   1508    2233    78.0309257    30.2075756    1256200.0000000  -309000.0000000  1258000.0000000  -332200.0000000  
645     1440    2224    115     11      78.0779774    30.7686038    0.000   0.182   18.190  0.365   2      23.000  2.200   1555    2235    78.0051869    29.8127088    1256200.0000000  -318600.0000000  1258400.0000000  -341600.0000000  
646     1568    2224    113     20      78.0183259    29.6769789    0.000   0.149   14.357  0.389   2      22.600  4.000   1681    2244    77.9270412    28.7715754    1256200.0000000  -344200.0000000  1260200.0000000  -366800.0000000  
647     1072    2232    118     -6      78.2107653    33.9776840    0.000   0.252   23.408  0.441   3      23.600  -1.200  1190    2226    78.1783524    32.9345165    1257800.0000000  -245000.0000000  1256600.0000000  -268600.0000000  
648     1104    2232    120     -6      78.1994436    33.6970758    0.000   0.209   21.069  0.406   3      24.000  -1.200  1224    2226    78.1652078    32.6383419    1257800.0000000  -251400.0000000  1256600.0000000  -275400.0000000  
649     984     2240    118     -4      78.2260595    34.7648301    0.000   0.198   19.667  0.423   3      23.600  -0.800  1102    2236    78.1929906    33.7215872    1259400.0000000  -227400.0000000  1258600.0000000  -251000.0000000  
650     1232    2240    121     -1      78.1370848    32.5955323    0.000   0.260   28.062  0.540   3      24.200  -0.200  1353    2239    78.0893970    31.5476424    1259400.0000000  -277000.0000000  1259200.0000000  -301200.0000000  
651     1312    2240    119     3       78.1048206    31.9030884    0.000   0.172   15.474  0.479   3      23.800  0.600   1431    2243    78.0483454    30.8867461    1259400.0000000  -293000.0000000  1260000.0000000  -316800.0000000  
652     1352    2240    116     8       78.0880448    31.5583080    0.000   0.180   17.368  0.373   2      23.200  1.600   1468    2248    78.0228343    30.5816623    1259400.0000000  -301000.0000000  1261000.0000000  -324200.0000000  
653     1536    2240    112     17      78.0054108    29.9853658    354.375  0.126   12.218  0.302   1      22.400  3.400   1648    2257    77.9209136    29.0797759    1259400.0000000  -337800.0000000  1262800.0000000  -360200.0000000  
654     944     2248    119     -4      78.2244236    35.1299746    0.000   0.148   15.242  0.314   2      23.800  -0.800  1063    2244    78.1923665    34.0770415    1261000.0000000  -219400.0000000  1260200.0000000  -243200.0000000  
655     1432    2256    114     11      78.0248651    30.9061128    0.000   0.230   23.455  0.469   3      22.800  2.200   1546    2267    77.9530370    29.9620580    1262600.0000000  -317000.0000000  1264800.0000000  -339800.0000000  
656     1072    2264    119     -7      78.1533598    34.0321278    0.000   0.191   21.146  0.458   3      23.800  -1.400  1191    2257    78.1225692    32.9833498    1264200.0000000  -245000.0000000  1262800.0000000  -268800.0000000  
657     1120    2264    120     -6      78.1363571    33.6133897    0.000   0.378   40.302  0.650   3      24.000  -1.200  1240    2258    78.1018195    32.5605652    1264200.0000000  -254600.0000000  1263000.0000000  -278600.0000000  
658     1152    2264    120     -5      78.1246734    33.3349114    0.000   0.149   14.128  0.432   3      24.000  -1.000  1272    2259    78.0873044    32.2859468    1264200.0000000  -261000.0000000  1263200.0000000  -285000.0000000  
659     1584    2264    119     16      77.9401234    29.6344938    354.375  0.106   9.705   0.271   1      23.800  3.200   1703    2280    77.8526592    28.6755857    1264200.0000000  -347400.0000000  1267400.0000000  -371200.0000000  
660     976     2272    119     -4      78.1710812    34.8856685    0.000   0.203   22.276  0.406   3      23.800  -0.800  1095    2268    78.1381201    33.8382174    1265800.0000000  -225800.0000000  1265000.0000000  -249600.0000000  
661     1040    2272    119     -6      78.1499795    34.3251491    0.000   0.286   31.920  0.536   3      23.800  -1.200  1159    2266    78.1185022    33.2776745    1265800.0000000  -238600.0000000  1264600.0000000  -262400.0000000  
662     1232    2272    120     -2      78.0799717    32.6563231    0.000   0.179   18.417  0.437   3      24.000  -0.400  1352    2270    78.0347270    31.6197456    1265800.0000000  -277000.0000000  1265400.0000000  -301000.0000000  
663     1272    2272    121     -1      78.0641330    32.3112155    0.000   0.115   11.365  0.219   1      24.200  -0.200  1393    2271    78.0153950    31.2709467    1265800.0000000  -285000.0000000  1265600.0000000  -309200.0000000  
664     1472    2272    114     13      77.9785498    30.6000935    0.000   0.148   13.005  0.234   1      22.800  2.600   1586    2285    77.9021655    29.6661731    1265800.0000000  -325000.0000000  1268400.0000000  -347800.0000000  
665     1360    2280    115     8       78.0135668    31.5716522    0.000   0.246   25.267  0.445   3      23.000  1.600   1475    2288    77.9488767    30.6094810    1267400.0000000  -302600.0000000  1269000.0000000  -325600.0000000  
666     1088    2296    120     -7      78.0903795    33.9469820    0.000   0.250   26.587  0.478   3      24.000  -1.400  1208    2289    78.0588999    32.8953778    1270600.0000000  -248200.0000000  1269200.0000000  -272200.0000000  
667     1120    2296    120     -6      78.0790309    33.6692567    0.000   0.285   28.836  0.427   3      24.000  -1.200  1240    2290    78.0447176    32.6213436    1270600.0000000  -254600.0000000  1269400.0000000  -278600.0000000  
668     1056    2304    120     -6      78.0870898    34.2384686    0.000   0.194   22.247  0.433   3      24.000  -1.200  1176    2298    78.0549272    33.1881538    1272200.0000000  -241800.0000000  1271000.0000000  -265800.0000000  
669     1152    2304    120     -6      78.0530869    33.4062732    0.000   0.265   29.581  0.487   3      24.000  -1.200  1272    2298    78.0177862    32.3614578    1272200.0000000  -261000.0000000  1271000.0000000  -285000.0000000  
670     1480    2304    114     13      77.9182970    30.6019200    0.000   0.247   27.263  0.527   3      22.800  2.600   1594    2317    77.8419350    29.6726486    1272200.0000000  -326600.0000000  1274800.0000000  -349400.0000000  
671     1512    2304    114     13      77.9036292    30.3318356    0.000   0.168   17.054  0.221   1      22.800  2.600   1626    2317    77.8263551    29.4054436    1272200.0000000  -333000.0000000  1274800.0000000  -355800.0000000  
672     1000    2312    120     -7      78.0913845    34.7387004    0.000   0.123   12.167  0.226   1      24.000  -1.400  1120    2305    78.0629070    33.6848719    1273800.0000000  -230600.0000000  1272400.0000000  -254600.0000000  
673     1208    2312    120     -5      78.0178097    32.9378082    0.000   0.212   20.209  0.404   3      24.000  -1.000  1328    2307    77.9789704    31.8995661    1273800.0000000  -272200.0000000  1272800.0000000  -296200.0000000  
674     1272    2320    119     -1      77.9785654    32.4036658    0.000   0.110   10.463  0.286   1      23.800  -0.200  1391    2319    77.9310563    31.3874088    1275400.0000000  -285000.0000000  1275200.0000000  -308800.0000000  
675     1336    2328    114     6       77.9382933    31.8730697    5.625   0.121   11.546  0.199   1      22.800  1.200   1450    2334    77.8786621    30.9194671    1277000.0000000  -297800.0000000  1278200.0000000  -320600.0000000  
676     1408    2328    115     8       77.9077413    31.2618500    0.000   0.152   14.381  0.221   1      23.000  1.600   1523    2336    77.8419986    30.3098291    1277000.0000000  -312200.0000000  1278600.0000000  -335200.0000000  
677     1112    2344    120     -7      77.9958738    33.8209504    0.000   0.308   30.550  0.573   3      24.000  -1.400  1232    2337    77.9639379    32.7780157    1280200.0000000  -253000.0000000  1278800.0000000  -277000.0000000  
678     1208    2344    118     -7      77.9606350    32.9963564    0.000   0.126   12.136  0.349   2      23.600  -1.400  1326    2337    77.9264121    31.9759367    1280200.0000000  -272200.0000000  1278800.0000000  -295800.0000000  
679     1368    2344    115     8       77.8964510    31.6333210    0.000   0.304   33.122  0.530   3      23.000  1.600   1483    2352    77.8320057    30.6801372    1280200.0000000  -304200.0000000  1281800.0000000  -327200.0000000  
680     1440    2344    115     9       77.8653693    31.0248507    0.000   0.163   17.055  0.346   2      23.000  1.800   1555    2353    77.7970483    30.0797102    1280200.0000000  -318600.0000000  1282000.0000000  -341600.0000000  
681     1040    2352    119     -7      78.0063075    34.4553907    0.000   0.237   24.267  0.542   3      23.800  -1.400  1159    2345    77.9771405    33.4183952    1281800.0000000  -238600.0000000  1280400.0000000  -262400.0000000  
682     1280    2352    118     -1      77.9183303    32.3964344    354.375  0.186   17.172  0.462   3      23.600  -0.200  1398    2351    77.8712388    31.3937355    1281800.0000000  -286600.0000000  1281600.0000000  -310200.0000000  
683     1080    2368    120     -7      77.9640142    34.1366351    0.000   0.247   26.349  0.458   3      24.000  -1.400  1200    2361    77.9332812    33.0955957    1285000.0000000  -246600.0000000  1283600.0000000  -270600.0000000  
684     1144    2368    119     -8      77.9414298    33.5872088    0.000   0.183   17.144  0.430   3      23.800  -1.600  1263    2360    77.9107986    32.5563060    1285000.0000000  -259400.0000000  1283400.0000000  -283200.0000000  
685     1248    2368    117     -4      77.9023959    32.6989491    354.375  0.213   22.952  0.540   3      23.400  -0.800  1365    2364    77.8621696    31.6988176    1285000.0000000  -280200.0000000  1284200.0000000  -303600.0000000  
686     1112    2376    120     -8      77.9385207    33.8751684    0.000   0.265   26.323  0.506   3      24.000  -1.600  1232    2368    77.9085883    32.8352253    1286600.0000000  -253000.0000000  1285000.0000000  -277000.0000000  
687     1440    2384    115     8       77.7944655    31.1082680    0.000   0.164   16.388  0.260   1      23.000  1.600   1555    2392    77.7282172    30.1659502    1288200.0000000  -318600.0000000  1289800.0000000  -341600.0000000  
688     1184    2392    117     -9      77.8838359    33.2874238    354.375  0.137   12.468  0.329   2      23.400  -1.800  1301    2383    77.8546770    32.2772828    1289800.0000000  -267400.0000000  1288000.0000000  -290800.0000000  
689     1080    2400    119     -8      77.9066031    34.1892007    0.000   0.198   19.297  0.466   3      23.800  -1.600  1199    2392    77.8782442    33.1597083    1291400.0000000  -246600.0000000  1289800.0000000  -270400.0000000  
690     1248    2400    116     -5      77.8452841    32.7580685    354.375  0.162   18.393  0.446   3      23.200  -1.000  1364    2395    77.8074827    31.7688848    1291400.0000000  -280200.0000000  1290400.0000000  -303400.0000000  
691     1328    2400    116     2       77.8134611    32.0818778    354.375  0.142   13.899  0.379   2      23.200  0.400   1444    2402    77.7608022    31.1120448    1291400.0000000  -296200.0000000  1291800.0000000  -319400.0000000  
692     1128    2416    118     -8      77.8611835    33.8058646    0.000   0.135   11.309  0.428   3      23.600  -1.600  1246    2408    77.8317781    32.7896920    1294600.0000000  -256200.0000000  1293000.0000000  -279800.0000000  
693     1368    2432    115     8       77.7400340    31.8082123    0.000   0.177   16.626  0.251   1      23.000  1.600   1483    2440    77.6762385    30.8662725    1297800.0000000  -304200.0000000  1299400.0000000  -327200.0000000  
694     1256    2440    114     -5      77.7707967    32.7637870    0.000   0.216   21.336  0.542   3      22.800  -1.000  1370    2435    77.7338668    31.7973637    1299400.0000000  -281800.0000000  1298400.0000000  -304600.0000000  
695     1336    2440    115     2       77.7389973    32.0917185    0.000   0.133   12.080  0.297   1      23.000  0.400   1451    2442    77.6868289    31.1360585    1299400.0000000  -297800.0000000  1299800.0000000  -320800.0000000  
696     1120    2448    116     -10     77.8066615    33.9274000    354.375  0.160   17.199  0.487   3      23.200  -2.000  1236    2438    77.7820566    32.9287404    1301000.0000000  -254600.0000000  1299000.0000000  -277800.0000000  
697     1216    2464    113     -7      77.7431797    33.1436712    0.000   0.189   19.414  0.419   3      22.600  -1.400  1329    2457    77.7115799    32.1828088    1304200.0000000  -273800.0000000  1302800.0000000  -296400.0000000  
698     1152    2472    114     -9      77.7523278    33.6968181    354.375  0.220   21.655  0.486   3      22.800  -1.800  1266    2463    77.7258778    32.7217282    1305800.0000000  -261000.0000000  1304000.0000000  -283800.0000000  
