CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1168    840     -40     4       71.9812528    -162.8518535  0.000   0.127   10.375  0.264   1      -8.000  0.800   1128    844     71.9538140    -163.0683821  -1739600.0000000  919200.0000000  -1738800.0000000  927200.0000000  
135     1240    840     -40     3       72.0415246    -162.4798239  0.000   0.200   19.247  0.366   2      -8.000  0.600   1200    843     72.0129204    -162.6949526  -1739600.0000000  904800.0000000  -1739000.0000000  912800.0000000  
136     1304    840     -41     3       72.0944779    -162.1470070  0.000   0.133   13.050  0.288   1      -8.200  0.600   1263    843     72.0654264    -162.3685161  -1739600.0000000  892000.0000000  -1739000.0000000  900200.0000000  
137     1392    840     -41     5       72.1663224    -161.6861281  0.000   0.244   25.142  0.412   3      -8.200  1.000   1351    845     72.1410305    -161.9146197  -1739600.0000000  874400.0000000  -1738600.0000000  882600.0000000  
138     1512    840     -40     4       72.2624652    -161.0516050  0.000   0.224   22.012  0.391   2      -8.000  0.800   1472    844     72.2371243    -161.2743463  -1739600.0000000  850400.0000000  -1738800.0000000  858400.0000000  
139     880     848     -41     7       71.7454827    -164.3370890  0.000   0.209   22.977  0.395   2      -8.200  1.400   839     855     71.7201488    -164.5619193  -1738000.0000000  976800.0000000  -1736600.0000000  985000.0000000  
140     1768    848     -40     5       72.4734844    -159.6948112  0.000   0.185   18.636  0.342   2      -8.000  1.000   1728    853     72.4513806    -159.9247299  -1738000.0000000  799200.0000000  -1737000.0000000  807200.0000000  
141     1800    848     -40     5       72.4975375    -159.5204087  0.000   0.218   22.192  0.383   2      -8.000  1.000   1760    853     72.4756431    -159.7508714  -1738000.0000000  792800.0000000  -1737000.0000000  800800.0000000  
142     840     856     -41     7       71.7226045    -164.5597583  0.000   0.271   26.167  0.391   2      -8.200  1.400   799     863     71.6969986    -164.7839862  -1736400.0000000  984800.0000000  -1735000.0000000  993000.0000000  
143     960     856     -41     6       71.8282781    -163.9570155  0.000   0.211   20.520  0.413   3      -8.200  1.200   919     862     71.8018328    -164.1806099  -1736400.0000000  960800.0000000  -1735200.0000000  969000.0000000  
144     1120    856     -41     5       71.9661012    -163.1423172  0.000   0.198   19.511  0.341   2      -8.200  1.000   1079    861     71.9390540    -163.3660810  -1736400.0000000  928800.0000000  -1735400.0000000  937000.0000000  
145     1360    856     -41     4       72.1660675    -161.8966934  0.000   0.280   27.876  0.436   3      -8.200  0.800   1319    860     72.1389133    -162.1221964  -1736400.0000000  880800.0000000  -1735600.0000000  889000.0000000  
146     712     872     -41     8       71.6326535    -165.2408136  0.000   0.276   27.270  0.409   3      -8.200  1.600   671     880     71.6077725    -165.4658341  -1733200.0000000  1010400.0000000  -1731600.0000000  1018600.0000000  
147     1568    872     -40     4       72.3585888    -160.8358522  0.000   0.207   21.360  0.427   3      -8.000  0.800   1528    876     72.3334968    -161.0601385  -1733200.0000000  839200.0000000  -1732400.0000000  847200.0000000  
148     1632    872     -40     4       72.4086101    -160.4920820  0.000   0.132   14.727  0.373   2      -8.000  0.800   1592    876     72.3839230    -160.7175108  -1733200.0000000  826400.0000000  -1732400.0000000  834400.0000000  
149     1712    872     -40     5       72.4702629    -160.0595883  0.000   0.208   20.611  0.416   3      -8.000  1.000   1672    877     72.4477187    -160.2889903  -1733200.0000000  810400.0000000  -1732200.0000000  818400.0000000  
150     744     880     -41     8       71.6740796    -165.1056114  0.000   0.347   37.813  0.497   3      -8.200  1.600   703     888     71.6493630    -165.3313352  -1731600.0000000  1004000.0000000  -1730000.0000000  1012200.0000000  
151     784     880     -41     8       71.7101134    -164.9071072  0.000   0.216   23.134  0.395   2      -8.200  1.600   743     888     71.6856403    -165.1335549  -1731600.0000000  996000.0000000  -1730000.0000000  1004200.0000000  
152     1056    880     -41     5       71.9494149    -163.5362219  0.000   0.189   19.916  0.419   3      -8.200  1.000   1015    885     71.9218932    -163.7591688  -1731600.0000000  941600.0000000  -1730600.0000000  949800.0000000  
153     1184    880     -41     4       72.0584906    -162.8784163  0.000   0.199   20.522  0.469   3      -8.200  0.800   1143    884     72.0301653    -163.1010012  -1731600.0000000  916000.0000000  -1730800.0000000  924200.0000000  
154     1392    880     -41     4       72.2307579    -161.7922465  0.000   0.189   18.057  0.394   2      -8.200  0.800   1351    884     72.2037246    -162.0187443  -1731600.0000000  874400.0000000  -1730800.0000000  882600.0000000  
155     1744    880     -40     5       72.5077495    -159.9059354  0.000   0.223   24.966  0.381   2      -8.000  1.000   1704    885     72.4853882    -160.1360369  -1731600.0000000  804000.0000000  -1730600.0000000  812000.0000000  
156     1784    880     -40     5       72.5380354    -159.6877905  0.000   0.237   24.199  0.485   3      -8.000  1.000   1744    885     72.5159358    -159.9185800  -1731600.0000000  796000.0000000  -1730600.0000000  804000.0000000  
157     1816    880     -40     5       72.5620857    -159.5127228  0.000   0.224   22.939  0.421   3      -8.000  1.000   1776    885     72.5401964    -159.7440602  -1731600.0000000  789600.0000000  -1730600.0000000  797600.0000000  
158     672     888     -41     8       71.6211031    -165.4840676  0.000   0.119   11.217  0.270   1      -8.200  1.600   631     896     71.5959220    -165.7086063  -1730000.0000000  1018400.0000000  -1728400.0000000  1026600.0000000  
159     920     888     -40     6       71.8436040    -164.2488263  0.000   0.125   11.237  0.207   1      -8.000  1.200   880     894     71.8176889    -164.4671517  -1730000.0000000  968800.0000000  -1728800.0000000  976800.0000000  
160     952     888     -41     6       71.8717101    -164.0872128  0.000   0.140   15.682  0.379   2      -8.200  1.200   911     894     71.8451029    -164.3111565  -1730000.0000000  962400.0000000  -1728800.0000000  970600.0000000  
161     992     888     -41     6       71.9066454    -163.8844805  0.000   0.165   16.364  0.346   2      -8.200  1.200   951     894     71.8802823    -164.1091656  -1730000.0000000  954400.0000000  -1728800.0000000  962600.0000000  
162     1024    888     -41     6       71.9344349    -163.7217225  0.000   0.188   18.451  0.339   2      -8.200  1.200   983     894     71.9082681    -163.9469996  -1730000.0000000  948000.0000000  -1728800.0000000  956200.0000000  
163     1216    888     -41     4       72.0981679    -162.7345115  0.000   0.303   32.179  0.526   3      -8.200  0.800   1175    892     72.0700118    -162.9578280  -1730000.0000000  909600.0000000  -1729200.0000000  917800.0000000  
164     1336    888     -41     4       72.1978395    -162.1082478  0.000   0.314   32.027  0.467   3      -8.200  0.800   1295    892     72.1704277    -162.3338285  -1730000.0000000  885600.0000000  -1729200.0000000  893800.0000000  
165     1448    888     -40     4       72.2889792    -161.5173400  0.000   0.229   22.119  0.408   3      -8.000  0.800   1408    892     72.2630853    -161.7397329  -1730000.0000000  863200.0000000  -1729200.0000000  871200.0000000  
166     872     896     -41     7       71.8137295    -164.5130144  0.000   0.205   20.877  0.300   1      -8.200  1.400   831     903     71.7881741    -164.7384498  -1728400.0000000  978400.0000000  -1727000.0000000  986600.0000000  
167     1120    896     -41     5       72.0296559    -163.2524997  0.000   0.239   26.053  0.476   3      -8.200  1.000   1079    901     72.0024705    -163.4768968  -1728400.0000000  928800.0000000  -1727400.0000000  937000.0000000  
168     1488    896     -40     4       72.3340208    -161.3258772  0.000   0.219   22.632  0.369   2      -8.000  0.800   1448    900     72.3083498    -161.5491298  -1728400.0000000  855200.0000000  -1727600.0000000  863200.0000000  
169     1680    896     -40     5       72.4848962    -160.2942843  0.000   0.217   22.501  0.407   3      -8.000  1.000   1640    901     72.4620680    -160.5235705  -1728400.0000000  816800.0000000  -1727400.0000000  824800.0000000  
170     816     904     -41     7       71.7763156    -164.8162957  0.000   0.183   18.162  0.290   1      -8.200  1.400   775     911     71.7503908    -165.0408243  -1726800.0000000  989600.0000000  -1725400.0000000  997800.0000000  
171     1256    904     -41     3       72.1572065    -162.5700449  0.000   0.189   18.807  0.436   3      -8.200  0.600   1215    907     72.1276474    -162.7916360  -1726800.0000000  901600.0000000  -1726200.0000000  909800.0000000  
172     1288    904     -41     4       72.1838450    -162.4029264  0.000   0.191   18.085  0.410   3      -8.200  0.800   1247    908     72.1560799    -162.6278624  -1726800.0000000  895200.0000000  -1726000.0000000  903400.0000000  
173     1600    904     -40     4       72.4357139    -160.7470539  0.000   0.209   21.327  0.435   3      -8.000  0.800   1560    908     72.4107217    -160.9724678  -1726800.0000000  832800.0000000  -1726000.0000000  840800.0000000  
174     1632    904     -40     5       72.4607257    -160.5745219  0.000   0.210   21.566  0.438   3      -8.000  1.000   1592    909     72.4375618    -160.8031130  -1726800.0000000  826400.0000000  -1725800.0000000  834400.0000000  
175     1712    904     -40     5       72.5225735    -160.1410122  0.000   0.191   20.402  0.374   2      -8.000  1.000   1672    909     72.4999276    -160.3710029  -1726800.0000000  810400.0000000  -1725800.0000000  818400.0000000  
176     784     912     -41     8       71.7600631    -164.9988870  0.000   0.230   24.654  0.443   3      -8.200  1.600   743     920     71.7354724    -165.2258382  -1725200.0000000  996000.0000000  -1723600.0000000  1004200.0000000  
177     1184    912     -41     5       72.1094763    -162.9661984  0.000   0.184   18.784  0.363   2      -8.200  1.000   1143    917     72.0826311    -163.1920518  -1725200.0000000  916000.0000000  -1724200.0000000  924200.0000000  
178     1752    912     -40     5       72.5662271    -159.9433973  0.000   0.184   18.903  0.301   2      -8.000  1.000   1712    917     72.5438168    -160.1742322  -1725200.0000000  802400.0000000  -1724200.0000000  810400.0000000  
179     728     920     -41     8       71.7218537    -165.3002349  0.000   0.274   26.501  0.472   3      -8.200  1.600   687     928     71.6968924    -165.5262876  -1723600.0000000  1007200.0000000  -1722000.0000000  1015400.0000000  
180     1048    920     -41     5       72.0058114    -163.6886575  0.000   0.199   19.892  0.322   2      -8.200  1.000   1007    925     71.9781014    -163.9120748  -1723600.0000000  943200.0000000  -1722600.0000000  951400.0000000  
181     1328    920     -41     4       72.2426028    -162.2365380  0.000   0.226   23.497  0.463   3      -8.200  0.800   1287    924     72.2150330    -162.4624929  -1723600.0000000  887200.0000000  -1722800.0000000  895400.0000000  
182     1424    920     -40     4       72.3211893    -161.7296938  0.000   0.223   22.728  0.428   3      -8.000  0.800   1384    924     72.2950423    -161.9521789  -1723600.0000000  868000.0000000  -1722800.0000000  876000.0000000  
183     1544    920     -40     4       72.4175094    -161.0897336  0.000   0.215   20.275  0.343   2      -8.000  0.800   1504    924     72.3921119    -161.3144104  -1723600.0000000  844000.0000000  -1722800.0000000  852000.0000000  
184     1848    920     -40     5       72.6517619    -159.4369417  0.000   0.250   24.848  0.410   3      -8.000  1.000   1808    925     72.6299587    -159.6695886  -1723600.0000000  783200.0000000  -1722600.0000000  791200.0000000  
185     1880    920     -40     5       72.6755883    -159.2603569  0.000   0.209   19.933  0.320   2      -8.000  1.000   1840    925     72.6539975    -159.4935537  -1723600.0000000  776800.0000000  -1722600.0000000  784800.0000000  
186     672     928     -41     8       71.6831530    -165.6002968  0.000   0.191   19.345  0.342   2      -8.200  1.600   631     936     71.6578235    -165.8254441  -1722000.0000000  1018400.0000000  -1720400.0000000  1026600.0000000  
187     960     928     -41     6       71.9417082    -164.1595889  0.000   0.249   27.078  0.410   3      -8.200  1.200   919     934     71.9150074    -164.3843044  -1722000.0000000  960800.0000000  -1720800.0000000  969000.0000000  
188     1016    928     -41     6       71.9906759    -163.8746179  0.000   0.209   19.867  0.347   2      -8.200  1.200   975     934     71.9643183    -164.1003815  -1722000.0000000  949600.0000000  -1720800.0000000  957800.0000000  
189     1808    928     -40     5       72.6348815    -159.6771602  0.000   0.165   16.577  0.283   1      -8.000  1.000   1768    933     72.6127885    -159.9092681  -1722000.0000000  791200.0000000  -1721000.0000000  799200.0000000  
