CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     816     560     30      28      74.2644248    -171.2057021  0.000   0.290   30.385  0.505   3      6.000   5.600   846     588     74.3375144    -171.1542244  -1383800.0000000  1013000.0000000  -1378200.0000000  1007000.0000000  
138     1200    560     31      26      74.6654223    -169.0800358  0.000   0.230   23.847  0.332   2      6.200   5.200   1231    586     74.7360155    -169.0035007  -1383800.0000000  936200.0000000  -1378600.0000000  930000.0000000  
139     1344    560     36      25      74.8103133    -168.2540818  0.000   0.189   19.807  0.338   2      7.200   5.000   1380    585     74.8840749    -168.1399801  -1383800.0000000  907400.0000000  -1378800.0000000  900200.0000000  
140     728     568     30      29      74.1812919    -171.7090557  0.000   0.155   15.258  0.326   2      6.000   5.800   758     597     74.2559415    -171.6642070  -1382200.0000000  1030600.0000000  -1376400.0000000  1024600.0000000  
141     776     568     30      29      74.2331480    -171.4524470  0.000   0.246   25.087  0.529   3      6.000   5.800   806     597     74.3077511    -171.4062131  -1382200.0000000  1021000.0000000  -1376400.0000000  1015000.0000000  
142     1136    568     31      26      74.6120131    -169.4729708  0.000   0.271   29.346  0.377   2      6.200   5.200   1167    594     74.6827350    -169.3985389  -1382200.0000000  949000.0000000  -1377000.0000000  942800.0000000  
143     1384    568     36      25      74.8621839    -168.0521249  0.000   0.214   21.314  0.409   3      7.200   5.000   1420    593     74.9358479    -167.9366269  -1382200.0000000  899400.0000000  -1377200.0000000  892200.0000000  
144     1560    568     36      26      75.0340623    -167.0150700  0.000   0.155   15.060  0.335   2      7.200   5.200   1596    594     75.1087376    -166.8967906  -1382200.0000000  864200.0000000  -1377000.0000000  857000.0000000  
145     1696    568     38      24      75.1635310    -166.1972681  0.000   0.193   19.951  0.387   2      7.600   4.800   1734    592     75.2365455    -166.0542055  -1382200.0000000  837000.0000000  -1377400.0000000  829400.0000000  
146     1736    568     38      24      75.2010414    -165.9540020  0.000   0.262   25.557  0.434   3      7.600   4.800   1774    592     75.2739054    -165.8093539  -1382200.0000000  829000.0000000  -1377400.0000000  821400.0000000  
147     1776    568     38      24      75.2382895    -165.7094906  0.000   0.274   27.752  0.413   3      7.600   4.800   1814    592     75.3110009    -165.5632479  -1382200.0000000  821000.0000000  -1377400.0000000  813400.0000000  
148     1008    576     31      26      74.4912377    -170.2192223  0.000   0.180   17.748  0.313   2      6.200   5.200   1039    602     74.5621917    -170.1488432  -1380600.0000000  974600.0000000  -1375400.0000000  968400.0000000  
149     1488    576     36      26      74.9765886    -167.4722664  0.000   0.190   19.739  0.363   2      7.200   5.200   1524    602     75.0514961    -167.3567585  -1380600.0000000  878600.0000000  -1375400.0000000  871400.0000000  
150     1520    576     36      26      75.0077075    -167.2828262  0.000   0.200   21.264  0.407   3      7.200   5.200   1556    602     75.0825206    -167.1661139  -1380600.0000000  872200.0000000  -1375400.0000000  865000.0000000  
151     1240    584     31      27      74.7421334    -168.9443569  0.000   0.174   16.798  0.286   1      6.200   5.400   1271    611     74.8141978    -168.8706531  -1379000.0000000  928200.0000000  -1373600.0000000  922000.0000000  
152     1424    584     36      26      74.9260742    -167.8790493  0.000   0.177   17.642  0.357   2      7.200   5.200   1460    610     75.0011842    -167.7659908  -1379000.0000000  891400.0000000  -1373800.0000000  884200.0000000  
153     976     592     32      26      74.4813384    -170.4589034  0.000   0.173   16.296  0.276   1      6.400   5.200   1008    618     74.5534195    -170.3841338  -1377400.0000000  981000.0000000  -1372200.0000000  974600.0000000  
154     1056    592     31      26      74.5650716    -170.0149061  0.000   0.165   16.995  0.351   2      6.200   5.200   1087    618     74.6359699    -169.9432306  -1377400.0000000  965000.0000000  -1372200.0000000  958800.0000000  
155     1096    592     31      26      74.6065978    -169.7910814  0.000   0.208   21.780  0.396   2      6.200   5.200   1127    618     74.6774276    -169.7181623  -1377400.0000000  957000.0000000  -1372200.0000000  950800.0000000  
156     1176    592     31      26      74.6889595    -169.3397640  0.000   0.263   27.212  0.464   3      6.200   5.200   1207    618     74.7596475    -169.2643269  -1377400.0000000  941000.0000000  -1372200.0000000  934800.0000000  
157     1352    592     36      25      74.8668437    -168.3295517  0.000   0.234   24.003  0.387   2      7.200   5.000   1388    617     74.9406538    -168.2153906  -1377400.0000000  905800.0000000  -1372400.0000000  898600.0000000  
158     1608    592     38      24      75.1171569    -166.8172979  0.000   0.208   20.841  0.453   3      7.600   4.800   1646    616     75.1905564    -166.6777844  -1377400.0000000  854600.0000000  -1372600.0000000  847000.0000000  
159     1824    592     38      23      75.3202332    -165.5015254  0.000   0.194   19.669  0.314   2      7.600   4.600   1862    615     75.3912529    -165.3497687  -1377400.0000000  811400.0000000  -1372800.0000000  803800.0000000  
160     1864    592     38      23      75.3569951    -165.2538508  0.000   0.218   22.656  0.448   3      7.600   4.600   1902    615     75.4278532    -165.1004896  -1377400.0000000  803400.0000000  -1372800.0000000  795800.0000000  
161     720     600     31      29      74.2190583    -171.8792251  0.000   0.280   29.974  0.549   3      6.200   5.800   751     629     74.2948375    -171.8297277  -1375800.0000000  1032200.0000000  -1370000.0000000  1026000.0000000  
162     1144    600     31      26      74.6680849    -169.5519795  0.000   0.297   30.301  0.467   3      6.200   5.200   1175    626     74.7388430    -169.4776413  -1375800.0000000  947400.0000000  -1370600.0000000  941200.0000000  
163     1320    600     35      25      74.8469516    -168.5456684  0.000   0.178   16.272  0.328   2      7.000   5.000   1355    625     74.9198700    -168.4385512  -1375800.0000000  912200.0000000  -1370800.0000000  905200.0000000  
164     1688    600     39      24      75.2056702    -166.3638227  0.000   0.201   19.696  0.406   3      7.800   4.800   1727    624     75.2797393    -166.2150683  -1375800.0000000  838600.0000000  -1371000.0000000  830800.0000000  
165     1896    608     38      23      75.4113752    -165.1126100  0.000   0.210   20.809  0.445   3      7.600   4.600   1934    631     75.4821456    -164.9579727  -1374200.0000000  797000.0000000  -1369600.0000000  789400.0000000  
166     896     616     31      27      74.4319491    -170.9931071  0.000   0.176   17.508  0.303   2      6.200   5.400   927     643     74.5046102    -170.9305732  -1372600.0000000  997000.0000000  -1367200.0000000  990800.0000000  
167     936     616     32      26      74.4744748    -170.7738958  0.000   0.134   11.080  0.267   2      6.400   5.200   968     642     74.5466638    -170.7006472  -1372600.0000000  989000.0000000  -1367400.0000000  982600.0000000  
168     1408    616     36      25      74.9589954    -168.0945310  0.000   0.120   11.464  0.280   1      7.200   5.000   1444    641     75.0326974    -167.9784885  -1372600.0000000  894600.0000000  -1367600.0000000  887400.0000000  
169     1752    616     39      24      75.2907765    -166.0324594  0.000   0.283   29.209  0.507   3      7.800   4.800   1791    640     75.3646379    -165.8811392  -1372600.0000000  825800.0000000  -1367800.0000000  818000.0000000  
170     1032    624     32      26      74.5874803    -170.2743237  0.000   0.166   17.063  0.323   2      6.400   5.200   1064    650     74.6595139    -170.1981536  -1371000.0000000  969800.0000000  -1365800.0000000  963400.0000000  
171     1064    624     32      26      74.6209366    -170.0956656  0.000   0.216   22.315  0.383   2      6.400   5.200   1096    650     74.6929121    -170.0184770  -1371000.0000000  963400.0000000  -1365800.0000000  957000.0000000  
172     1176    624     31      26      74.7368777    -169.4641586  0.000   0.236   24.205  0.427   3      6.200   5.200   1207    650     74.8076164    -169.3890663  -1371000.0000000  941000.0000000  -1365800.0000000  934800.0000000  
173     1616    624     38      24      75.1742040    -166.8887833  0.000   0.167   12.721  0.256   2      7.600   4.800   1654    648     75.2476572    -166.7490838  -1371000.0000000  853000.0000000  -1366200.0000000  845400.0000000  
174     1800    624     39      24      75.3480476    -165.7666868  0.000   0.207   20.817  0.411   3      7.800   4.800   1839    648     75.4217387    -165.6134075  -1371000.0000000  816200.0000000  -1366200.0000000  808400.0000000  
175     808     632     31      28      74.3609436    -171.5350586  0.000   0.267   28.352  0.503   3      6.200   5.600   839     660     74.4352069    -171.4793919  -1369400.0000000  1014600.0000000  -1363800.0000000  1008400.0000000  
176     840     632     31      28      74.3954203    -171.3617952  0.000   0.247   25.370  0.514   3      6.200   5.600   871     660     74.4696437    -171.3051653  -1369400.0000000  1008200.0000000  -1363800.0000000  1002000.0000000  
177     1312    632     36      25      74.8872801    -168.7151642  0.000   0.208   18.953  0.342   2      7.200   5.000   1348    657     74.9612926    -168.6027620  -1369400.0000000  913800.0000000  -1364400.0000000  906600.0000000  
178     1552    632     37      26      75.1247397    -167.3030268  0.000   0.181   17.679  0.296   1      7.400   5.200   1589    658     75.2005500    -167.1794675  -1369400.0000000  865800.0000000  -1364200.0000000  858400.0000000  
179     1688    632     39      24      75.2552856    -166.4826771  0.000   0.216   20.534  0.357   2      7.800   4.800   1727    656     75.3294412    -166.3340206  -1369400.0000000  838600.0000000  -1364600.0000000  830800.0000000  
180     1848    632     39      23      75.4050113    -165.4988120  0.000   0.265   26.120  0.442   3      7.800   4.600   1887    655     75.4769601    -165.3398933  -1369400.0000000  806600.0000000  -1364800.0000000  798800.0000000  
181     1344    640     35      25      74.9315582    -168.5603385  0.000   0.159   15.834  0.355   2      7.000   5.000   1379    665     75.0044973    -168.4526823  -1367800.0000000  907400.0000000  -1362800.0000000  900400.0000000  
182     1464    640     36      26      75.0509125    -167.8565841  0.000   0.239   24.339  0.449   3      7.200   5.200   1500    666     75.1260314    -167.7424514  -1367800.0000000  883400.0000000  -1362600.0000000  876200.0000000  
183     1920    640     39      22      75.4835798    -165.0784892  0.000   0.240   24.166  0.421   3      7.800   4.400   1959    662     75.5536686    -164.9129540  -1367800.0000000  792200.0000000  -1363400.0000000  784400.0000000  
184     672     648     31      30      74.2359655    -172.3274431  0.000   0.252   25.044  0.469   3      6.200   6.000   703     678     74.3132933    -172.2841446  -1366200.0000000  1041800.0000000  -1360200.0000000  1035600.0000000  
185     752     648     31      29      74.3234877    -171.9007516  0.000   0.239   24.115  0.377   2      6.200   5.800   783     677     74.3992902    -171.8510246  -1366200.0000000  1025800.0000000  -1360400.0000000  1019600.0000000  
186     872     648     34      26      74.4531702    -171.2516559  0.000   0.182   18.330  0.338   2      6.800   5.200   906     674     74.5276583    -171.1697942  -1366200.0000000  1001800.0000000  -1361000.0000000  995000.0000000  
187     936     648     33      26      74.5215331    -170.9009943  0.000   0.234   23.982  0.485   3      6.600   5.200   969     674     74.5948351    -170.8225869  -1366200.0000000  989000.0000000  -1361000.0000000  982400.0000000  
188     1104    648     32      26      74.6982644    -169.9655541  0.000   0.246   24.799  0.389   2      6.400   5.200   1136    674     74.7702056    -169.8873472  -1366200.0000000  955400.0000000  -1361000.0000000  949000.0000000  
189     1144    648     32      26      74.7397507    -169.7396175  0.000   0.214   20.983  0.436   3      6.400   5.200   1176    674     74.8116166    -169.6601129  -1366200.0000000  947400.0000000  -1361000.0000000  941000.0000000  
