CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     824     440     0       5       87.0126259    46.3099966    0.000   0.265   26.376  0.508   3      0.000   1.000   824     445     87.0034031    46.3059622    323600.0000000  7400.0000000  324600.0000000  7400.0000000  
147     1168    440     0       6       86.9601447    34.2563882    0.000   0.231   23.085  0.431   3      0.000   1.200   1168    446     86.9492680    34.2951624    323600.0000000  -61400.0000000  324800.0000000  -61400.0000000  
148     1280    440     0       6       86.9149340    30.4815222    0.000   0.255   25.475  0.405   3      0.000   1.200   1280    446     86.9042164    30.5329070    323600.0000000  -83800.0000000  324800.0000000  -83800.0000000  
149     1320    440     0       6       86.8956107    29.1622324    0.000   0.215   21.237  0.455   3      0.000   1.200   1320    446     86.8849598    29.2178262    323600.0000000  -91800.0000000  324800.0000000  -91800.0000000  
150     1864    440     0       6       86.4864071    13.2051800    0.000   0.355   37.314  0.616   3      0.000   1.200   1864    446     86.4769955    13.3000726    323600.0000000  -200600.0000000  324800.0000000  -200600.0000000  
151     168     448     1       3       86.7375522    68.0836671    0.000   0.317   34.233  0.498   3      0.200   0.600   169     451     86.7331819    68.0158091    325200.0000000  138600.0000000  325800.0000000  138400.0000000  
152     680     448     0       5       86.9801161    51.3517940    0.000   0.215   23.395  0.444   3      0.000   1.000   680     453     86.9709475    51.3324803    325200.0000000  36200.0000000  326200.0000000  36200.0000000  
153     712     448     0       5       86.9860765    50.2357289    0.000   0.255   27.768  0.508   3      0.000   1.000   712     453     86.9768897    50.2197670    325200.0000000  29800.0000000  326200.0000000  29800.0000000  
154     1464    448     0       6       86.7990027    24.6527662    0.000   0.310   33.706  0.538   3      0.000   1.200   1464    454     86.7886218    24.7214700    325200.0000000  -120600.0000000  326400.0000000  -120600.0000000  
155     1664    448     0       6       86.6527775    18.7175398    0.000   0.344   37.811  0.526   3      0.000   1.200   1664    454     86.6428497    18.8012311    325200.0000000  -160600.0000000  326400.0000000  -160600.0000000  
156     1760    448     0       6       86.5706817    16.0622098    0.000   0.348   38.896  0.569   3      0.000   1.200   1760    454     86.5609914    16.1514842    325200.0000000  -179800.0000000  326400.0000000  -179800.0000000  
157     120     456     1       3       86.6883919    69.3937394    0.000   0.276   30.040  0.530   3      0.200   0.600   121     459     86.6841111    69.3251771    326800.0000000  148200.0000000  327400.0000000  148000.0000000  
158     200     456     1       3       86.7465658    67.0247484    0.000   0.209   22.589  0.433   3      0.200   0.600   201     459     86.7421248    66.9581361    326800.0000000  132200.0000000  327400.0000000  132000.0000000  
159     256     456     1       3       86.7838813    65.3174264    0.000   0.258   26.835  0.492   3      0.200   0.600   257     459     86.7793295    65.2524281    326800.0000000  121000.0000000  327400.0000000  120800.0000000  
160     448     456     1       4       86.8890796    59.1846564    0.000   0.203   20.524  0.371   2      0.200   0.800   449     460     86.8823748    59.1185176    326800.0000000  82600.0000000  327600.0000000  82400.0000000  
161     584     456     0       4       86.9408737    54.6214610    0.000   0.184   18.340  0.392   2      0.000   0.800   584     460     86.9335973    54.5984030    326800.0000000  55400.0000000  327600.0000000  55400.0000000  
162     616     456     0       4       86.9501857    53.5273363    0.000   0.169   17.198  0.428   3      0.000   0.800   616     460     86.9428871    53.5068175    326800.0000000  49000.0000000  327600.0000000  49000.0000000  
163     880     456     0       5       86.9836819    44.3338000    0.000   0.280   28.967  0.587   3      0.000   1.000   880     461     86.9744574    44.3358322    326800.0000000  -3800.0000000  327800.0000000  -3800.0000000  
164     912     456     0       5       86.9824176    43.2122788    0.000   0.239   23.372  0.462   3      0.000   1.000   912     461     86.9731970    43.2177290    326800.0000000  -10200.0000000  327800.0000000  -10200.0000000  
165     960     456     0       5       86.9783574    41.5328294    0.000   0.242   24.159  0.423   3      0.000   1.000   960     461     86.9691491    41.5433808    326800.0000000  -19800.0000000  327800.0000000  -19800.0000000  
166     1400    456     0       6       86.8241051    26.7440670    0.000   0.278   28.362  0.514   3      0.000   1.200   1400    462     86.8135910    26.8064498    326800.0000000  -107800.0000000  328000.0000000  -107800.0000000  
167     1800    456     0       6       86.5215906    15.1155939    0.000   0.337   35.564  0.556   3      0.000   1.200   1800    462     86.5119901    15.2062315    326800.0000000  -187800.0000000  328000.0000000  -187800.0000000  
168     408     464     0       4       86.8559519    60.4232795    0.000   0.143   14.792  0.329   2      0.000   0.800   408     468     86.8488373    60.3875772    328400.0000000  90600.0000000  329200.0000000  90600.0000000  
169     744     464     0       5       86.9614445    49.0756976    0.000   0.302   31.903  0.525   3      0.000   1.000   744     469     86.9522427    49.0633660    328400.0000000  23400.0000000  329400.0000000  23400.0000000  
170     776     464     0       5       86.9650691    47.9633362    0.000   0.266   27.923  0.521   3      0.000   1.000   776     469     86.9558563    47.9543560    328400.0000000  17000.0000000  329400.0000000  17000.0000000  
171     1016    464     0       6       86.9556578    39.6074254    0.000   0.173   17.994  0.414   3      0.000   1.200   1016    470     86.9446366    39.6269435    328400.0000000  -31000.0000000  329600.0000000  -31000.0000000  
172     1048    464     0       5       86.9495426    38.5028339    0.000   0.199   19.760  0.409   3      0.000   1.000   1048    469     86.9403767    38.5223903    328400.0000000  -37400.0000000  329400.0000000  -37400.0000000  
173     1120    464     0       6       86.9316699    36.0363329    0.000   0.186   20.238  0.434   3      0.000   1.200   1120    470     86.9207347    36.0684405    328400.0000000  -51800.0000000  329600.0000000  -51800.0000000  
174     1200    464     0       6       86.9052352    33.3348637    0.000   0.213   22.490  0.418   3      0.000   1.200   1200    470     86.8943933    33.3761761    328400.0000000  -67800.0000000  329600.0000000  -67800.0000000  
175     1528    464     0       6       86.7287300    22.8924236    0.000   0.267   28.452  0.492   3      0.000   1.200   1528    470     86.7184723    22.9651956    328400.0000000  -133400.0000000  329600.0000000  -133400.0000000  
176     1600    464     0       6       86.6764615    20.7693530    0.000   0.320   33.702  0.472   3      0.000   1.200   1600    470     86.6663650    20.8474706    328400.0000000  -147800.0000000  329600.0000000  -147800.0000000  
177     1912    464     0       6       86.4017569    12.3777865    0.000   0.335   36.938  0.590   3      0.000   1.200   1912    470     86.3924308    12.4726023    328400.0000000  -210200.0000000  329600.0000000  -210200.0000000  
178     1944    464     0       6       86.3695967    11.5926928    0.000   0.313   33.165  0.536   3      0.000   1.200   1944    470     86.3603533    11.6886754    328400.0000000  -216600.0000000  329600.0000000  -216600.0000000  
179     296     472     1       3       86.7808418    63.9024471    0.000   0.217   22.635  0.499   3      0.200   0.600   297     475     86.7762014    63.8395294    330000.0000000  113000.0000000  330600.0000000  112800.0000000  
180     808     472     0       5       86.9527953    46.8397773    0.000   0.279   28.435  0.460   3      0.000   1.000   808     477     86.9435751    46.8342229    330000.0000000  10600.0000000  331000.0000000  10600.0000000  
181     1336    472     0       6       86.8307342    28.9400127    0.000   0.252   25.156  0.440   3      0.000   1.200   1336    478     86.8200954    28.9952161    330000.0000000  -95000.0000000  331200.0000000  -95000.0000000  
182     1368    472     0       6       86.8138967    27.9192347    0.000   0.284   29.629  0.504   3      0.000   1.200   1368    478     86.8033140    27.9775376    330000.0000000  -101400.0000000  331200.0000000  -101400.0000000  
183     1984    472     0       6       86.3162695    10.7605595    0.000   0.376   39.902  0.522   3      0.000   1.200   1984    478     86.3071157    10.8572306    330000.0000000  -224600.0000000  331200.0000000  -224600.0000000  
184     536     480     0       4       86.8813913    56.0904605    0.000   0.192   19.853  0.416   3      0.000   0.800   536     484     86.8741491    56.0644280    331600.0000000  65000.0000000  332400.0000000  65000.0000000  
185     672     480     0       5       86.9197948    51.5032327    0.000   0.264   28.336  0.517   3      0.000   1.000   672     485     86.9106291    51.4838467    331600.0000000  37800.0000000  332600.0000000  37800.0000000  
186     1240    480     0       6       86.8607039    32.1240601    0.000   0.231   24.099  0.386   2      0.000   1.200   1240    486     86.8499117    32.1689484    331600.0000000  -75800.0000000  332800.0000000  -75800.0000000  
187     1280    480     0       6       86.8434386    30.8174905    0.000   0.252   26.600  0.496   3      0.000   1.200   1280    486     86.8327054    30.8665765    331600.0000000  -83800.0000000  332800.0000000  -83800.0000000  
188     1464    480     0       6       86.7435864    25.0141189    0.000   0.259   26.922  0.421   3      0.000   1.200   1464    486     86.7331819    25.0805063    331600.0000000  -120600.0000000  332800.0000000  -120600.0000000  
189     1496    480     0       6       86.7229393    24.0435821    0.000   0.274   29.221  0.463   3      0.000   1.200   1496    486     86.7126003    24.1126166    331600.0000000  -127000.0000000  332800.0000000  -127000.0000000  
190     1560    480     0       6       86.6788803    22.1400874    0.000   0.247   26.300  0.386   2      0.000   1.200   1560    486     86.6686782    22.2140820    331600.0000000  -139800.0000000  332800.0000000  -139800.0000000  
191     1680    480     0       6       86.5867797    18.7120726    0.000   0.389   43.610  0.592   3      0.000   1.200   1680    486     86.5768528    18.7941653    331600.0000000  -163800.0000000  332800.0000000  -163800.0000000  
192     1736    480     0       6       86.5397890    17.1774052    0.000   0.372   40.670  0.627   3      0.000   1.200   1736    486     86.5299968    17.2627505    331600.0000000  -175000.0000000  332800.0000000  -175000.0000000  
193     1768    480     0       6       86.5118476    16.3193724    0.000   0.339   37.444  0.528   3      0.000   1.200   1768    486     86.5021338    16.4064304    331600.0000000  -181400.0000000  332800.0000000  -181400.0000000  
