CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1000    712     5       1       86.5021942    40.7937562    0.000   0.179   17.929  0.350   2      1.000   0.200   1005    713     86.4996663    40.6453202    378000.0000000  -27800.0000000  378200.0000000  -28800.0000000  
392     1032    712     6       1       86.4973697    39.8301721    0.000   0.179   17.339  0.333   2      1.200   0.200   1038    713     86.4945185    39.6526225    378000.0000000  -34200.0000000  378200.0000000  -35400.0000000  
393     1248    712     6       1       86.4392755    33.4279661    0.000   0.243   25.284  0.441   3      1.200   0.200   1254    713     86.4352329    33.2595428    378000.0000000  -77400.0000000  378200.0000000  -78600.0000000  
394     1280    712     6       1       86.4269668    32.5000842    0.000   0.289   30.102  0.499   3      1.200   0.200   1286    713     86.4227554    32.3333159    378000.0000000  -83800.0000000  378200.0000000  -85000.0000000  
395     1312    712     6       1       86.4137282    31.5788168    0.000   0.242   25.316  0.450   3      1.200   0.200   1318    713     86.4093504    31.4137702    378000.0000000  -90200.0000000  378200.0000000  -91400.0000000  
396     1584    712     6       2       86.2652436    24.0661640    0.000   0.274   29.160  0.503   3      1.200   0.400   1590    714     86.2578336    23.9279991    378000.0000000  -144600.0000000  378400.0000000  -145800.0000000  
397     544     720     5       0       86.4483587    54.4819021    0.000   0.161   14.950  0.237   1      1.000   0.000   549     720     86.4498663    54.3349985    379600.0000000  63400.0000000  379600.0000000  62400.0000000  
398     600     720     4       1       86.4639062    52.8298172    0.000   0.119   10.749  0.232   1      0.800   0.200   604     721     86.4630759    52.7072629    379600.0000000  52200.0000000  379800.0000000  51400.0000000  
399     1632    720     6       2       86.2190391    22.8921711    0.000   0.304   32.733  0.542   3      1.200   0.400   1638    722     86.2114466    22.7580219    379600.0000000  -154200.0000000  380000.0000000  -155400.0000000  
400     1976    720     6       2       85.9375089    14.5674474    0.000   0.445   49.878  0.692   3      1.200   0.400   1982    722     85.9287174    14.4593952    379600.0000000  -223000.0000000  380000.0000000  -224200.0000000  
401     240     728     4       0       86.3002030    63.0462943    0.000   0.187   18.155  0.302   2      0.800   0.000   244     728     86.3024819    62.9375236    381200.0000000  124200.0000000  381200.0000000  123400.0000000  
402     360     728     4       0       86.3626717    59.7272852    0.000   0.241   25.159  0.464   3      0.800   0.000   364     728     86.3645403    59.6147553    381200.0000000  100200.0000000  381200.0000000  99400.0000000  
403     656     728     4       0       86.4618195    51.1388536    0.000   0.201   20.904  0.477   3      0.800   0.000   660     728     86.4626009    51.0199594    381200.0000000  41000.0000000  381200.0000000  40200.0000000  
404     696     728     5       0       86.4689471    49.9476879    0.000   0.161   15.808  0.296   1      1.000   0.000   701     728     86.4697306    49.7984689    381200.0000000  33000.0000000  381200.0000000  32000.0000000  
405     824     728     5       1       86.4814340    46.1121079    0.000   0.302   30.629  0.563   3      1.000   0.200   829     729     86.4797566    45.9613492    381200.0000000  7400.0000000  381400.0000000  6400.0000000  
406     392     736     4       0       86.3628964    58.7682775    0.000   0.255   26.142  0.443   3      0.800   0.000   396     736     86.3646452    58.6552650    382800.0000000  93800.0000000  382800.0000000  93000.0000000  
407     864     736     5       1       86.4673354    44.9101948    0.000   0.165   15.975  0.249   1      1.000   0.200   869     737     86.4654643    44.7606457    382800.0000000  -600.0000000  383000.0000000  -1600.0000000  
408     1160    736     6       1       86.4245208    36.1211672    0.000   0.197   19.111  0.227   1      1.200   0.200   1166    737     86.4209743    35.9505694    382800.0000000  -59800.0000000  383000.0000000  -61000.0000000  
409     1440    736     6       2       86.3093416    28.1690226    0.000   0.180   17.923  0.391   2      1.200   0.400   1446    738     86.3025942    28.0213332    382800.0000000  -115800.0000000  383200.0000000  -117000.0000000  
410     1688    736     6       1       86.1519000    21.6318211    0.000   0.253   25.606  0.528   3      1.200   0.200   1694    737     86.1458064    21.4915887    382800.0000000  -165400.0000000  383000.0000000  -166600.0000000  
411     1912    736     6       2       85.9701570    16.2282917    0.000   0.350   36.930  0.581   3      1.200   0.400   1918    738     85.9615909    16.1157899    382800.0000000  -210200.0000000  383200.0000000  -211400.0000000  
412     2056    736     7       1       85.8358343    13.0215326    0.000   0.244   24.570  0.400   2      1.400   0.200   2063    737     85.8274226    12.8844844    382800.0000000  -239000.0000000  383000.0000000  -240400.0000000  
413     912     744     5       1       86.4513353    43.4800212    0.000   0.187   18.427  0.284   1      1.000   0.200   917     745     86.4492349    43.3319516    384400.0000000  -10200.0000000  384600.0000000  -11200.0000000  
414     1024    744     5       1       86.4398568    40.1524880    0.000   0.219   20.999  0.330   2      1.000   0.200   1029    745     86.4372281    40.0071173    384400.0000000  -32600.0000000  384600.0000000  -33600.0000000  
415     1192    744     6       1       86.4003947    35.2285743    0.000   0.230   23.077  0.373   2      1.200   0.200   1198    745     86.3966831    35.0600230    384400.0000000  -66200.0000000  384600.0000000  -67400.0000000  
416     1224    744     6       1       86.3899083    34.3047685    0.000   0.216   20.905  0.344   2      1.200   0.200   1230    745     86.3860267    34.1376817    384400.0000000  -72600.0000000  384600.0000000  -73800.0000000  
417     1280    744     6       1       86.3693192    32.7018148    0.000   0.223   22.724  0.359   2      1.200   0.200   1286    745     86.3651448    32.5374593    384400.0000000  -83800.0000000  384600.0000000  -85000.0000000  
418     1496    744     6       1       86.2641136    26.7172190    0.000   0.208   20.174  0.422   3      1.200   0.200   1502    745     86.2588776    26.5650512    384400.0000000  -127000.0000000  384600.0000000  -128200.0000000  
419     192     752     4       0       86.2300313    64.1179595    0.000   0.226   22.674  0.330   2      0.800   0.000   196     752     86.2324410    64.0118814    386000.0000000  133800.0000000  386000.0000000  133000.0000000  
420     296     752     4       0       86.2884227    61.3171871    0.000   0.265   26.694  0.447   3      0.800   0.000   300     752     86.2904887    61.2077517    386000.0000000  113000.0000000  386000.0000000  112200.0000000  
421     432     752     4       0       86.3509430    57.5319510    0.000   0.215   21.800  0.335   2      0.800   0.000   436     752     86.3525367    57.4187446    386000.0000000  85800.0000000  386000.0000000  85000.0000000  
422     992     752     5       1       86.4296356    41.1169677    0.000   0.229   24.303  0.408   3      1.000   0.200   997     753     86.4271592    40.9713205    386000.0000000  -26200.0000000  386200.0000000  -27200.0000000  
423     1768    752     6       2       86.0643472    19.8289071    0.000   0.257   25.982  0.477   3      1.200   0.400   1774    754     86.0562939    19.7061140    386000.0000000  -181400.0000000  386400.0000000  -182600.0000000  
424     1952    752     6       2       85.9084807    15.5211764    0.000   0.370   42.188  0.649   3      1.200   0.400   1958    754     85.8998182    15.4118564    386000.0000000  -218200.0000000  386400.0000000  -219400.0000000  
425     480     760     4       0       86.3546466    56.1221900    0.000   0.185   18.903  0.321   2      0.800   0.000   484     760     86.3560626    56.0082887    387600.0000000  76200.0000000  387600.0000000  75400.0000000  
426     544     760     4       0       86.3755655    54.2896439    0.000   0.163   16.111  0.274   1      0.800   0.000   548     760     86.3767492    54.1744303    387600.0000000  63400.0000000  387600.0000000  62600.0000000  
427     584     760     4       1       86.3867412    53.1342413    0.000   0.136   13.477  0.240   1      0.800   0.200   588     761     86.3859513    53.0142364    387600.0000000  55400.0000000  387800.0000000  54600.0000000  
428     1072    760     5       1       86.4019461    38.7863891    0.000   0.236   23.427  0.485   3      1.000   0.200   1077    761     86.3991031    38.6435928    387600.0000000  -42200.0000000  387800.0000000  -43200.0000000  
429     1104    760     5       1       86.3950797    37.8531525    0.000   0.206   20.907  0.521   3      1.000   0.200   1109    761     86.3920911    37.7113857    387600.0000000  -48600.0000000  387800.0000000  -49600.0000000  
430     1408    760     6       1       86.2834148    29.2382939    0.000   0.189   20.827  0.446   3      1.200   0.200   1414    761     86.2786198    29.0819268    387600.0000000  -109400.0000000  387800.0000000  -110600.0000000  
431     1584    760     6       2       86.1824279    24.5412145    0.000   0.220   23.832  0.498   3      1.200   0.400   1590    762     86.1750933    24.4051255    387600.0000000  -144600.0000000  388000.0000000  -145800.0000000  
432     1800    760     6       2       86.0256158    19.1488780    0.000   0.299   29.474  0.440   3      1.200   0.400   1806    762     86.0174633    19.0286662    387600.0000000  -187800.0000000  388000.0000000  -189000.0000000  
433     1880    760     6       2       85.9591056    17.2646156    0.000   0.306   32.395  0.568   3      1.200   0.400   1886    762     85.9506840    17.1502435    387600.0000000  -203800.0000000  388000.0000000  -205000.0000000  
434     248     768     4       0       86.2344473    62.4846952    0.000   0.195   18.950  0.315   2      0.800   0.000   252     768     86.2366573    62.3774921    389200.0000000  122600.0000000  389200.0000000  121800.0000000  
435     648     768     4       0       86.3868769    51.2464604    0.000   0.160   15.485  0.324   2      0.800   0.000   652     768     86.3876722    51.1300575    389200.0000000  42600.0000000  389200.0000000  41800.0000000  
436     840     768     5       0       86.4081053    45.6182758    0.000   0.186   18.645  0.383   2      1.000   0.000   845     768     86.4081930    45.4710749    389200.0000000  4200.0000000  389200.0000000  3200.0000000  
437     872     768     5       1       86.4082569    44.6761321    0.000   0.197   20.423  0.381   2      1.000   0.200   877     769     86.4063485    44.5291670    389200.0000000  -2200.0000000  389400.0000000  -3200.0000000  
438     1336    768     6       1       86.3029349    31.2828725    0.000   0.246   24.338  0.462   3      1.200   0.200   1342    769     86.2985045    31.1231228    389200.0000000  -95000.0000000  389400.0000000  -96200.0000000  
439     1440    768     6       1       86.2528103    28.4305002    0.000   0.244   25.577  0.484   3      1.200   0.200   1446    769     86.2478732    28.2764607    389200.0000000  -115800.0000000  389400.0000000  -117000.0000000  
