CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     640     696     0       0       85.9254917    -9.2149431    0.000   0.286   30.319  0.489   3      0.000   0.000   640     696     85.9254917    -9.2149431    258200.0000000  -358200.0000000  258200.0000000  -358200.0000000  
143     1080    696     1       0       85.2437053    -14.9435668   0.000   0.130   14.065  0.257   1      0.200   0.000   1081    696     85.2421098    -14.9546962   258200.0000000  -446200.0000000  258200.0000000  -446400.0000000  
144     176     704     1       0       86.5725423    -0.6108991    0.000   0.216   21.895  0.404   3      0.200   0.000   177     704     86.5712239    -0.6324743    259800.0000000  -265400.0000000  259800.0000000  -265600.0000000  
145     600     704     0       0       85.9763246    -8.4296923    0.000   0.256   26.165  0.476   3      0.000   0.000   600     704     85.9763246    -8.4296923    259800.0000000  -350200.0000000  259800.0000000  -350200.0000000  
146     936     704     0       0       85.4637243    -13.1008526   0.000   0.266   27.417  0.505   3      0.000   0.000   936     704     85.4637243    -13.1008526   259800.0000000  -417400.0000000  259800.0000000  -417400.0000000  
147     88      712     1       1       86.6759058    1.5299242     0.000   0.182   18.495  0.431   3      0.200   0.200   89      713     86.6732978    1.5287239     261400.0000000  -247800.0000000  261600.0000000  -248000.0000000  
148     848     712     0       0       85.5925672    -11.8222606   0.000   0.242   24.045  0.488   3      0.000   0.000   848     712     85.5925672    -11.8222606   261400.0000000  -399800.0000000  261400.0000000  -399800.0000000  
149     256     720     1       0       86.4454932    -1.9357847    0.000   0.223   22.826  0.452   3      0.200   0.000   257     720     86.4441454    -1.9560915    263000.0000000  -281400.0000000  263000.0000000  -281600.0000000  
150     688     720     0       0       85.8277826    -9.4328612    0.000   0.310   32.478  0.488   3      0.000   0.000   688     720     85.8277826    -9.4328612    263000.0000000  -367800.0000000  263000.0000000  -367800.0000000  
151     768     720     0       0       85.7069370    -10.5790018   0.000   0.347   36.635  0.586   3      0.000   0.000   768     720     85.7069370    -10.5790018   263000.0000000  -383800.0000000  263000.0000000  -383800.0000000  
152     992     720     0       0       85.3604033    -13.4656495   0.000   0.297   30.541  0.503   3      0.000   0.000   992     720     85.3604033    -13.4656495   263000.0000000  -428600.0000000  263000.0000000  -428600.0000000  
153     448     728     0       0       86.1697181    -5.3959124    0.000   0.275   29.167  0.538   3      0.000   0.000   448     728     86.1697181    -5.3959124    264600.0000000  -319800.0000000  264600.0000000  -319800.0000000  
154     480     728     0       0       86.1240654    -5.9524594    0.000   0.207   21.001  0.426   3      0.000   0.000   480     728     86.1240654    -5.9524594    264600.0000000  -326200.0000000  264600.0000000  -326200.0000000  
155     536     728     0       0       86.0433246    -6.8953094    0.000   0.219   22.090  0.382   2      0.000   0.000   536     728     86.0433246    -6.8953094    264600.0000000  -337400.0000000  264600.0000000  -337400.0000000  
156     648     728     0       0       85.8788332    -8.6689183    0.000   0.267   27.298  0.502   3      0.000   0.000   648     728     85.8788332    -8.6689183    264600.0000000  -359800.0000000  264600.0000000  -359800.0000000  
157     736     728     0       0       85.7470259    -9.9652081    0.000   0.309   31.742  0.556   3      0.000   0.000   736     728     85.7470259    -9.9652081    264600.0000000  -377400.0000000  264600.0000000  -377400.0000000  
158     880     728     0       0       85.5270410    -11.9196483   0.000   0.293   30.357  0.554   3      0.000   0.000   880     728     85.5270410    -11.9196483   264600.0000000  -406200.0000000  264600.0000000  -406200.0000000  
159     136     736     1       1       86.5826898    0.9628636     0.000   0.202   20.250  0.380   2      0.200   0.200   137     737     86.5800814    0.9621288     266200.0000000  -257400.0000000  266400.0000000  -257600.0000000  
160     168     736     1       0       86.5413967    0.2594508     0.000   0.178   17.777  0.393   2      0.200   0.000   169     736     86.5400980    0.2377405     266200.0000000  -263800.0000000  266200.0000000  -264000.0000000  
161     368     736     0       0       86.2724998    -3.7740433    0.000   0.228   22.845  0.434   3      0.000   0.000   368     736     86.2724998    -3.7740433    266200.0000000  -303800.0000000  266200.0000000  -303800.0000000  
162     808     736     0       0       85.6293913    -10.8067034   0.000   0.285   30.126  0.568   3      0.000   0.000   808     736     85.6293913    -10.8067034   266200.0000000  -391800.0000000  266200.0000000  -391800.0000000  
163     912     736     0       0       85.4695174    -12.1708256   0.000   0.241   24.103  0.446   3      0.000   0.000   912     736     85.4695174    -12.1708256   266200.0000000  -412600.0000000  266200.0000000  -412600.0000000  
164     1032    736     0       0       85.2821152    -13.6288615   0.000   0.249   26.369  0.451   3      0.000   0.000   1032    736     85.2821152    -13.6288615   266200.0000000  -436600.0000000  266200.0000000  -436600.0000000  
165     96      744     1       1       86.6227789    2.0375056     0.000   0.183   18.473  0.314   2      0.200   0.200   97      745     86.6201717    2.0359324     267800.0000000  -249400.0000000  268000.0000000  -249600.0000000  
166     312     744     1       0       86.3396029    -2.5339201    0.000   0.135   13.195  0.311   2      0.200   0.000   313     744     86.3382421    -2.5534179    267800.0000000  -292600.0000000  267800.0000000  -292800.0000000  
167     848     744     0       0       85.5600077    -11.1844434   0.000   0.271   28.640  0.560   3      0.000   0.000   848     744     85.5600077    -11.1844434   267800.0000000  -399800.0000000  267800.0000000  -399800.0000000  
168     960     744     0       0       85.3870318    -12.6131851   0.000   0.242   24.859  0.479   3      0.000   0.000   960     744     85.3870318    -12.6131851   267800.0000000  -422200.0000000  267800.0000000  -422200.0000000  
169     576     752     0       0       85.9579549    -7.0470068    0.000   0.210   21.023  0.393   2      0.000   0.000   576     752     85.9579549    -7.0470068    269400.0000000  -345400.0000000  269400.0000000  -345400.0000000  
170     1104    752     0       0       85.1532557    -14.1484706   0.000   0.223   21.963  0.472   3      0.000   0.000   1104    752     85.1532557    -14.1484706   269400.0000000  -451000.0000000  269400.0000000  -451000.0000000  
171     240     760     1       0       86.4159099    -0.7511034    0.000   0.217   22.177  0.444   3      0.200   0.000   241     760     86.4145884    -0.7716839    271000.0000000  -278200.0000000  271000.0000000  -278400.0000000  
172     440     760     0       0       86.1430732    -4.5801052    0.000   0.279   28.715  0.539   3      0.000   0.000   440     760     86.1430732    -4.5801052    271000.0000000  -318200.0000000  271000.0000000  -318200.0000000  
173     504     760     0       0       86.0524738    -5.6917458    0.000   0.226   22.753  0.399   2      0.000   0.000   504     760     86.0524738    -5.6917458    271000.0000000  -331000.0000000  271000.0000000  -331000.0000000  
174     544     760     0       0       85.9951254    -6.3608092    0.000   0.224   22.749  0.429   3      0.000   0.000   544     760     85.9951254    -6.3608092    271000.0000000  -339000.0000000  271000.0000000  -339000.0000000  
175     664     760     0       0       85.8199993    -8.2565829    0.000   0.229   24.007  0.488   3      0.000   0.000   664     760     85.8199993    -8.2565829    271000.0000000  -363000.0000000  271000.0000000  -363000.0000000  
176     736     760     0       0       85.7128822    -9.3189684    0.000   0.256   25.534  0.493   3      0.000   0.000   736     760     85.7128822    -9.3189684    271000.0000000  -377400.0000000  271000.0000000  -377400.0000000  
177     136     768     1       1       86.5400109    1.6427494     0.000   0.256   26.635  0.467   3      0.200   0.200   137     769     86.5374033    1.6415112     272600.0000000  -257400.0000000  272800.0000000  -257600.0000000  
178     168     768     1       1       86.4992223    0.9398912     0.000   0.232   23.760  0.451   3      0.200   0.200   169     769     86.4966140    0.9391909     272600.0000000  -263800.0000000  272800.0000000  -264000.0000000  
179     200     768     1       0       86.4579203    0.2533327     0.000   0.212   21.594  0.455   3      0.200   0.000   201     768     86.4566215    0.2321363     272600.0000000  -270200.0000000  272600.0000000  -270400.0000000  
180     272     768     0       1       86.3632048    -1.2337457    0.000   0.192   19.498  0.369   2      0.000   0.200   272     769     86.3619287    -1.2127543    272600.0000000  -284600.0000000  272800.0000000  -284600.0000000  
181     376     768     0       0       86.2223477    -3.2479034    0.000   0.210   21.567  0.442   3      0.000   0.000   376     768     86.2223477    -3.2479034    272600.0000000  -305400.0000000  272600.0000000  -305400.0000000  
182     912     768     0       0       85.4372667    -11.5477263   0.000   0.270   27.320  0.467   3      0.000   0.000   912     768     85.4372667    -11.5477263   272600.0000000  -412600.0000000  272600.0000000  -412600.0000000  
183     1008    768     0       0       85.2886081    -12.7353401   0.000   0.325   34.431  0.530   3      0.000   0.000   1008    768     85.2886081    -12.7353401   272600.0000000  -431800.0000000  272600.0000000  -431800.0000000  
184     104     776     1       1       86.5693967    2.5293193     0.000   0.237   24.336  0.463   3      0.200   0.200   105     777     86.5667905    2.5273969     274200.0000000  -251000.0000000  274400.0000000  -251200.0000000  
185     840     776     0       0       85.5390622    -10.4487527   0.000   0.294   29.928  0.532   3      0.000   0.000   840     776     85.5390622    -10.4487527   274200.0000000  -398200.0000000  274200.0000000  -398200.0000000  
186     1072    776     1       0       85.1807219    -13.3364480   0.000   0.161   17.747  0.458   3      0.200   0.000   1073    776     85.1791530    -13.3479599   274200.0000000  -444600.0000000  274200.0000000  -444800.0000000  
187     344     784     0       0       86.2462260    -2.3113100    0.000   0.118   14.574  0.375   2      0.000   0.000   344     784     86.2462260    -2.3113100    275800.0000000  -299000.0000000  275800.0000000  -299000.0000000  
188     576     784     1       0       85.9213978    -6.3928272    0.000   0.127   13.904  0.373   2      0.200   0.000   577     784     85.9199567    -6.4089985    275800.0000000  -345400.0000000  275800.0000000  -345600.0000000  
189     696     784     1       0       85.7462451    -8.2543880    0.000   0.197   16.566  0.367   2      0.200   0.000   697     784     85.7447675    -8.2692539    275800.0000000  -369400.0000000  275800.0000000  -369600.0000000  
190     496     792     0       0       86.0261241    -4.8980212    0.000   0.262   27.047  0.482   3      0.000   0.000   496     792     86.0261241    -4.8980212    277400.0000000  -329400.0000000  277400.0000000  -329400.0000000  
191     1112    792     1       0       85.1024743    -13.4957333   0.000   0.223   23.419  0.531   3      0.200   0.000   1113    792     85.1009028    -13.5070100   277400.0000000  -452600.0000000  277400.0000000  -452800.0000000  
