CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     1136    1632    -18     13      84.6806961    -98.6468037   0.000   0.266   28.535  0.518   3      -3.600  2.600   1118    1645    84.7196303    -98.7827551   -464400.0000000  -341800.0000000  -461800.0000000  -338200.0000000  
540     1208    1632    -18     15      84.6010067    -97.5113899   0.000   0.121   11.430  0.283   1      -3.600  3.000   1190    1647    84.6431090    -97.6130848   -464400.0000000  -356200.0000000  -461400.0000000  -352600.0000000  
541     1240    1632    -18     15      84.5649258    -97.0175517   0.000   0.165   17.032  0.285   1      -3.600  3.000   1222    1647    84.6071078    -97.1147015   -464400.0000000  -362600.0000000  -461400.0000000  -359000.0000000  
542     504     1640    -19     3       85.2902418    -110.0414207  0.000   0.236   24.215  0.428   3      -3.800  0.600   485     1643    85.3099409    -110.4011972  -462800.0000000  -215400.0000000  -462200.0000000  -211600.0000000  
543     576     1640    -19     4       85.2327218    -108.5936350  0.000   0.201   20.546  0.411   3      -3.800  0.800   557     1644    85.2548172    -108.9331604  -462800.0000000  -229800.0000000  -462000.0000000  -226000.0000000  
544     864     1640    -19     9       84.9740997    -103.1596118  0.000   0.234   24.370  0.452   3      -3.800  1.800   845     1649    85.0066176    -103.4008198  -462800.0000000  -287400.0000000  -461000.0000000  -283600.0000000  
545     1344    1640    -17     16      84.4563197    -95.3604395   0.000   0.227   24.102  0.395   2      -3.400  3.200   1327    1656    84.4989930    -95.4158560   -462800.0000000  -383400.0000000  -459600.0000000  -380000.0000000  
546     616     1656    -20     5       85.2256897    -107.6426636  0.000   0.218   22.187  0.378   2      -4.000  1.000   596     1661    85.2507298    -107.9869458  -459600.0000000  -237800.0000000  -458600.0000000  -233800.0000000  
547     896     1656    -20     10      84.9676090    -102.4111905  0.000   0.199   20.216  0.441   3      -4.000  2.000   876     1666    85.0029431    -102.6537480  -459600.0000000  -293800.0000000  -457600.0000000  -289800.0000000  
548     1056    1656    -19     12      84.8028604    -99.6680385   0.000   0.308   31.933  0.552   3      -3.800  2.400   1037    1668    84.8411221    -99.8434626   -459600.0000000  -325800.0000000  -457200.0000000  -322000.0000000  
549     448     1664    -20     2       85.3733002    -110.9702244  0.000   0.313   34.455  0.557   3      -4.000  0.400   428     1666    85.3915679    -111.3706223  -458000.0000000  -204200.0000000  -457600.0000000  -200200.0000000  
550     800     1664    -20     8       85.0732970    -104.0546441  0.000   0.262   27.731  0.442   3      -4.000  1.600   780     1672    85.1048375    -104.3362574  -458000.0000000  -274600.0000000  -456400.0000000  -270600.0000000  
551     1136    1664    -19     13      84.7280645    -98.2664538   0.000   0.417   47.305  0.670   3      -3.800  2.600   1117    1677    84.7681812    -98.4170234   -458000.0000000  -341800.0000000  -455400.0000000  -338000.0000000  
552     408     1672    -20     1       85.4163845    -111.7378047  0.000   0.248   24.223  0.412   3      -4.000  0.200   388     1673    85.4325185    -112.1539944  -456400.0000000  -196200.0000000  -456200.0000000  -192200.0000000  
553     480     1672    -20     3       85.3623616    -110.2296362  0.000   0.274   27.664  0.429   3      -4.000  0.600   460     1675    85.3827244    -110.6166877  -456400.0000000  -210600.0000000  -455800.0000000  -206600.0000000  
554     928     1672    -20     10      84.9602631    -101.6648267  0.000   0.246   25.929  0.491   3      -4.000  2.000   908     1682    84.9958712    -101.9017373  -456400.0000000  -300200.0000000  -454400.0000000  -296200.0000000  
555     728     1680    -20     7       85.1658171    -105.2252800  0.000   0.273   30.531  0.555   3      -4.000  1.400   708     1687    85.1952530    -105.5307739  -454800.0000000  -260200.0000000  -453400.0000000  -256200.0000000  
556     520     1688    -20     3       85.3575702    -109.2497672  0.000   0.253   25.323  0.396   2      -4.000  0.600   500     1691    85.3784653    -109.6320609  -453200.0000000  -218600.0000000  -452600.0000000  -214600.0000000  
557     576     1688    -20     4       85.3118008    -108.1122159  0.000   0.258   26.820  0.483   3      -4.000  0.800   556     1692    85.3349558    -108.4754907  -453200.0000000  -229800.0000000  -452400.0000000  -225800.0000000  
558     760     1688    -20     7       85.1489735    -104.5333501  0.000   0.199   19.663  0.387   2      -4.000  1.400   740     1695    85.1787181    -104.8335338  -453200.0000000  -266600.0000000  -451800.0000000  -262600.0000000  
559     832     1688    -20     9       85.0803591    -103.1996261  0.000   0.257   26.244  0.419   3      -4.000  1.800   812     1697    85.1138280    -103.4647890  -453200.0000000  -281000.0000000  -451400.0000000  -277000.0000000  
560     1000    1688    -19     11      84.9103954    -100.2325946  0.000   0.297   30.988  0.538   3      -3.800  2.200   981     1699    84.9469840    -100.4279037  -453200.0000000  -314600.0000000  -451000.0000000  -310800.0000000  
561     1032    1688    -19     11      84.8765400    -99.6901897   0.000   0.228   22.931  0.469   3      -3.800  2.200   1013    1699    84.9132902    -99.8802853   -453200.0000000  -321000.0000000  -451000.0000000  -317200.0000000  
562     440     1696    -20     2       85.4331699    -110.8377030  0.000   0.230   24.033  0.411   3      -4.000  0.400   420     1698    85.4515116    -111.2428460  -451600.0000000  -202600.0000000  -451200.0000000  -198600.0000000  
563     664     1696    -20     6       85.2491821    -106.2847528  0.000   0.219   22.508  0.375   2      -4.000  1.200   644     1702    85.2765158    -106.6128345  -451600.0000000  -247400.0000000  -450400.0000000  -243400.0000000  
564     800     1696    -20     8       85.1237843    -103.6978792  0.000   0.256   27.585  0.499   3      -4.000  1.600   780     1704    85.1554753    -103.9801042  -451600.0000000  -274600.0000000  -450000.0000000  -270600.0000000  
565     1144    1696    -19     13      84.7662894    -97.7503714   0.000   0.169   16.917  0.314   2      -3.800  2.600   1125    1709    84.8065301    -97.8980545   -451600.0000000  -343400.0000000  -449000.0000000  -339600.0000000  
566     480     1704    -21     3       85.4158561    -109.9204060  0.000   0.183   18.161  0.389   2      -4.200  0.600   459     1707    85.4371568    -110.3316729  -450000.0000000  -210600.0000000  -449400.0000000  -206400.0000000  
567     872     1704    -20     9       85.0659528    -102.2905217  0.000   0.261   25.863  0.484   3      -4.000  1.800   852     1713    85.0997781    -102.5486642  -450000.0000000  -289000.0000000  -448200.0000000  -285000.0000000  
568     928     1704    -20     10      85.0094268    -101.2923066  0.000   0.293   30.493  0.480   3      -4.000  2.000   908     1714    85.0451703    -101.5288886  -450000.0000000  -300200.0000000  -448000.0000000  -296200.0000000  
569     392     1712    -21     1       85.4957774    -111.7120246  0.000   0.255   25.120  0.310   2      -4.200  0.200   371     1713    85.5126412    -112.1572025  -448400.0000000  -193000.0000000  -448200.0000000  -188800.0000000  
570     552     1720    -21     4       85.3844004    -108.2710422  0.000   0.286   29.921  0.515   3      -4.200  0.800   531     1724    85.4082908    -108.6614946  -446800.0000000  -225000.0000000  -446000.0000000  -220800.0000000  
571     584     1720    -21     4       85.3575702    -107.6201304  0.000   0.249   25.699  0.470   3      -4.200  0.800   563     1724    85.3818162    -108.0049314  -446800.0000000  -231400.0000000  -446000.0000000  -227200.0000000  
572     984     1720    -20     11      84.9756425    -100.1251947  0.000   0.134   13.679  0.291   1      -4.000  2.200   964     1731    85.0133131    -100.3397077  -446800.0000000  -311400.0000000  -444600.0000000  -307400.0000000  
573     520     1728    -21     3       85.4238714    -108.8482566  0.000   0.360   38.555  0.549   3      -4.200  0.600   499     1731    85.4457833    -109.2551839  -445200.0000000  -218600.0000000  -444600.0000000  -214400.0000000  
574     616     1728    -21     5       85.3431614    -106.8914545  0.000   0.282   30.833  0.483   3      -4.200  1.000   595     1733    85.3694332    -107.2606009  -445200.0000000  -237800.0000000  -444200.0000000  -233600.0000000  
575     664     1728    -21     6       85.3008264    -105.9388401  0.000   0.241   24.549  0.386   2      -4.200  1.200   643     1734    85.3292097    -106.2883750  -445200.0000000  -247400.0000000  -444000.0000000  -243200.0000000  
576     704     1728    -21     6       85.2645735    -105.1581951  0.000   0.224   22.946  0.376   2      -4.200  1.200   683     1734    85.2933442    -105.5003044  -445200.0000000  -255400.0000000  -444000.0000000  -251200.0000000  
577     760     1728    -21     7       85.2123727    -104.0854764  0.000   0.207   22.381  0.411   3      -4.200  1.400   739     1735    85.2432537    -104.4059869  -445200.0000000  -266600.0000000  -443800.0000000  -262400.0000000  
578     816     1736    -21     8       85.1710371    -102.9435614  0.000   0.244   25.760  0.493   3      -4.200  1.600   795     1744    85.2040121    -103.2423050  -443600.0000000  -277800.0000000  -442000.0000000  -273600.0000000  
579     896     1736    -21     10      85.0911875    -101.4831573  0.000   0.218   22.187  0.354   2      -4.200  2.000   875     1746    85.1278746    -101.7432536  -443600.0000000  -293800.0000000  -441600.0000000  -289600.0000000  
580     512     1760    -22     3       85.4833055    -108.6861986  0.000   0.227   24.343  0.482   3      -4.400  0.600   490     1763    85.5061135    -109.1188880  -438800.0000000  -217000.0000000  -438200.0000000  -212600.0000000  
581     552     1760    -21     4       85.4501371    -107.8529693  0.000   0.219   22.565  0.467   3      -4.200  0.800   531     1764    85.4742557    -108.2468890  -438800.0000000  -225000.0000000  -438000.0000000  -220800.0000000  
582     584     1760    -22     4       85.4229200    -107.1951976  0.000   0.218   20.754  0.385   2      -4.400  0.800   562     1764    85.4482444    -107.6038807  -438800.0000000  -231400.0000000  -438000.0000000  -227000.0000000  
583     616     1760    -22     5       85.3951079    -106.5452948  0.000   0.200   20.295  0.368   2      -4.400  1.000   594     1765    85.4224276    -106.9370236  -438800.0000000  -237800.0000000  -437800.0000000  -233400.0000000  
584     680     1760    -21     6       85.3377419    -105.2691825  0.000   0.242   24.575  0.485   3      -4.200  1.200   659     1766    85.3664580    -105.6173871  -438800.0000000  -250600.0000000  -437600.0000000  -246400.0000000  
585     712     1760    -22     7       85.3082094    -104.6429957  0.000   0.141   14.594  0.351   2      -4.400  1.400   690     1767    85.3397512    -104.9934189  -438800.0000000  -257000.0000000  -437400.0000000  -252600.0000000  
586     744     1760    -21     7       85.2781248    -104.0247236  0.000   0.220   21.036  0.323   2      -4.200  1.400   723     1767    85.3090345    -104.3493320  -438800.0000000  -263400.0000000  -437400.0000000  -259200.0000000  
587     648     1768    -22     5       85.3795919    -105.8142642  0.000   0.223   22.478  0.424   3      -4.400  1.000   626     1773    85.4073108    -106.2003005  -437200.0000000  -244200.0000000  -436200.0000000  -239800.0000000  
588     392     1776    -22     1       85.6039064    -111.1034468  0.000   0.154   16.772  0.215   1      -4.400  0.200   370     1777    85.6218717    -111.5794323  -435600.0000000  -193000.0000000  -435400.0000000  -188600.0000000  
589     480     1776    -22     2       85.5357189    -109.1975764  0.000   0.249   24.560  0.532   3      -4.400  0.400   458     1778    85.5565552    -109.6481650  -435600.0000000  -210600.0000000  -435200.0000000  -206200.0000000  
590     424     1784    -22     1       85.5930849    -110.3237261  0.000   0.271   28.682  0.533   3      -4.400  0.200   402     1785    85.6115452    -110.7953246  -434000.0000000  -199400.0000000  -433800.0000000  -195000.0000000  
591     552     1800    -22     4       85.5156276    -107.4226495  0.000   0.274   30.058  0.462   3      -4.400  0.800   530     1804    85.5408215    -107.8411215  -430800.0000000  -225000.0000000  -430000.0000000  -220600.0000000  
592     472     1808    -22     2       85.5952347    -109.0361191  0.000   0.282   29.898  0.487   3      -4.400  0.400   450     1810    85.6161687    -109.4920660  -429200.0000000  -209000.0000000  -428800.0000000  -204600.0000000  
