CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     248     1048    2       17      85.2679174    -94.9827424   0.000   0.242   24.745  0.404   3      0.400   3.400   250     1065    85.2894890    -94.7030140   -392800.0000000  -329800.0000000  -389400.0000000  -330200.0000000  
410     384     1048    1       17      85.1029663    -92.7335721   0.000   0.245   25.339  0.528   3      0.200   3.400   385     1065    85.1248612    -92.4695707   -392800.0000000  -357000.0000000  -389400.0000000  -357200.0000000  
411     520     1048    1       16      84.9309956    -90.6341359   0.000   0.253   26.107  0.509   3      0.200   3.200   521     1064    84.9507378    -90.3849271   -392800.0000000  -384200.0000000  -389600.0000000  -384400.0000000  
412     976     1048    0       15      84.3117203    -84.5652738   0.000   0.215   21.124  0.415   3      0.000   3.000   976     1063    84.3292785    -84.3497348   -392800.0000000  -475400.0000000  -389800.0000000  -475400.0000000  
413     1576    1048    0       0       83.4222938    -78.4138166   0.000   0.381   42.525  0.697   3      0.000   0.000   1576    1048    83.4222938    -78.4138166   -392800.0000000  -595400.0000000  -392800.0000000  -595400.0000000  
414     296     1056    2       17      85.2216950    -94.0555204   0.000   0.250   26.163  0.383   2      0.400   3.400   298     1073    85.2428902    -93.7743514   -391200.0000000  -339400.0000000  -387800.0000000  -339800.0000000  
415     552     1056    1       16      84.9000314    -90.0439722   0.000   0.170   17.870  0.330   2      0.200   3.200   553     1072    84.9195455    -89.7940068   -391200.0000000  -390600.0000000  -388000.0000000  -390800.0000000  
416     1296    1056    1       14      83.8546208    -80.9515101   0.000   0.292   31.602  0.509   3      0.200   2.800   1297    1070    83.8682244    -80.7460543   -391200.0000000  -539400.0000000  -388400.0000000  -539600.0000000  
417     1440    1056    3       8       83.6381095    -79.5470213   0.000   0.309   32.597  0.519   3      0.600   1.600   1443    1064    83.6418937    -79.4092236   -391200.0000000  -568200.0000000  -389600.0000000  -568800.0000000  
418     616     1064    1       17      84.8262835    -89.0030240   0.000   0.157   15.148  0.241   1      0.200   3.400   617     1081    84.8466645    -88.7379269   -389600.0000000  -403400.0000000  -386200.0000000  -403600.0000000  
419     864     1064    0       16      84.4884616    -85.6969851   0.000   0.339   35.473  0.553   3      0.000   3.200   864     1080    84.5076354    -85.4635195   -389600.0000000  -453000.0000000  -386400.0000000  -453000.0000000  
420     896     1064    0       16      84.4436359    -85.3000339   0.000   0.305   31.785  0.518   3      0.000   3.200   896     1080    84.4626535    -85.0670934   -389600.0000000  -459400.0000000  -386400.0000000  -459400.0000000  
421     1120    1064    0       15      84.1229081    -82.6935936   0.000   0.197   19.570  0.406   3      0.000   3.000   1120    1079    84.1397578    -82.4795193   -389600.0000000  -504200.0000000  -386600.0000000  -504200.0000000  
422     1232    1064    1       14      83.9583901    -81.4955351   0.000   0.250   25.023  0.459   3      0.200   2.800   1233    1078    83.9722025    -81.2877718   -389600.0000000  -526600.0000000  -386800.0000000  -526800.0000000  
423     432     1072    2       17      85.0752784    -91.6244383   0.000   0.270   29.285  0.476   3      0.400   3.400   434     1089    85.0954606    -91.3414336   -388000.0000000  -366600.0000000  -384600.0000000  -367000.0000000  
424     584     1072    1       17      84.8788486    -89.3431345   0.000   0.167   16.361  0.289   1      0.200   3.400   585     1089    84.8993714    -89.0766637   -388000.0000000  -397000.0000000  -384600.0000000  -397200.0000000  
425     656     1072    1       17      84.7831414    -88.3233194   0.000   0.161   15.623  0.326   2      0.200   3.400   657     1089    84.8032372    -88.0577826   -388000.0000000  -411400.0000000  -384600.0000000  -411600.0000000  
426     776     1072    0       16      84.6201531    -86.7053365   0.000   0.192   19.436  0.326   2      0.000   3.200   776     1088    84.6397195    -86.4697674   -388000.0000000  -435400.0000000  -384800.0000000  -435400.0000000  
427     1264    1072    1       14      83.9196027    -81.0529319   0.000   0.241   25.483  0.519   3      0.200   2.800   1265    1086    83.9332456    -80.8454989   -388000.0000000  -533000.0000000  -385200.0000000  -533200.0000000  
428     1472    1072    3       8       83.6060334    -79.0292817   0.000   0.241   25.426  0.424   3      0.600   1.600   1475    1080    83.6096794    -78.8918770   -388000.0000000  -574600.0000000  -386400.0000000  -575200.0000000  
429     1504    1072    0       0       83.5571334    -78.7355584   0.000   0.351   37.537  0.644   3      0.000   0.000   1504    1072    83.5571334    -78.7355584   -388000.0000000  -581000.0000000  -388000.0000000  -581000.0000000  
430     184     1080    2       17      85.3886518    -95.6347731   0.000   0.370   40.284  0.641   3      0.400   3.400   186     1097    85.4104849    -95.3507568   -386400.0000000  -317000.0000000  -383000.0000000  -317400.0000000  
431     808     1080    0       16      84.5857113    -86.1730687   0.000   0.184   18.033  0.297   1      0.000   3.200   808     1096    84.6050715    -85.9370871   -386400.0000000  -441800.0000000  -383200.0000000  -441800.0000000  
432     992     1080    0       16      84.3261805    -83.9158381   0.000   0.246   24.531  0.346   2      0.000   3.200   992     1096    84.3446469    -83.6831597   -386400.0000000  -478600.0000000  -383200.0000000  -478600.0000000  
433     1536    1080    0       0       83.5161731    -78.3374826   0.000   0.407   44.625  0.600   3      0.000   0.000   1536    1080    83.5161731    -78.3374826   -386400.0000000  -587400.0000000  -386400.0000000  -587400.0000000  
434     104     1088    2       17      85.4923754    -96.9666104   0.000   0.325   33.566  0.538   3      0.400   3.400   106     1105    85.5147337    -96.6825707   -384800.0000000  -301000.0000000  -381400.0000000  -301400.0000000  
435     520     1088    2       17      84.9834272    -90.0447041   0.000   0.337   35.137  0.572   3      0.400   3.400   522     1105    85.0029318    -89.7606457   -384800.0000000  -384200.0000000  -381400.0000000  -384600.0000000  
436     696     1088    2       17      84.7492561    -87.5364187   0.000   0.222   23.437  0.366   2      0.400   3.400   698     1105    84.7676546    -87.2560215   -384800.0000000  -419400.0000000  -381400.0000000  -419800.0000000  
437     952     1088    0       16      84.3926560    -84.2721647   0.000   0.276   28.853  0.543   3      0.000   3.200   952     1104    84.4112656    -84.0378952   -384800.0000000  -470600.0000000  -381600.0000000  -470600.0000000  
438     1160    1088    1       14      84.0911008    -81.9164040   0.000   0.194   18.125  0.422   3      0.200   2.800   1161    1102    84.1050742    -81.7049459   -384800.0000000  -512200.0000000  -382000.0000000  -512400.0000000  
439     1440    1088    3       7       83.6713280    -79.1068915   0.000   0.182   18.430  0.433   3      0.600   1.400   1443    1095    83.6739661    -78.9819649   -384800.0000000  -568200.0000000  -383400.0000000  -568800.0000000  
440     144     1096    2       17      85.4580619    -96.1184262   0.000   0.366   39.569  0.522   3      0.400   3.400   146     1113    85.4800872    -95.8323868   -383200.0000000  -309000.0000000  -379800.0000000  -309400.0000000  
441     296     1096    2       17      85.2771380    -93.4687081   0.000   0.349   36.680  0.603   3      0.400   3.400   298     1113    85.2980923    -93.1815940   -383200.0000000  -339400.0000000  -379800.0000000  -339800.0000000  
442     1584    1096    0       0       83.4581389    -77.6954335   0.000   0.424   46.505  0.600   3      0.000   0.000   1584    1096    83.4581389    -77.6954335   -383200.0000000  -597000.0000000  -383200.0000000  -597000.0000000  
443     72      1104    2       17      85.5518658    -97.3314079   0.000   0.315   33.035  0.400   2      0.400   3.400   74      1121    85.5743659    -97.0453924   -381600.0000000  -294600.0000000  -378200.0000000  -295000.0000000  
444     216     1104    2       17      85.3848529    -94.7192483   0.000   0.420   47.424  0.658   3      0.400   3.400   218     1121    85.4063184    -94.4311591   -381600.0000000  -323400.0000000  -378200.0000000  -323800.0000000  
445     352     1104    2       17      85.2189455    -92.4243499   0.000   0.402   44.793  0.624   3      0.400   3.400   354     1121    85.2394653    -92.1362082   -381600.0000000  -350600.0000000  -378200.0000000  -351000.0000000  
446     416     1104    2       17      85.1383613    -91.3994306   0.000   0.410   46.387  0.651   3      0.400   3.400   418     1121    85.1584481    -91.1118001   -381600.0000000  -363400.0000000  -378200.0000000  -363800.0000000  
447     552     1104    2       17      84.9622376    -89.3322473   0.000   0.253   26.600  0.385   2      0.400   3.400   554     1121    84.9814318    -89.0466481   -381600.0000000  -390600.0000000  -378200.0000000  -391000.0000000  
448     896     1104    2       17      84.4910076    -84.7146723   0.000   0.194   15.269  0.286   2      0.400   3.400   898     1121    84.5081202    -84.4383745   -381600.0000000  -459400.0000000  -378200.0000000  -459800.0000000  
449     1264    1104    1       14      83.9540920    -80.6006737   0.000   0.300   32.916  0.528   3      0.200   2.800   1265    1118    83.9675612    -80.3910374   -381600.0000000  -533000.0000000  -378800.0000000  -533200.0000000  
450     1296    1104    1       14      83.9060868    -80.2776016   0.000   0.293   31.880  0.531   3      0.200   2.800   1297    1118    83.9194310    -80.0689119   -381600.0000000  -539400.0000000  -378800.0000000  -539600.0000000  
451     1400    1104    2       8       83.7487924    -79.2621154   0.000   0.129   13.319  0.223   1      0.400   1.600   1402    1112    83.7540246    -79.1311927   -381600.0000000  -560200.0000000  -380000.0000000  -560600.0000000  
452     1504    1104    0       0       83.5896577    -78.2968539   0.000   0.282   28.882  0.431   3      0.000   0.000   1504    1104    83.5896577    -78.2968539   -381600.0000000  -581000.0000000  -381600.0000000  -581000.0000000  
453     264     1112    2       17      85.3382599    -93.7714044   0.000   0.301   31.246  0.462   3      0.400   3.400   266     1129    85.3593389    -93.4818732   -380000.0000000  -333000.0000000  -376600.0000000  -333400.0000000  
454     856     1112    2       17      84.5569908    -85.0915254   0.000   0.249   24.660  0.402   3      0.400   3.400   858     1129    84.5742776    -84.8130545   -380000.0000000  -451400.0000000  -376600.0000000  -451800.0000000  
455     1000    1112    1       17      84.3514720    -83.3558702   0.000   0.168   16.624  0.347   2      0.200   3.400   1001    1129    84.3694002    -83.0939641   -380000.0000000  -480200.0000000  -376600.0000000  -480400.0000000  
456     1368    1112    1       14      83.8057385    -79.4566788   0.000   0.154   15.986  0.309   2      0.200   2.800   1369    1126    83.8187634    -79.2496344   -380000.0000000  -553800.0000000  -377200.0000000  -554000.0000000  
457     104     1120    2       17      85.5386935    -96.4993463   0.000   0.378   41.128  0.536   3      0.400   3.400   106     1137    85.5608690    -96.2099997   -378400.0000000  -301000.0000000  -375000.0000000  -301400.0000000  
458     584     1120    2       17      84.9402769    -88.6258742   0.000   0.226   22.387  0.419   3      0.400   3.400   586     1137    84.9591604    -88.3388583   -378400.0000000  -397000.0000000  -375000.0000000  -397400.0000000  
459     1032    1120    1       16      84.3141915    -82.8700923   0.000   0.157   14.531  0.247   1      0.200   3.200   1033    1136    84.3307761    -82.6231573   -378400.0000000  -486600.0000000  -375200.0000000  -486800.0000000  
460     1072    1120    1       16      84.2558545    -82.4182539   0.000   0.173   17.229  0.405   3      0.200   3.200   1073    1136    84.2722454    -82.1725394   -378400.0000000  -494600.0000000  -375200.0000000  -494800.0000000  
461     1440    1120    3       7       83.7041709    -78.6621343   0.000   0.210   20.923  0.452   3      0.600   1.400   1443    1127    83.7067019    -78.5363725   -378400.0000000  -568200.0000000  -377000.0000000  -568800.0000000  
