CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1080    216     -3      41      84.0174741    79.8661052    0.000   0.276   28.024  0.497   3      -0.600  8.200   1077    257     83.9522485    79.4995226    532200.0000000  370800.0000000  540400.0000000  371400.0000000  
145     1184    216     -2      36      84.1248518    78.3308198    0.000   0.165   16.988  0.377   2      -0.400  7.200   1182    252     84.0673430    78.0081836    532200.0000000  350000.0000000  539400.0000000  350400.0000000  
146     144     224     -15     34      82.8803281    91.2697663    0.000   0.204   21.033  0.402   3      -3.000  6.800   129     258     82.8171130    91.0609117    533800.0000000  558000.0000000  540600.0000000  561000.0000000  
147     1336    224     -1      35      84.2612481    75.9100585    0.000   0.217   23.346  0.476   3      -0.200  7.000   1335    259     84.2049093    75.5977842    533800.0000000  319600.0000000  540800.0000000  319800.0000000  
148     176     232     -15     33      82.9125036    90.8538389    0.000   0.248   25.772  0.410   3      -3.000  6.600   161     265     82.8503857    90.6583030    535400.0000000  551600.0000000  542000.0000000  554600.0000000  
149     448     232     -14     31      83.2625514    87.8813663    0.000   0.243   25.341  0.507   3      -2.800  6.200   434     263     83.2031933    87.7129048    535400.0000000  497200.0000000  541600.0000000  500000.0000000  
150     480     232     -14     30      83.3024827    87.5114163    0.000   0.207   20.769  0.443   3      -2.800  6.000   466     262     83.2443556    87.3557550    535400.0000000  490800.0000000  541400.0000000  493600.0000000  
151     584     232     -14     29      83.4302962    86.2782254    0.000   0.213   21.503  0.473   3      -2.800  5.800   570     261     83.3731700    86.1409238    535400.0000000  470000.0000000  541200.0000000  472800.0000000  
152     1128    232     -3      41      84.0431572    79.0050115    0.000   0.294   30.170  0.525   3      -0.600  8.200   1125    273     83.9773627    78.6462634    535400.0000000  361200.0000000  543600.0000000  361800.0000000  
153     520     240     -14     30      83.3410611    86.9577248    0.000   0.330   34.713  0.547   3      -2.800  6.000   506     270     83.2827589    86.8059787    537000.0000000  482800.0000000  543000.0000000  485600.0000000  
154     688     240     -14     29      83.5436804    84.9124504    0.000   0.339   36.563  0.550   3      -2.800  5.800   674     269     83.4861894    84.7847997    537000.0000000  449200.0000000  542800.0000000  452000.0000000  
155     720     240     -14     29      83.5813132    84.5083440    0.000   0.317   33.779  0.527   3      -2.800  5.800   706     269     83.5237203    84.3835488    537000.0000000  442800.0000000  542800.0000000  445600.0000000  
156     752     240     -14     29      83.6186249    84.0994819    0.000   0.211   20.888  0.316   2      -2.800  5.800   738     269     83.5609318    83.9776307    537000.0000000  436400.0000000  542800.0000000  439200.0000000  
157     912     240     -4      42      83.8001632    81.9824026    0.000   0.229   24.239  0.472   3      -0.800  8.400   908     282     83.7338342    81.6101694    537000.0000000  404400.0000000  545400.0000000  405200.0000000  
158     1256    240     -1      36      84.1592169    77.0034650    0.000   0.254   26.866  0.489   3      -0.200  7.200   1255    276     84.1019234    76.6767667    537000.0000000  335600.0000000  544200.0000000  335800.0000000  
159     1416    240     0       37      84.3098915    74.4822170    0.000   0.276   30.242  0.569   3      0.000   7.400   1416    277     84.2504699    74.1474543    537000.0000000  303600.0000000  544400.0000000  303600.0000000  
160     112     248     -15     34      82.8072753    91.3399471    0.000   0.210   20.856  0.388   2      -3.000  6.800   97      282     82.7440973    91.1325871    538600.0000000  564400.0000000  545400.0000000  567400.0000000  
161     304     248     -14     32      83.0584946    89.3219114    0.000   0.187   18.219  0.319   2      -2.800  6.400   290     280     82.9983448    89.1356666    538600.0000000  526000.0000000  545000.0000000  528800.0000000  
162     336     248     -14     31      83.0995001    88.9713638    0.000   0.199   20.875  0.430   3      -2.800  6.200   322     279     83.0405390    88.7975665    538600.0000000  519600.0000000  544800.0000000  522400.0000000  
163     416     248     -14     31      83.2008699    88.0765698    0.000   0.218   22.243  0.406   3      -2.800  6.200   402     279     83.1415833    87.9079337    538600.0000000  503600.0000000  544800.0000000  506400.0000000  
164     880     248     -4      42      83.7528406    82.3334237    0.000   0.264   26.593  0.430   3      -0.800  8.400   876     290     83.6867630    81.9602906    538600.0000000  410800.0000000  547000.0000000  411600.0000000  
165     1056    248     -3      41      83.9438638    79.8905132    0.000   0.294   30.390  0.443   3      -0.600  8.200   1053    289     83.8786601    79.5280854    538600.0000000  375600.0000000  546800.0000000  376200.0000000  
166     1184    248     -1      36      84.0755265    78.0171366    0.000   0.250   25.307  0.449   3      -0.200  7.200   1183    284     84.0188355    77.6853254    538600.0000000  350000.0000000  545800.0000000  350200.0000000  
167     1224    248     -1      36      84.1153395    77.4147134    0.000   0.289   30.563  0.610   3      -0.200  7.200   1223    284     84.0582890    77.0864612    538600.0000000  342000.0000000  545800.0000000  342200.0000000  
168     232     256     -15     33      82.9549123    90.0106044    0.000   0.205   20.604  0.400   2      -3.000  6.600   217     289     82.8924430    89.8213126    540200.0000000  540400.0000000  546800.0000000  543400.0000000  
169     832     256     -4      42      83.6872428    82.8911345    0.000   0.184   17.504  0.299   1      -0.800  8.400   828     298     83.6215689    82.5160633    540200.0000000  420400.0000000  548600.0000000  421200.0000000  
170     1320    256     -1      35      84.1955423    75.8607011    0.000   0.236   24.431  0.552   3      -0.200  7.000   1319    291     84.1391807    75.5524093    540200.0000000  322800.0000000  547200.0000000  323000.0000000  
171     568     264     -14     30      83.3665906    86.1334757    0.000   0.270   28.380  0.504   3      -2.800  6.000   554     294     83.3080397    85.9883645    541800.0000000  473200.0000000  547800.0000000  476000.0000000  
172     600     264     -14     29      83.4051808    85.7472841    0.000   0.299   30.794  0.545   3      -2.800  5.800   586     293     83.3479130    85.6150784    541800.0000000  466800.0000000  547600.0000000  469600.0000000  
173     968     264     -4      42      83.8259260    80.9694824    0.000   0.261   25.304  0.444   3      -0.800  8.400   964     306     83.7588945    80.6065736    541800.0000000  393200.0000000  550200.0000000  394000.0000000  
174     1016    264     -3      41      83.8774152    80.2988882    0.000   0.296   31.088  0.534   3      -0.600  8.200   1013    305     83.8124910    79.9360495    541800.0000000  383600.0000000  550000.0000000  384200.0000000  
175     1136    264     -3      41      84.0023766    78.5727685    0.000   0.343   35.795  0.568   3      -0.600  8.200   1133    305     83.9363062    78.2211537    541800.0000000  359600.0000000  550000.0000000  360200.0000000  
176     152     272     -14     33      82.8295470    90.6772235    0.000   0.156   15.808  0.315   2      -2.800  6.600   138     305     82.7686722    90.4752155    543400.0000000  556400.0000000  550000.0000000  559200.0000000  
177     184     272     -14     33      82.8715372    90.3458456    0.000   0.185   18.412  0.351   2      -2.800  6.600   170     305     82.8105146    90.1454732    543400.0000000  550000.0000000  550000.0000000  552800.0000000  
178     712     272     -14     29      83.5264484    84.2767727    0.000   0.263   26.882  0.437   3      -2.800  5.800   698     301     83.4688027    84.1550757    543400.0000000  444400.0000000  549200.0000000  447200.0000000  
179     1376    272     -1      35      84.2222199    74.8311051    0.000   0.181   17.859  0.375   2      -0.200  7.000   1375    307     84.1653054    74.5314274    543400.0000000  311600.0000000  550400.0000000  311800.0000000  
180     120     280     -14     33      82.7770941    90.9205426    0.000   0.137   12.017  0.295   1      -2.800  6.600   106     313     82.7163307    90.7179546    545000.0000000  562800.0000000  551600.0000000  565600.0000000  
181     424     280     -14     31      83.1677244    87.6481999    0.000   0.279   29.032  0.516   3      -2.800  6.200   410     311     83.1082924    87.4840765    545000.0000000  502000.0000000  551200.0000000  504800.0000000  
182     480     280     -14     30      83.2371089    87.0046326    0.000   0.267   27.563  0.506   3      -2.800  6.000   466     310     83.1788275    86.8548022    545000.0000000  490800.0000000  551000.0000000  493600.0000000  
183     912     280     -4      42      83.7411802    81.5760930    0.000   0.239   23.872  0.417   3      -0.800  8.400   908     322     83.6745726    81.2116233    545000.0000000  404400.0000000  553400.0000000  405200.0000000  
184     216     288     -14     33      82.8924506    89.8423345    0.000   0.227   22.479  0.362   2      -2.800  6.600   202     321     82.8312104    89.6456836    546600.0000000  543600.0000000  553200.0000000  546400.0000000  
185     336     288     -14     31      83.0463490    88.5493758    0.000   0.295   30.582  0.479   3      -2.800  6.200   322     319     82.9872392    88.3804615    546600.0000000  519600.0000000  552800.0000000  522400.0000000  
186     640     288     -14     29      83.4192241    85.0091113    0.000   0.324   34.759  0.513   3      -2.800  5.800   626     317     83.3617646    84.8830198    546600.0000000  458800.0000000  552400.0000000  461600.0000000  
187     1048    288     -3      41      83.8749529    79.6089420    0.000   0.265   29.239  0.498   3      -0.600  8.200   1045    329     83.8095675    79.2535368    546600.0000000  377200.0000000  554800.0000000  377800.0000000  
188     1320    288     -1      35      84.1448746    75.5643922    0.000   0.234   25.109  0.500   3      -0.200  7.000   1319    323     84.0883557    75.2615849    546600.0000000  322800.0000000  553600.0000000  323000.0000000  
189     304     296     -14     31      82.9950461    88.8160629    0.000   0.261   26.091  0.403   3      -2.800  6.200   290     327     82.9360354    88.6461420    548200.0000000  526000.0000000  554400.0000000  528800.0000000  
190     392     304     -14     31      83.0953437    87.7595576    0.000   0.311   32.302  0.550   3      -2.800  6.200   378     335     83.0359543    87.5961912    549800.0000000  508400.0000000  556000.0000000  511200.0000000  
191     552     304     -14     30      83.2917286    85.9088283    0.000   0.306   32.724  0.489   3      -2.800  6.000   538     334     83.2331169    85.7672756    549800.0000000  476400.0000000  555800.0000000  479200.0000000  
192     968     304     -4      42      83.7661744    80.5711806    0.000   0.224   23.234  0.360   2      -0.800  8.400   964     346     83.6988780    80.2159810    549800.0000000  393200.0000000  558200.0000000  394000.0000000  
