CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     224     1080    6       -3      76.5552139    -76.6583064   0.000   0.135   13.821  0.342   2      1.200   -0.600  230     1077    76.5430402    -76.6536457   -767800.0000000  -1245200.0000000  -768400.0000000  -1246400.0000000  
329     912     1080    17      6       75.4743962    -74.0412338   0.000   0.164   15.283  0.355   2      3.400   1.200   929     1086    75.4526519    -73.9435877   -767800.0000000  -1382800.0000000  -766600.0000000  -1386200.0000000  
330     992     1080    17      6       75.3470941    -73.7623417   0.000   0.122   11.638  0.279   1      3.400   1.200   1009    1086    75.3252369    -73.6659705   -767800.0000000  -1398800.0000000  -766600.0000000  -1402200.0000000  
331     2032    1088    14      -2      73.6740047    -70.4940653   0.000   0.113   10.703  0.306   2      2.800   -0.400  2046    1086    73.6495662    -70.4669375   -766200.0000000  -1606800.0000000  -766600.0000000  -1609600.0000000  
332     1928    1096    14      -1      73.8500880    -70.7384052   0.000   0.111   10.421  0.203   1      2.800   -0.200  1942    1095    73.8264576    -70.7047490   -764600.0000000  -1586000.0000000  -764800.0000000  -1588800.0000000  
333     240     1112    5       -3      76.5608426    -76.3790432   0.000   0.243   23.924  0.418   3      1.000   -0.600  245     1109    76.5502191    -76.3787123   -761400.0000000  -1248400.0000000  -762000.0000000  -1249400.0000000  
334     2080    1120    14      -2      73.6202542    -70.1761955   0.000   0.129   11.317  0.203   1      2.800   -0.400  2094    1118    73.5957770    -70.1496379   -759800.0000000  -1616400.0000000  -760200.0000000  -1619200.0000000  
335     1928    1128    14      -1      73.8751731    -70.5505050   0.000   0.139   13.826  0.316   2      2.800   -0.200  1942    1127    73.8515107    -70.5170745   -758200.0000000  -1586000.0000000  -758400.0000000  -1588800.0000000  
336     216     1144    5       -3      76.6285099    -76.2622890   0.000   0.138   13.313  0.240   1      1.000   -0.600  221     1141    76.6178849    -76.2620498   -755000.0000000  -1243600.0000000  -755600.0000000  -1244600.0000000  
337     384     1144    22      -15     76.3659618    -75.5888987   0.000   0.146   11.721  0.302   2      4.400   -3.000  406     1129    76.3175697    -75.6021155   -755000.0000000  -1277200.0000000  -758000.0000000  -1281600.0000000  
338     888     1144    19      6       75.5688020    -73.7181365   0.000   0.219   21.444  0.383   2      3.800   1.200   907     1150    75.5437231    -73.6133647   -755000.0000000  -1378000.0000000  -753800.0000000  -1381800.0000000  
339     1824    1152    15      -1      74.0638679    -70.7035698   0.000   0.138   13.379  0.287   1      3.000   -0.200  1839    1151    74.0385866    -70.6666563   -753400.0000000  -1565200.0000000  -753600.0000000  -1568200.0000000  
340     1856    1152    15      -1      74.0115997    -70.6123169   0.000   0.162   15.563  0.294   1      3.000   -0.200  1871    1151    73.9863055    -70.5756713   -753400.0000000  -1571600.0000000  -753600.0000000  -1574600.0000000  
341     2024    1152    14      -2      73.7366547    -70.1429948   0.000   0.117   12.931  0.244   1      2.800   -0.400  2038    1150    73.7121663    -70.1162955   -753400.0000000  -1605200.0000000  -753800.0000000  -1608000.0000000  
342     2056    1152    14      -2      73.6841851    -70.0554178   0.000   0.205   21.239  0.381   2      2.800   -0.400  2070    1150    73.6596883    -70.0289383   -753400.0000000  -1611600.0000000  -753800.0000000  -1614400.0000000  
343     2136    1152    14      -3      73.5528772    -69.8389533   0.000   0.129   12.408  0.244   1      2.800   -0.600  2150    1149    73.5276007    -69.8188043   -753400.0000000  -1627600.0000000  -754000.0000000  -1630400.0000000  
344     472     1160    22      -15     76.2424204    -75.1407450   0.000   0.130   12.127  0.353   2      4.400   -3.000  494     1145    76.1940661    -75.1554272   -751800.0000000  -1294800.0000000  -754800.0000000  -1299200.0000000  
345     936     1160    19      6       75.5060849    -73.4487811   0.000   0.146   13.361  0.278   1      3.800   1.200   955     1166    75.4808870    -73.3449382   -751800.0000000  -1387600.0000000  -750600.0000000  -1391400.0000000  
346     1272    1160    18      3       74.9664609    -72.3286576   0.000   0.114   10.630  0.221   1      3.600   0.600   1290    1163    74.9399114    -72.2523176   -751800.0000000  -1454800.0000000  -751200.0000000  -1458400.0000000  
347     1320    1160    18      3       74.8889792    -72.1752532   0.000   0.132   10.163  0.210   1      3.600   0.600   1338    1163    74.8623814    -72.0995808   -751800.0000000  -1464400.0000000  -751200.0000000  -1468000.0000000  
348     1552    1160    16      2       74.5132092    -71.4557256   0.000   0.129   11.816  0.244   1      3.200   0.400   1568    1162    74.4888323    -71.3952595   -751800.0000000  -1510800.0000000  -751400.0000000  -1514000.0000000  
349     1168    1168    19      3       75.1407539    -72.6164062   0.000   0.137   13.090  0.262   1      3.800   0.600   1187    1171    75.1126833    -72.5353768   -750200.0000000  -1434000.0000000  -749600.0000000  -1437800.0000000  
350     1200    1168    18      3       75.0892239    -72.5117419   0.000   0.161   15.306  0.278   1      3.600   0.600   1218    1171    75.0627305    -72.4344388   -750200.0000000  -1440400.0000000  -749600.0000000  -1444000.0000000  
351     1520    1168    16      2       74.5716437    -71.5040820   0.000   0.163   16.258  0.272   1      3.200   0.400   1536    1170    74.5472772    -71.4433073   -750200.0000000  -1504400.0000000  -749800.0000000  -1507600.0000000  
352     1232    1176    18      3       75.0443335    -72.3578476   0.000   0.154   15.452  0.291   1      3.600   0.600   1250    1179    75.0177894    -72.2810541   -748600.0000000  -1446800.0000000  -748000.0000000  -1450400.0000000  
353     848     1184    20      5       75.6675151    -73.6016684   0.000   0.102   9.531   0.205   1      4.000   1.000   868     1189    75.6399118    -73.4993194   -747000.0000000  -1370000.0000000  -746000.0000000  -1374000.0000000  
354     1488    1184    16      2       74.6365587    -71.5038214   0.000   0.135   13.248  0.255   1      3.200   0.400   1504    1186    74.6121885    -71.4427878   -747000.0000000  -1498000.0000000  -746600.0000000  -1501200.0000000  
355     1856    1184    15      -1      74.0365783    -70.4222917   0.000   0.177   16.971  0.293   1      3.000   -0.200  1871    1183    74.0112492    -70.3858928   -747000.0000000  -1571600.0000000  -747200.0000000  -1574600.0000000  
356     2040    1184    14      -2      73.7349164    -69.9118855   0.000   0.114   10.786  0.255   1      2.800   -0.400  2054    1182    73.7103981    -69.8855413   -747000.0000000  -1608400.0000000  -747400.0000000  -1611200.0000000  
357     432     1192    23      -14     76.3346642    -75.0822712   5.625   0.125   11.587  0.317   2      4.600   -2.800  455     1178    76.2856420    -75.0867682   -745400.0000000  -1286800.0000000  -748200.0000000  -1291400.0000000  
358     936     1192    20      6       75.5337083    -73.2440922   0.000   0.127   11.509  0.235   1      4.000   1.200   956     1198    75.5068130    -73.1369851   -745400.0000000  -1387600.0000000  -744200.0000000  -1391600.0000000  
359     1352    1192    18      3       74.8636245    -71.8758470   0.000   0.107   8.710   0.250   1      3.600   0.600   1370    1195    74.8369255    -71.8008349   -745400.0000000  -1470800.0000000  -744800.0000000  -1474400.0000000  
360     1416    1192    16      3       74.7599037    -71.6761671   0.000   0.086   8.241   0.212   1      3.200   0.600   1432    1195    74.7363885    -71.6081956   -745400.0000000  -1483600.0000000  -744800.0000000  -1486800.0000000  
361     1560    1192    16      2       74.5259666    -71.2367993   0.000   0.174   16.445  0.293   1      3.200   0.400   1576    1194    74.5015274    -71.1766317   -745400.0000000  -1512400.0000000  -745000.0000000  -1515600.0000000  
362     1072    1200    19      5       75.3222319    -72.7321626   0.000   0.096   8.578   0.206   1      3.800   1.000   1091    1205    75.2958783    -72.6372213   -743800.0000000  -1414800.0000000  -742800.0000000  -1418600.0000000  
363     760     1208    21      1       75.8288968    -73.7580739   0.000   0.096   10.420  0.255   1      4.200   0.200   781     1209    75.7962665    -73.6767023   -742200.0000000  -1352400.0000000  -742000.0000000  -1356600.0000000  
364     1680    1208    16      1       74.3430886    -70.7841348   0.000   0.110   10.386  0.220   1      3.200   0.200   1696    1209    74.3177467    -70.7314333   -742200.0000000  -1536400.0000000  -742000.0000000  -1539600.0000000  
365     1784    1208    16      0       74.1730949    -70.4836226   0.000   0.101   9.162   0.208   1      3.200   0.000   1800    1208    74.1469103    -70.4379692   -742200.0000000  -1557200.0000000  -742200.0000000  -1560400.0000000  
366     304     1216    27      -16     76.5580977    -75.4222450   0.000   0.210   20.849  0.471   3      5.400   -3.200  331     1200    76.5009195    -75.4232211   -740600.0000000  -1261200.0000000  -743800.0000000  -1266600.0000000  
367     648     1216    22      -5      76.0142988    -74.1109019   0.000   0.095   8.309   0.205   1      4.400   -1.000  670     1211    75.9748870    -74.0633529   -740600.0000000  -1330000.0000000  -741600.0000000  -1334400.0000000  
368     1288    1216    19      3       74.9869733    -71.9285704   0.000   0.213   21.695  0.378   2      3.800   0.600   1307    1219    74.9586648    -71.8496823   -740600.0000000  -1458000.0000000  -740000.0000000  -1461800.0000000  
369     1320    1216    19      2       74.9351424    -71.8273726   0.000   0.137   13.177  0.265   1      3.800   0.400   1339    1218    74.9059839    -71.7551741   -740600.0000000  -1464400.0000000  -740200.0000000  -1468200.0000000  
370     1480    1216    17      2       74.6753954    -71.3317810   0.000   0.140   11.603  0.204   1      3.400   0.400   1497    1218    74.6493473    -71.2678352   -740600.0000000  -1496400.0000000  -740200.0000000  -1499800.0000000  
371     336     1224    28      -17     76.5151383    -75.2418210   0.000   0.151   13.531  0.308   2      5.600   -3.400  364     1207    76.4554748    -75.2463633   -739000.0000000  -1267600.0000000  -742400.0000000  -1273200.0000000  
372     728     1224    21      -1      75.8939416    -73.7682907   0.000   0.125   11.105  0.302   2      4.200   -0.200  749     1223    75.8595633    -73.6995786   -739000.0000000  -1346000.0000000  -739200.0000000  -1350200.0000000  
373     824     1224    21      4       75.7406016    -73.4272429   0.000   0.118   11.318  0.255   1      4.200   0.800   845     1228    75.7104528    -73.3276955   -739000.0000000  -1365200.0000000  -738200.0000000  -1369400.0000000  
374     864     1224    20      5       75.6765791    -73.2873181   0.000   0.115   10.450  0.201   1      4.000   1.000   884     1229    75.6488366    -73.1855166   -739000.0000000  -1373200.0000000  -738000.0000000  -1377200.0000000  
375     944     1224    20      6       75.5483097    -73.0112287   0.000   0.124   11.331  0.275   1      4.000   1.200   964     1230    75.5213050    -72.9044508   -739000.0000000  -1389200.0000000  -737800.0000000  -1393200.0000000  
376     1512    1224    16      2       74.6297422    -71.1855942   0.000   0.080   8.591   0.214   1      3.200   0.400   1528    1226    74.6052829    -71.1250986   -739000.0000000  -1502800.0000000  -738600.0000000  -1506000.0000000  
377     408     1232    25      -14     76.4089412    -74.9072980   0.000   0.171   16.114  0.344   2      5.000   -2.800  433     1218    76.3567578    -74.9047565   -737400.0000000  -1282000.0000000  -740200.0000000  -1287000.0000000  
378     1192    1232    20      3       75.1554993    -72.1356127   0.000   0.117   10.582  0.231   1      4.000   0.600   1212    1235    75.1256364    -72.0522054   -737400.0000000  -1438800.0000000  -736800.0000000  -1442800.0000000  
379     1544    1232    17      2       74.5839955    -71.0402842   0.000   0.119   11.190  0.244   1      3.400   0.400   1561    1234    74.5578672    -70.9772197   -737400.0000000  -1509200.0000000  -737000.0000000  -1512600.0000000  
380     1952    1232    16      -2      73.9160827    -69.8696262   0.000   0.145   13.558  0.219   1      3.200   -0.400  1968    1230    73.8882606    -69.8375652   -737400.0000000  -1590800.0000000  -737800.0000000  -1594000.0000000  
381     2144    1232    15      -3      73.5999804    -69.3522103   0.000   0.167   15.906  0.286   1      3.000   -0.600  2159    1229    73.5730041    -69.3301268   -737400.0000000  -1629200.0000000  -738000.0000000  -1632200.0000000  
382     288     1248    28      -16     76.6127138    -75.2688956   0.000   0.225   23.010  0.393   2      5.600   -3.200  316     1232    76.5539566    -75.2665855   -734200.0000000  -1258000.0000000  -737400.0000000  -1263600.0000000  
