CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     640     1544    -35     -47     73.2217352    163.2986354   0.000   0.308   31.502  0.489   3      -7.000  -9.400  605     1497    73.1256585    163.4529640   -867600.0000000  1611400.0000000  -877000.0000000  1618400.0000000  
538     736     1544    -32     -43     73.3744236    163.5862500   0.000   0.133   11.820  0.201   1      -6.400  -8.600  704     1501    73.2863238    163.7273497   -867600.0000000  1592200.0000000  -876200.0000000  1598600.0000000  
539     800     1552    -31     -44     73.4829796    163.7363764   0.000   0.106   8.581   0.382   2      -6.200  -8.800  769     1508    73.3954608    163.8861997   -866000.0000000  1579400.0000000  -874800.0000000  1585600.0000000  
540     496     1560    -35     -50     73.0055500    162.7896297   0.000   0.281   30.422  0.562   3      -7.000  -10.000  461     1510    72.9073843    162.9611601   -864400.0000000  1640200.0000000  -874400.0000000  1647200.0000000  
541     568     1568    -35     -49     73.1273728    162.9545606   0.000   0.334   33.412  0.580   3      -7.000  -9.800  533     1519    73.0298846    163.1209118   -862800.0000000  1625800.0000000  -872600.0000000  1632800.0000000  
542     600     1568    -35     -48     73.1784611    163.0482413   0.000   0.213   20.828  0.343   2      -7.000  -9.600  565     1520    73.0817361    163.2090826   -862800.0000000  1619400.0000000  -872400.0000000  1626400.0000000  
543     328     1576    -35     -55     72.7496545    162.2266296   0.000   0.208   21.678  0.425   3      -7.000  -11.000  293     1521    72.6478937    162.4256817   -861200.0000000  1673800.0000000  -872200.0000000  1680800.0000000  
544     360     1576    -35     -54     72.8010361    162.3160253   0.000   0.240   25.168  0.478   3      -7.000  -10.800  325     1522    72.7000039    162.5097595   -861200.0000000  1667400.0000000  -872000.0000000  1674400.0000000  
545     392     1576    -35     -53     72.8523828    162.4059644   0.000   0.231   24.126  0.500   3      -7.000  -10.600  357     1523    72.7520841    162.5943527   -861200.0000000  1661000.0000000  -871800.0000000  1668000.0000000  
546     456     1576    -35     -51     72.9549701    162.5874909   0.000   0.216   21.712  0.592   3      -7.000  -10.200  421     1525    72.8561530    162.7651029   -861200.0000000  1648200.0000000  -871400.0000000  1655200.0000000  
547     536     1576    -35     -49     73.0830009    162.8175371   0.000   0.324   34.229  0.573   3      -7.000  -9.800  501     1527    72.9856394    162.9842447   -861200.0000000  1632200.0000000  -871000.0000000  1639200.0000000  
548     672     1576    -35     -47     73.3001165    163.2168150   0.000   0.193   16.543  0.291   1      -7.000  -9.400  637     1529    73.2040846    163.3723484   -861200.0000000  1605000.0000000  -870600.0000000  1612000.0000000  
549     736     1576    -31     -43     73.4020465    163.4083715   0.000   0.281   29.381  0.602   3      -6.200  -8.600  705     1533    73.3156554    163.5536695   -861200.0000000  1592200.0000000  -869800.0000000  1598400.0000000  
550     264     1584    -33     -56     72.6533538    162.0063207   0.000   0.163   15.581  0.395   2      -6.600  -11.200  231     1528    72.5542320    162.2164174   -859600.0000000  1686600.0000000  -870800.0000000  1693200.0000000  
551     808     1584    -29     -43     73.5234582    163.5819561   0.000   0.184   18.947  0.352   2      -5.800  -8.600  779     1541    73.4400890    163.7335139   -859600.0000000  1577800.0000000  -868200.0000000  1583600.0000000  
552     424     1592    -35     -52     72.9170239    162.4091926   0.000   0.230   22.629  0.524   3      -7.000  -10.400  389     1540    72.8175422    162.5928641   -858000.0000000  1654600.0000000  -868400.0000000  1661600.0000000  
553     592     1600    -35     -48     73.1928023    162.8482039   0.000   0.236   23.649  0.526   3      -7.000  -9.600  557     1552    73.0962369    163.0103440   -856400.0000000  1621000.0000000  -866000.0000000  1628000.0000000  
554     624     1600    -35     -48     73.2439492    162.9419267   0.000   0.227   21.529  0.409   3      -7.000  -9.600  589     1552    73.1472948    163.1040205   -856400.0000000  1614600.0000000  -866000.0000000  1621600.0000000  
555     520     1608    -35     -50     73.0842893    162.5954197   0.000   0.183   17.907  0.430   3      -7.000  -10.000  485     1558    72.9862744    162.7688917   -854800.0000000  1635400.0000000  -864800.0000000  1642400.0000000  
556     704     1608    -27     -42     73.3784790    163.1342124   0.000   0.150   15.263  0.322   2      -5.400  -8.400  677     1566    73.2995211    163.2871212   -854800.0000000  1598600.0000000  -863200.0000000  1604000.0000000  
557     776     1616    -28     -42     73.5001198    163.3055004   0.000   0.182   19.869  0.499   3      -5.600  -8.400  748     1574    73.4194168    163.4556982   -853200.0000000  1584200.0000000  -861600.0000000  1589800.0000000  
558     808     1616    -27     -43     73.5510866    163.4024367   0.000   0.289   30.581  0.583   3      -5.400  -8.600  781     1573    73.4710257    163.5612461   -853200.0000000  1577800.0000000  -861800.0000000  1583200.0000000  
559     408     1624    -35     -52     72.9178523    162.1892414   0.000   0.284   30.141  0.598   3      -7.000  -10.400  373     1572    72.8185783    162.3742135   -851600.0000000  1657800.0000000  -862000.0000000  1664800.0000000  
560     440     1624    -35     -51     72.9692728    162.2794185   0.000   0.223   23.192  0.597   3      -7.000  -10.200  405     1573    72.8707335    162.4589826   -851600.0000000  1651400.0000000  -861800.0000000  1658400.0000000  
561     744     1624    -27     -42     73.4559507    163.1643938   0.000   0.393   43.761  0.658   3      -5.400  -8.400  717     1582    73.3769546    163.3178794   -851600.0000000  1590600.0000000  -860000.0000000  1596000.0000000  
562     320     1632    -35     -54     72.7828113    161.9005730   0.000   0.176   16.056  0.320   2      -7.000  -10.800  285     1578    72.6822021    162.0965568   -850000.0000000  1675400.0000000  -860800.0000000  1682400.0000000  
563     480     1640    -35     -50     73.0467862    162.3049004   0.000   0.172   17.167  0.342   2      -7.000  -10.000  445     1590    72.9490379    162.4796782   -848400.0000000  1643400.0000000  -858400.0000000  1650400.0000000  
564     512     1640    -35     -50     73.0981695    162.3961319   0.000   0.169   16.192  0.237   1      -7.000  -10.000  477     1590    73.0003274    162.5709127   -848400.0000000  1637000.0000000  -858400.0000000  1644000.0000000  
565     544     1640    -27     -43     73.1495169    162.4879275   0.000   0.137   13.980  0.518   3      -5.400  -8.600  517     1597    73.0702641    162.6472840   -848400.0000000  1630600.0000000  -857000.0000000  1636000.0000000  
566     632     1640    -27     -43     73.2905334    162.7433129   0.000   0.190   17.384  0.474   3      -5.400  -8.600  605     1597    73.2110471    162.9028012   -848400.0000000  1613000.0000000  -857000.0000000  1618400.0000000  
567     704     1640    -27     -42     73.4056995    162.9555349   0.000   0.287   29.452  0.564   3      -5.400  -8.400  677     1598    73.3268732    163.1095543   -848400.0000000  1598600.0000000  -856800.0000000  1604000.0000000  
568     120     1648    -11     -51     72.4727702    161.2730563   5.625   0.124   15.027  0.357   2      -2.200  -10.200  109     1597    72.4140635    161.5169955   -846800.0000000  1715400.0000000  -857000.0000000  1717600.0000000  
569     672     1656    -26     -42     73.3680456    162.7714865   0.000   0.213   25.811  0.573   3      -5.200  -8.400  646     1614    73.2909665    162.9289787   -845200.0000000  1605000.0000000  -853600.0000000  1610200.0000000  
570     344     1664    -35     -53     72.8476060    161.7923273   0.000   0.110   9.075   0.224   1      -7.000  -10.600  309     1611    72.7479093    161.9842745   -843600.0000000  1670600.0000000  -854200.0000000  1677600.0000000  
571     376     1664    -36     -53     72.8991998    161.8809164   0.000   0.217   22.532  0.488   3      -7.200  -10.600  340     1611    72.7977937    162.0701474   -843600.0000000  1664200.0000000  -854200.0000000  1671400.0000000  
572     784     1672    -26     -43     73.5607168    163.0145801   0.000   0.256   25.653  0.458   3      -5.200  -8.600  758     1629    73.4825555    163.1783898   -842000.0000000  1582600.0000000  -850600.0000000  1587800.0000000  
573     112     1680    -9      -51     72.4852919    161.0798234   5.625   0.156   16.145  0.391   2      -1.800  -10.200  103     1629    72.4300668    161.3298942   -840400.0000000  1717000.0000000  -850600.0000000  1718800.0000000  
574     704     1680    -27     -42     73.4395031    162.7313536   0.000   0.310   33.160  0.611   3      -5.400  -8.400  677     1638    73.3608428    162.8867662   -840400.0000000  1598600.0000000  -848800.0000000  1604000.0000000  
575     248     1688    0       0       72.7119429    161.3993470   0.000   0.189   18.451  0.375   2      0.000   0.000   248     1688    72.7119429    161.3993470   -838800.0000000  1689800.0000000  -838800.0000000  1689800.0000000  
576     464     1688    -27     -54     73.0606449    161.9949001   5.625   0.122   10.012  0.338   2      -5.400  -10.800  437     1634    72.9727272    162.2161116   -838800.0000000  1646600.0000000  -849600.0000000  1652000.0000000  
577     144     1696    -8      -53     72.5498771    161.0780003   0.000   0.177   17.756  0.410   3      -1.600  -10.600  136     1643    72.4946606    161.3424246   -837200.0000000  1710600.0000000  -847800.0000000  1712200.0000000  
578     344     1696    -27     -50     72.8735896    161.6171582   5.625   0.154   14.317  0.390   2      -5.400  -10.000  317     1646    72.7894026    161.8161075   -837200.0000000  1670600.0000000  -847200.0000000  1676000.0000000  
579     840     1696    -23     -42     73.6706154    163.0475005   0.000   0.118   10.919  0.282   1      -4.600  -8.400  817     1654    73.5980472    163.2157035   -837200.0000000  1571400.0000000  -845600.0000000  1576000.0000000  
580     288     1704    0       0       72.7895114    161.4204203   0.000   0.146   14.886  0.245   1      0.000   0.000   288     1704    72.7895114    161.4204203   -835600.0000000  1681800.0000000  -835600.0000000  1681800.0000000  
581     648     1720    -27     -42     73.3831184    162.3427102   0.000   0.208   20.608  0.438   3      -5.400  -8.400  621     1678    73.3047716    162.4994446   -832400.0000000  1609800.0000000  -840800.0000000  1615200.0000000  
582     168     1728    -8      -53     72.6141669    160.9681292   0.000   0.161   16.410  0.334   2      -1.600  -10.600  160     1675    72.5590929    161.2338965   -830800.0000000  1705800.0000000  -841400.0000000  1707400.0000000  
583     480     1728    -27     -45     73.1191656    161.8182998   0.000   0.104   9.444   0.400   2      -5.400  -9.000  453     1683    73.0388238    161.9915696   -830800.0000000  1643400.0000000  -839800.0000000  1648800.0000000  
584     776     1744    -21     -42     73.6086879    162.5829622   5.625   0.144   12.013  0.293   1      -4.200  -8.400  755     1702    73.5397201    162.7585406   -827600.0000000  1584200.0000000  -836000.0000000  1588400.0000000  
585     544     1752    -27     -43     73.2420240    161.8650410   0.000   0.231   22.808  0.453   3      -5.400  -8.600  517     1709    73.1632598    162.0282515   -826000.0000000  1630600.0000000  -834600.0000000  1636000.0000000  
586     720     1752    -27     -42     73.5254422    162.3723422   0.000   0.304   30.689  0.558   3      -5.400  -8.400  693     1710    73.4470444    162.5303000   -826000.0000000  1595400.0000000  -834400.0000000  1600800.0000000  
587     504     1760    -26     -41     73.1839683    161.7075360   16.875  0.116   8.684   0.269   1      -5.200  -8.200  478     1719    73.1085922    161.8626383   -824400.0000000  1638600.0000000  -832600.0000000  1643800.0000000  
588     664     1768    -27     -42     73.4485997    162.1186849   0.000   0.340   36.597  0.614   3      -5.400  -8.400  637     1726    73.3704160    162.2771144   -822800.0000000  1606600.0000000  -831200.0000000  1612000.0000000  
589     616     1784    -27     -42     73.3843644    161.8902705   0.000   0.141   13.783  0.434   3      -5.400  -8.400  589     1742    73.3063738    162.0491659   -819600.0000000  1616200.0000000  -828000.0000000  1621600.0000000  
590     696     1784    -27     -42     73.5133404    162.1208883   0.000   0.290   31.771  0.602   3      -5.400  -8.400  669     1742    73.4351423    162.2799347   -819600.0000000  1600200.0000000  -828000.0000000  1605600.0000000  
591     728     1784    -19     -41     73.5648675    162.2141621   0.000   0.218   20.199  0.395   2      -3.800  -8.200  709     1743    73.5002739    162.3910330   -819600.0000000  1593800.0000000  -827800.0000000  1597600.0000000  
592     808     1784    -19     -42     73.6935232    162.4499579   0.000   0.306   31.739  0.622   3      -3.800  -8.400  789     1742    73.6278638    162.6329787   -819600.0000000  1577800.0000000  -828000.0000000  1581600.0000000  
593     480     1792    -18     -40     73.1710535    161.4617603   0.000   0.228   21.987  0.491   3      -3.600  -8.000  462     1752    73.1096132    161.6345849   -818000.0000000  1643400.0000000  -826000.0000000  1647000.0000000  
594     656     1800    -27     -42     73.4620064    161.9145500   0.000   0.185   16.608  0.256   1      -5.400  -8.400  629     1758    73.3839815    162.0740822   -816400.0000000  1608200.0000000  -824800.0000000  1613600.0000000  
595     616     1816    -18     -41     73.4104686    161.7095083   0.000   0.175   16.588  0.495   3      -3.600  -8.200  598     1775    73.3479568    161.8895498   -813200.0000000  1616200.0000000  -821400.0000000  1619800.0000000  
596     744     1816    -18     -41     73.6170679    162.0785536   0.000   0.257   24.614  0.527   3      -3.600  -8.200  726     1775    73.5541935    162.2594595   -813200.0000000  1590600.0000000  -821400.0000000  1594200.0000000  
597     704     1824    -18     -41     73.5591272    161.9166423   0.000   0.240   24.541  0.462   3      -3.600  -8.200  686     1783    73.4964064    162.0975298   -811600.0000000  1598600.0000000  -819800.0000000  1602200.0000000  
