CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     408     632     -1      0       86.3325370    69.3723649    0.000   0.183   18.634  0.312   2      -0.200  0.000   407     632     86.3317755    69.3986240    362000.0000000  164000.0000000  362000.0000000  164200.0000000  
145     576     632     -1      0       86.4491683    64.8100849    0.000   0.185   19.186  0.379   2      -0.200  0.000   575     632     86.4485427    64.8380993    362000.0000000  130400.0000000  362000.0000000  130600.0000000  
146     1048    632     -1      0       86.6427143    50.6792497    0.000   0.243   25.627  0.473   3      -0.200  0.000   1047    632     86.6425312    50.7105931    362000.0000000  36000.0000000  362000.0000000  36200.0000000  
147     1080    632     -1      0       86.6480410    49.6745592    0.000   0.238   24.483  0.525   3      -0.200  0.000   1079    632     86.6478902    49.7060027    362000.0000000  29600.0000000  362000.0000000  29800.0000000  
148     1352    632     -1      1       86.6513582    41.0808879    0.000   0.223   23.347  0.450   3      -0.200  0.200   1351    633     86.6496433    41.1145364    362000.0000000  -24800.0000000  362200.0000000  -24600.0000000  
149     744     640     -1      0       86.5276139    59.9078758    0.000   0.280   29.064  0.505   3      -0.200  0.000   743     640     86.5271389    59.9373017    363600.0000000  96800.0000000  363600.0000000  97000.0000000  
150     808     640     -1      0       86.5560948    58.0084263    0.000   0.264   27.773  0.434   3      -0.200  0.000   807     640     86.5556791    58.0383417    363600.0000000  84000.0000000  363600.0000000  84200.0000000  
151     888     640     -1      0       86.5862815    55.5930132    0.000   0.301   30.437  0.458   3      -0.200  0.000   887     640     86.5859419    55.6234609    363600.0000000  68000.0000000  363600.0000000  68200.0000000  
152     992     640     -1      0       86.6162874    52.3963746    0.000   0.257   26.817  0.593   3      -0.200  0.000   991     640     86.6160494    52.4273659    363600.0000000  47200.0000000  363600.0000000  47400.0000000  
153     1112    640     -1      0       86.6376067    48.6508871    0.000   0.244   26.135  0.400   2      -0.200  0.000   1111    640     86.6374887    48.6822741    363600.0000000  23200.0000000  363600.0000000  23400.0000000  
154     1288    640     -1      1       86.6426007    43.1097363    0.000   0.240   24.297  0.388   2      -0.200  0.200   1287    641     86.6408173    43.1422395    363600.0000000  -12000.0000000  363800.0000000  -11800.0000000  
155     1320    640     -1      1       86.6401352    42.1030149    0.000   0.227   23.721  0.454   3      -0.200  0.200   1319    641     86.6383855    42.1360238    363600.0000000  -18400.0000000  363800.0000000  -18200.0000000  
156     528     648     -1      0       86.3906520    65.9744053    0.000   0.192   19.078  0.334   2      -0.200  0.000   527     648     86.3899913    66.0017577    365200.0000000  140000.0000000  365200.0000000  140200.0000000  
157     608     648     -1      0       86.4408022    63.7544038    0.000   0.225   23.015  0.370   2      -0.200  0.000   607     648     86.4402088    63.7825333    365200.0000000  124000.0000000  365200.0000000  124200.0000000  
158     1152    648     -1      0       86.6267525    47.3833337    0.000   0.215   22.329  0.370   2      -0.200  0.000   1151    648     86.6266753    47.4146565    365200.0000000  15200.0000000  365200.0000000  15400.0000000  
159     1240    648     -1      1       86.6295961    44.6234724    0.000   0.192   19.426  0.427   3      -0.200  0.200   1239    649     86.6277630    44.6550378    365200.0000000  -2400.0000000  365400.0000000  -2200.0000000  
160     696     656     -1      0       86.4754521    61.1761934    0.000   0.316   34.010  0.447   3      -0.200  0.000   695     656     86.4749377    61.2050053    366800.0000000  106400.0000000  366800.0000000  106600.0000000  
161     1384    656     -1      1       86.6026941    40.1381253    0.000   0.259   27.942  0.480   3      -0.200  0.200   1383    657     86.6010118    40.1717633    366800.0000000  -31200.0000000  367000.0000000  -31000.0000000  
162     392     664     -1      0       86.2665969    69.4111366    0.000   0.164   16.412  0.295   1      -0.200  0.000   391     664     86.2658342    69.4369238    368400.0000000  167200.0000000  368400.0000000  167400.0000000  
163     432     664     -1      0       86.2964772    68.3710547    0.000   0.148   14.735  0.299   1      -0.200  0.000   431     664     86.2957452    68.3972601    368400.0000000  159200.0000000  368400.0000000  159400.0000000  
164     848     664     -1      0       86.5286024    56.6564512    0.000   0.313   34.208  0.536   3      -0.200  0.000   847     664     86.5282292    56.6862834    368400.0000000  76000.0000000  368400.0000000  76200.0000000  
165     744     672     -1      0       86.4705407    59.6612107    0.000   0.292   30.096  0.503   3      -0.200  0.000   743     672     86.4700734    59.6901935    370000.0000000  96800.0000000  370000.0000000  97000.0000000  
166     816     672     -1      0       86.5017937    57.5550390    0.000   0.322   34.594  0.539   3      -0.200  0.000   815     672     86.5013922    57.5845429    370000.0000000  82400.0000000  370000.0000000  82600.0000000  
167     1000    672     -1      0       86.5595765    52.0258888    0.000   0.257   26.889  0.424   3      -0.200  0.000   999     672     86.5593504    52.0563941    370000.0000000  45600.0000000  370000.0000000  45800.0000000  
168     520     680     -1      0       86.3302506    65.8595872    0.000   0.209   21.007  0.343   2      -0.200  0.000   519     680     86.3295934    65.8865098    371600.0000000  141600.0000000  371600.0000000  141800.0000000  
169     776     680     -1      0       86.4706796    58.6728809    0.000   0.222   22.793  0.412   3      -0.200  0.000   775     680     86.4702432    58.7019916    371600.0000000  90400.0000000  371600.0000000  90600.0000000  
170     1032    680     -1      0       86.5516212    51.0218475    0.000   0.253   26.558  0.524   3      -0.200  0.000   1031    680     86.5514272    51.0523437    371600.0000000  39200.0000000  371600.0000000  39400.0000000  
171     1064    680     -1      0       86.5573130    50.0442510    0.000   0.253   26.083  0.428   3      -0.200  0.000   1063    680     86.5571503    50.0748485    371600.0000000  32800.0000000  371600.0000000  33000.0000000  
172     1096    680     -1      0       86.5619999    49.0637013    0.000   0.214   22.312  0.388   2      -0.200  0.000   1095    680     86.5618687    49.0943826    371600.0000000  26400.0000000  371600.0000000  26600.0000000  
173     1144    680     -1      0       86.5671376    47.5885740    0.000   0.175   17.181  0.301   2      -0.200  0.000   1143    680     86.5670538    47.6193477    371600.0000000  16800.0000000  371600.0000000  17000.0000000  
174     1296    680     -1      1       86.5683439    42.9039963    0.000   0.230   23.525  0.424   3      -0.200  0.200   1295    681     86.5665674    42.9359030    371600.0000000  -13600.0000000  371800.0000000  -13400.0000000  
175     1352    680     -1      1       86.5630142    41.1818317    0.000   0.179   18.306  0.345   2      -0.200  0.200   1351    681     86.5612959    41.2145649    371600.0000000  -24800.0000000  371800.0000000  -24600.0000000  
176     480     696     -1      0       86.2759452    66.7592260    0.000   0.212   21.801  0.496   3      -0.200  0.000   479     696     86.2752611    66.7855936    374800.0000000  149600.0000000  374800.0000000  149800.0000000  
177     560     696     -1      0       86.3280843    64.6189538    0.000   0.192   20.696  0.378   2      -0.200  0.000   559     696     86.3274646    64.6460764    374800.0000000  133600.0000000  374800.0000000  133800.0000000  
178     616     696     -1      0       86.3614632    63.0857007    0.000   0.279   28.036  0.411   3      -0.200  0.000   615     696     86.3608902    63.1133239    374800.0000000  122400.0000000  374800.0000000  122600.0000000  
179     672     696     -1      0       86.3921916    61.5251788    0.000   0.332   35.590  0.545   3      -0.200  0.000   671     696     86.3916665    61.5532752    374800.0000000  111200.0000000  374800.0000000  111400.0000000  
180     1232    696     -1      0       86.5411162    44.8777040    0.000   0.187   14.764  0.385   2      -0.200  0.000   1231    696     86.5411196    44.9082779    374800.0000000  -800.0000000  374800.0000000  -600.0000000  
181     1432    696     -1      1       86.5207024    38.7873558    0.000   0.241   24.990  0.476   3      -0.200  0.200   1431    697     86.5190677    38.8208453    374800.0000000  -40800.0000000  375000.0000000  -40600.0000000  
182     952     704     -1      0       86.4892342    53.3430968    0.000   0.254   26.195  0.440   3      -0.200  0.000   951     704     86.4889661    53.3728977    376400.0000000  55200.0000000  376400.0000000  55400.0000000  
183     1400    704     -1      1       86.5118989    39.7781227    0.000   0.245   25.803  0.505   3      -0.200  0.200   1399    705     86.5102292    39.8110581    376400.0000000  -34400.0000000  376600.0000000  -34200.0000000  
184     832     712     -1      0       86.4359082    56.8336453    0.000   0.255   26.300  0.438   3      -0.200  0.000   831     712     86.4355295    56.8626826    378000.0000000  79200.0000000  378000.0000000  79400.0000000  
185     864     712     -1      0       86.4475426    55.9012677    0.000   0.286   29.421  0.452   3      -0.200  0.000   863     712     86.4471933    55.9304958    378000.0000000  72800.0000000  378000.0000000  73000.0000000  
186     1096    712     -1      0       86.5031175    48.9951226    0.000   0.202   20.454  0.402   3      -0.200  0.000   1095    712     86.5029885    49.0252896    378000.0000000  26400.0000000  378000.0000000  26600.0000000  
187     1264    712     -1      0       86.5109776    43.9087838    0.000   0.174   17.969  0.392   2      -0.200  0.000   1263    712     86.5110122    43.9390883    378000.0000000  -7200.0000000  378000.0000000  -7000.0000000  
188     344     720     -1      0       86.1357757    69.9739109    0.000   0.136   15.162  0.205   1      -0.200  0.000   343     720     86.1349967    69.9987122    379600.0000000  176800.0000000  379600.0000000  177000.0000000  
189     448     720     -1      0       86.2127608    67.3406480    0.000   0.206   20.812  0.310   2      -0.200  0.000   447     720     86.2120594    67.3664690    379600.0000000  156000.0000000  379600.0000000  156200.0000000  
190     1032    720     -1      1       86.4782351    50.8958417    0.000   0.150   17.968  0.442   3      -0.200  0.200   1031    721     86.4762104    50.9226107    379600.0000000  39200.0000000  379800.0000000  39400.0000000  
191     1064    720     -1      0       86.4838078    49.9384757    0.000   0.181   18.768  0.336   2      -0.200  0.000   1063    720     86.4836485    49.9684381    379600.0000000  32800.0000000  379600.0000000  33000.0000000  
192     1304    720     -1      1       86.4940475    42.7069788    0.000   0.191   19.830  0.373   2      -0.200  0.200   1303    721     86.4922776    42.7383090    379600.0000000  -15200.0000000  379800.0000000  -15000.0000000  
193     1368    720     -1      1       86.4873418    40.7813968    0.000   0.269   28.593  0.463   3      -0.200  0.200   1367    721     86.4856373    40.8136199    379600.0000000  -28000.0000000  379800.0000000  -27800.0000000  
