CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1824    496     44      48      85.7618522    -19.6846780   0.000   0.281   30.040  0.554   3      8.800   9.600   1868    544     85.6504378    -19.0872445   196400.0000000  -415200.0000000  206000.0000000  -424000.0000000  
140     680     504     44      56      87.4900713    1.7284844     0.000   0.257   26.739  0.495   3      8.800   11.200  724     560     87.3591456    1.9827416     198000.0000000  -186400.0000000  209200.0000000  -195200.0000000  
141     752     504     44      55      87.3971977    -0.4022707    0.000   0.273   27.251  0.444   3      8.800   11.000  796     559     87.2680817    -0.0821248    198000.0000000  -200800.0000000  209000.0000000  -209600.0000000  
142     976     504     44      57      87.0883792    -6.1246245    0.000   0.248   26.790  0.470   3      8.800   11.400  1020    561     86.9590134    -5.5417528    198000.0000000  -245600.0000000  209400.0000000  -254400.0000000  
143     1064    504     44      56      86.9602662    -8.0466012    0.000   0.327   33.303  0.522   3      8.800   11.200  1108    560     86.8331038    -7.4354802    198000.0000000  -263200.0000000  209200.0000000  -272000.0000000  
144     1216    504     45      56      86.7318172    -11.0047887   0.000   0.201   19.976  0.385   2      9.000   11.200  1261    560     86.6050035    -10.3422779   198000.0000000  -293600.0000000  209200.0000000  -302600.0000000  
145     1256    504     45      56      86.6703820    -11.7151542   0.000   0.145   15.510  0.377   2      9.000   11.200  1301    560     86.5440542    -11.0383503   198000.0000000  -301600.0000000  209200.0000000  -310600.0000000  
146     1672    504     44      51      86.0066884    -17.7717780   0.000   0.290   29.458  0.511   3      8.800   10.200  1716    555     85.8912484    -17.1227975   198000.0000000  -384800.0000000  208200.0000000  -393600.0000000  
147     904     512     44      56      87.1809431    -4.1952411    0.000   0.355   39.153  0.601   3      8.800   11.200  948     568     87.0518599    -3.7060843    199600.0000000  -231200.0000000  210800.0000000  -240000.0000000  
148     936     512     44      56      87.1359892    -4.9674787    0.000   0.204   20.720  0.416   3      8.800   11.200  980     568     87.0072458    -4.4523674    199600.0000000  -237600.0000000  210800.0000000  -246400.0000000  
149     1712    512     44      50      85.9342971    -18.0627525   0.000   0.264   26.646  0.427   3      8.800   10.000  1756    562     85.8199512    -17.4393878   199600.0000000  -392800.0000000  209600.0000000  -401600.0000000  
150     720     520     44      56      87.4177583    0.9847648     0.000   0.290   29.914  0.486   3      8.800   11.200  764     576     87.2869922    1.2681306     201200.0000000  -194400.0000000  212400.0000000  -203200.0000000  
151     824     520     44      56      87.2809022    -1.9256457    0.000   0.343   35.549  0.509   3      8.800   11.200  868     576     87.1509555    -1.5226274    201200.0000000  -215200.0000000  212400.0000000  -224000.0000000  
152     1104    520     45      56      86.8834761    -8.4287273    0.000   0.237   24.818  0.418   3      9.000   11.200  1149    576     86.7550714    -7.8367818    201200.0000000  -271200.0000000  212400.0000000  -280200.0000000  
153     1448    520     45      55      86.3541653    -14.3844511   0.000   0.174   19.668  0.444   3      9.000   11.000  1493    575     86.2308056    -13.6994398   201200.0000000  -340000.0000000  212200.0000000  -349000.0000000  
154     1496    520     44      54      86.2777006    -15.0789330   0.000   0.185   19.360  0.396   2      8.800   10.800  1540    574     86.1574150    -14.3949274   201200.0000000  -349600.0000000  212000.0000000  -358400.0000000  
155     1536    520     44      54      86.2135806    -15.6361612   0.000   0.159   12.865  0.316   2      8.800   10.800  1580    574     86.0937413    -14.9462134   201200.0000000  -357600.0000000  212000.0000000  -366400.0000000  
156     1352    528     45      57      86.4975296    -12.7001712   0.000   0.212   20.373  0.334   2      9.000   11.400  1397    585     86.3709149    -11.9968993   202800.0000000  -320800.0000000  214200.0000000  -329800.0000000  
157     1632    528     45      52      86.0513523    -16.7101266   0.000   0.208   23.350  0.384   2      9.000   10.400  1677    580     85.9325828    -16.0741729   202800.0000000  -376800.0000000  213200.0000000  -385800.0000000  
158     1848    528     39      59      85.6964839    -19.2260946   0.000   0.224   23.854  0.458   3      7.800   11.800  1887    587     85.5839302    -18.3599964   202800.0000000  -420000.0000000  214600.0000000  -427800.0000000  
159     648     536     44      56      87.4861655    3.6320082     0.000   0.394   41.205  0.626   3      8.800   11.200  692     592     87.3549389    3.7915056     204400.0000000  -180000.0000000  215600.0000000  -188800.0000000  
160     792     536     44      56      87.3031612    -0.6100966    0.000   0.403   42.128  0.658   3      8.800   11.200  836     592     87.1728067    -0.2645216    204400.0000000  -208800.0000000  215600.0000000  -217600.0000000  
161     992     536     44      57      87.0282127    -5.5954108    0.000   0.390   42.562  0.598   3      8.800   11.400  1036    593     86.8985850    -5.0459833    204400.0000000  -248800.0000000  215800.0000000  -257600.0000000  
162     1584    536     45      53      86.1219189    -15.8977245   0.000   0.253   26.422  0.463   3      9.000   10.600  1629    589     86.0016164    -15.2518385   204400.0000000  -367200.0000000  215000.0000000  -376200.0000000  
163     920     544     44      57      87.1198992    -3.6897142    0.000   0.212   20.176  0.382   2      8.800   11.400  964     601     86.9893846    -3.2060096    206000.0000000  -234400.0000000  217400.0000000  -243200.0000000  
164     696     552     44      56      87.4050411    2.5947102     0.000   0.387   40.413  0.594   3      8.800   11.200  740     608     87.2739661    2.7993856     207600.0000000  -189600.0000000  218800.0000000  -198400.0000000  
165     1488    552     45      55      86.2605913    -14.1817378   0.000   0.242   24.103  0.447   3      9.000   11.000  1533    607     86.1370910    -13.5198255   207600.0000000  -348000.0000000  218600.0000000  -357000.0000000  
166     1536    552     45      54      86.1842941    -14.8632530   0.000   0.253   26.392  0.427   3      9.000   10.800  1581    606     86.0622705    -14.2158535   207600.0000000  -357600.0000000  218400.0000000  -366600.0000000  
167     1712    552     45      50      85.9003548    -17.1429553   0.000   0.289   30.331  0.522   3      9.000   10.000  1757    602     85.7836967    -16.5616653   207600.0000000  -392800.0000000  217600.0000000  -401800.0000000  
168     616     560     44      56      87.4908749    5.3131653     0.000   0.397   45.009  0.681   3      8.800   11.200  660     616     87.3594965    5.3893118     209200.0000000  -173600.0000000  220400.0000000  -182400.0000000  
169     840     560     44      56      87.2087241    -1.2325535    0.000   0.299   31.357  0.515   3      8.800   11.200  884     616     87.0785606    -0.8703783    209200.0000000  -218400.0000000  220400.0000000  -227200.0000000  
170     1104    560     45      56      86.8389502    -7.3538931    0.000   0.346   39.310  0.574   3      9.000   11.200  1149    616     86.7099683    -6.8120818    209200.0000000  -271200.0000000  220400.0000000  -280200.0000000  
171     1136    560     45      56      86.7920025    -7.9982366    0.000   0.364   41.575  0.573   3      9.000   11.200  1181    616     86.6633696    -7.4391378    209200.0000000  -277600.0000000  220400.0000000  -286600.0000000  
172     1168    560     45      56      86.7446620    -8.6239072    0.000   0.404   47.812  0.674   3      9.000   11.200  1213    616     86.6163835    -8.0488407    209200.0000000  -284000.0000000  220400.0000000  -293000.0000000  
173     1200    560     45      56      86.6969458    -9.2315622    0.000   0.301   33.493  0.546   3      9.000   11.200  1245    616     86.5690261    -8.6417683    209200.0000000  -290400.0000000  220400.0000000  -299400.0000000  
174     1328    560     45      57      86.5026347    -11.4944323   0.000   0.254   24.723  0.412   3      9.000   11.400  1373    617     86.3751424    -10.8325461   209200.0000000  -316000.0000000  220600.0000000  -325000.0000000  
175     1856    560     40      58      85.6572956    -18.6091658   0.000   0.298   32.539  0.580   3      8.000   11.600  1896    618     85.5432594    -17.7983552   209200.0000000  -421600.0000000  220800.0000000  -429600.0000000  
176     1072    568     45      56      86.8763162    -6.4776675    0.000   0.348   37.571  0.598   3      9.000   11.200  1117    624     86.7468882    -5.9644871    210800.0000000  -264800.0000000  222000.0000000  -273800.0000000  
177     1296    568     45      57      86.5434163    -10.7498909   0.000   0.184   20.468  0.435   2      9.000   11.400  1341    625     86.4154046    -10.1070697   210800.0000000  -309600.0000000  222200.0000000  -318600.0000000  
178     1376    568     45      57      86.4204750    -12.0801669   0.000   0.239   24.393  0.440   3      9.000   11.400  1421    625     86.2934131    -11.4127973   210800.0000000  -325600.0000000  222200.0000000  -334600.0000000  
179     1408    568     45      56      86.3707864    -12.5869125   0.000   0.261   27.605  0.504   3      9.000   11.200  1453    624     86.2451113    -11.9348105   210800.0000000  -332000.0000000  222000.0000000  -341000.0000000  
180     1568    568     45      53      86.1184378    -14.9239720   0.000   0.259   28.008  0.481   3      9.000   10.600  1613    621     85.9974103    -14.3080860   210800.0000000  -364000.0000000  221400.0000000  -373000.0000000  
181     1608    568     45      52      86.0544289    -15.4612177   0.000   0.198   19.440  0.378   2      9.000   10.400  1653    620     85.9347320    -14.8615169   210800.0000000  -372000.0000000  221200.0000000  -381000.0000000  
182     792     576     44      56      87.2510220    0.4896956     0.000   0.275   28.939  0.479   3      8.800   11.200  836     632     87.1203817    0.7791330     212400.0000000  -208800.0000000  223600.0000000  -217600.0000000  
183     896     576     45      57      87.1132467    -2.2284851    0.000   0.319   34.797  0.487   3      9.000   11.400  941     633     86.9808081    -1.8332356    212400.0000000  -229600.0000000  223800.0000000  -238600.0000000  
184     1792    576     40      60      85.7491538    -17.5449889   0.000   0.197   19.544  0.308   2      8.000   12.000  1832    636     85.6322343    -16.7025233   212400.0000000  -408800.0000000  224400.0000000  -416800.0000000  
185     1824    576     40      59      85.6967116    -17.9074997   0.000   0.252   27.587  0.512   3      8.000   11.800  1864    635     85.5810625    -17.0865581   212400.0000000  -415200.0000000  224200.0000000  -423200.0000000  
186     1888    576     41      57      85.5913347    -18.6065568   0.000   0.273   28.634  0.574   3      8.200   11.400  1929    633     85.4765090    -17.8391193   212400.0000000  -428000.0000000  223800.0000000  -436200.0000000  
187     584     584     44      56      87.4934178    6.9991894     0.000   0.343   36.576  0.521   3      8.800   11.200  628     640     87.3619952    6.9913944     214000.0000000  -167200.0000000  225200.0000000  -176000.0000000  
188     928     584     45      57      87.0597353    -2.7988985    0.000   0.290   30.177  0.519   3      9.000   11.400  973     641     86.9275056    -2.3859440    214000.0000000  -236000.0000000  225400.0000000  -245000.0000000  
189     960     584     45      57      87.0157335    -3.5607029    0.000   0.245   25.907  0.438   3      9.000   11.400  1005    641     86.8838006    -3.1212591    214000.0000000  -242400.0000000  225400.0000000  -251400.0000000  
190     1656    584     46      51      85.9628303    -15.7164379   0.000   0.213   21.405  0.408   3      9.200   10.200  1702    635     85.8426487    -15.1573229   214000.0000000  -381600.0000000  224200.0000000  -390800.0000000  
191     1696    584     46      51      85.8983365    -16.2208302   0.000   0.186   17.297  0.387   2      9.200   10.200  1742    635     85.7785138    -15.6558906   214000.0000000  -389600.0000000  224200.0000000  -398800.0000000  
