CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1464    640     14      18      75.1512198    -168.6782762  0.000   0.252   25.916  0.446   3      2.800   3.600   1478    658     75.1925360    -168.6664185  -1345800.0000000  896800.0000000  -1342200.0000000  894000.0000000  
138     1528    640     15      14      75.2153766    -168.2992456  0.000   0.159   15.711  0.213   1      3.000   2.800   1543    654     75.2515980    -168.2646361  -1345800.0000000  884000.0000000  -1343000.0000000  881000.0000000  
139     1640    640     16      13      75.3261131    -167.6279406  0.000   0.179   17.964  0.355   2      3.200   2.600   1656    653     75.3616847    -167.5814612  -1345800.0000000  861600.0000000  -1343200.0000000  858400.0000000  
140     1712    640     16      12      75.3962490    -167.1909912  0.000   0.177   18.034  0.329   2      3.200   2.400   1728    652     75.4301959    -167.1393661  -1345800.0000000  847200.0000000  -1343400.0000000  844000.0000000  
141     704     648     7       30      74.3551310    -172.9628162  0.000   0.155   16.399  0.399   2      1.400   6.000   711     678     74.4058157    -173.0500440  -1344200.0000000  1048800.0000000  -1338200.0000000  1047400.0000000  
142     984     648     9       26      74.6622929    -171.4488548  0.000   0.260   25.483  0.481   3      1.800   5.200   993     674     74.7099431    -171.5053118  -1344200.0000000  992800.0000000  -1339000.0000000  991000.0000000  
143     1080    648     10      24      74.7651507    -170.9157007  0.000   0.291   29.407  0.525   3      2.000   4.800   1090    672     74.8110765    -170.9571100  -1344200.0000000  973600.0000000  -1339400.0000000  971600.0000000  
144     1496    648     14      17      75.1954965    -168.5205480  0.000   0.186   18.449  0.401   3      2.800   3.400   1510    665     75.2352932    -168.5042739  -1344200.0000000  890400.0000000  -1340800.0000000  887600.0000000  
145     1608    648     16      14      75.3068909    -167.8518366  0.000   0.123   12.043  0.292   2      3.200   2.800   1624    662     75.3440343    -167.8098582  -1344200.0000000  868000.0000000  -1341400.0000000  864800.0000000  
146     816     656     9       28      74.4907810    -172.3974357  0.000   0.241   25.504  0.440   3      1.800   5.600   825     684     74.5410391    -172.4644821  -1342600.0000000  1026400.0000000  -1337000.0000000  1024600.0000000  
147     1368    656     13      19      75.0778245    -169.3040880  0.000   0.259   26.364  0.471   3      2.600   3.800   1381    675     75.1196418    -169.3038714  -1342600.0000000  916000.0000000  -1338800.0000000  913400.0000000  
148     1672    664     16      12      75.3941845    -167.5270033  0.000   0.174   16.727  0.333   2      3.200   2.400   1688    676     75.4282070    -167.4761773  -1341000.0000000  855200.0000000  -1338600.0000000  852000.0000000  
149     1752    664     16      11      75.4718536    -167.0384001  0.000   0.225   23.327  0.428   3      3.200   2.200   1768    675     75.5042291    -166.9822962  -1341000.0000000  839200.0000000  -1338800.0000000  836000.0000000  
150     664     672     6       30      74.3445957    -173.2737932  0.000   0.185   18.529  0.383   2      1.200   6.000   670     702     74.3940250    -173.3672653  -1339400.0000000  1056800.0000000  -1333400.0000000  1055600.0000000  
151     768     672     9       28      74.4607129    -172.7212583  0.000   0.192   18.528  0.355   2      1.800   5.600   777     700     74.5108654    -172.7892348  -1339400.0000000  1036000.0000000  -1333800.0000000  1034200.0000000  
152     1128    672     11      23      74.8514782    -170.7435184  0.000   0.322   34.489  0.531   3      2.200   4.600   1139    695     74.8970339    -170.7749143  -1339400.0000000  964000.0000000  -1334800.0000000  961800.0000000  
153     1408    672     14      18      75.1427175    -169.1339531  0.000   0.304   32.131  0.570   3      2.800   3.600   1422    690     75.1840559    -169.1233870  -1339400.0000000  908000.0000000  -1335800.0000000  905200.0000000  
154     864     680     9       27      74.5781971    -172.2367886  0.000   0.248   24.423  0.400   2      1.800   5.400   873     707     74.6270718    -172.2995429  -1337800.0000000  1016800.0000000  -1332400.0000000  1015000.0000000  
155     1200    680     13      19      74.9393110    -170.3679744  0.000   0.182   18.503  0.284   1      2.600   3.800   1213    699     74.9811094    -170.3707539  -1337800.0000000  949600.0000000  -1334000.0000000  947000.0000000  
156     1336    680     13      19      75.0808985    -169.5858829  0.000   0.371   38.397  0.594   3      2.600   3.800   1349    699     75.1227159    -169.5864670  -1337800.0000000  922400.0000000  -1334000.0000000  919800.0000000  
157     1440    680     14      18      75.1873137    -168.9776965  0.000   0.266   28.556  0.529   3      2.800   3.600   1454    698     75.2286486    -168.9666562  -1337800.0000000  901600.0000000  -1334200.0000000  898800.0000000  
158     1584    680     16      14      75.3319244    -168.1210085  0.000   0.284   30.640  0.474   3      3.200   2.800   1600    694     75.3691194    -168.0796485  -1337800.0000000  872800.0000000  -1335000.0000000  869600.0000000  
159     1616    680     16      13      75.3636202    -167.9283224  0.000   0.236   23.381  0.418   3      3.200   2.600   1632    693     75.3992559    -167.8824624  -1337800.0000000  866400.0000000  -1335200.0000000  863200.0000000  
160     632     688     6       31      74.3312997    -173.5088896  0.000   0.234   24.082  0.436   3      1.200   6.200   638     719     74.3820408    -173.6072337  -1336200.0000000  1063200.0000000  -1330000.0000000  1062000.0000000  
161     832     688     9       27      74.5545226    -172.4432176  0.000   0.124   11.336  0.245   1      1.800   5.400   841     715     74.6033342    -172.5065368  -1336200.0000000  1023200.0000000  -1330800.0000000  1021400.0000000  
162     912     688     9       26      74.6423342    -172.0082334  0.000   0.212   22.464  0.323   2      1.800   5.200   921     714     74.6898341    -172.0663741  -1336200.0000000  1007200.0000000  -1331000.0000000  1005400.0000000  
163     1000    688     9       24      74.7379239    -171.5239328  0.000   0.162   16.377  0.261   1      1.800   4.800   1009    712     74.7826472    -171.5726728  -1336200.0000000  989600.0000000  -1331400.0000000  987800.0000000  
164     1240    688     13      19      74.9931138    -170.1717760  0.000   0.283   30.163  0.480   3      2.600   3.800   1253    707     75.0349194    -170.1740115  -1336200.0000000  941600.0000000  -1332400.0000000  939000.0000000  
165     1272    688     13      19      75.0265133    -169.9879910  0.000   0.336   35.117  0.487   3      2.600   3.800   1285    707     75.0683236    -169.9897113  -1336200.0000000  935200.0000000  -1332400.0000000  932600.0000000  
166     1304    688     13      19      75.0597621    -169.8033771  0.000   0.280   29.555  0.489   3      2.600   3.800   1317    707     75.1015767    -169.8045775  -1336200.0000000  928800.0000000  -1332400.0000000  926200.0000000  
167     1704    688     16      12      75.4622206    -167.4251109  0.000   0.197   18.970  0.358   2      3.200   2.400   1720    700     75.4962251    -167.3738026  -1336200.0000000  848800.0000000  -1333800.0000000  845600.0000000  
168     1080    696     10      23      74.8356295    -171.1110116  0.000   0.215   20.712  0.436   3      2.000   4.600   1090    719     74.8800591    -171.1491115  -1334600.0000000  973600.0000000  -1330000.0000000  971600.0000000  
169     1168    696     11      23      74.9292310    -170.6147635  0.000   0.277   28.926  0.442   3      2.200   4.600   1179    719     74.9748129    -170.6459288  -1334600.0000000  956000.0000000  -1330000.0000000  953800.0000000  
170     1368    696     13      19      75.1377878    -169.4636775  0.000   0.245   25.159  0.322   2      2.600   3.800   1381    715     75.1796106    -169.4639152  -1334600.0000000  916000.0000000  -1330800.0000000  913400.0000000  
171     1736    696     17      11      75.5056301    -167.2601355  0.000   0.194   19.407  0.353   2      3.400   2.200   1753    707     75.5390310    -167.1982430  -1334600.0000000  842400.0000000  -1332400.0000000  839000.0000000  
172     1768    696     16      11      75.5365994    -167.0632312  0.000   0.176   17.637  0.303   2      3.200   2.200   1784    707     75.5689854    -167.0069293  -1334600.0000000  836000.0000000  -1332400.0000000  832800.0000000  
173     1800    696     17      10      75.5674009    -166.8654755  0.000   0.233   24.028  0.407   3      3.400   2.000   1817    706     75.5991532    -166.7985401  -1334600.0000000  829600.0000000  -1332600.0000000  826200.0000000  
174     1664    704     17      12      75.4475769    -167.7313158  0.000   0.278   28.707  0.442   3      3.400   2.400   1681    716     75.4826303    -167.6746834  -1333000.0000000  856800.0000000  -1330600.0000000  853400.0000000  
175     672     712     6       30      74.4104936    -173.3985559  0.000   0.240   23.388  0.454   3      1.200   6.000   678     742     74.4598753    -173.4928303  -1331400.0000000  1055200.0000000  -1325400.0000000  1054000.0000000  
176     728     712     8       28      74.4733754    -173.1013071  0.000   0.206   21.268  0.418   3      1.600   5.600   736     740     74.5222861    -173.1759260  -1331400.0000000  1044000.0000000  -1325800.0000000  1042400.0000000  
177     1512    712     16      14      75.3084465    -168.6781487  0.000   0.295   30.567  0.483   3      3.200   2.800   1528    726     75.3457397    -168.6382864  -1331400.0000000  887200.0000000  -1328600.0000000  884000.0000000  
178     1544    712     16      14      75.3406140    -168.4869978  0.000   0.319   33.382  0.494   3      3.200   2.800   1560    726     75.3778758    -168.4465544  -1331400.0000000  880800.0000000  -1328600.0000000  877600.0000000  
179     1832    712     17      10      75.6227885    -166.7283580  0.000   0.195   19.235  0.360   2      3.400   2.000   1849    722     75.6545044    -166.6608552  -1331400.0000000  823200.0000000  -1329400.0000000  819800.0000000  
180     640     720     6       30      74.3857211    -173.6009107  0.000   0.216   22.121  0.381   2      1.200   6.000   646     750     74.4350101    -173.6956821  -1329800.0000000  1061600.0000000  -1323800.0000000  1060400.0000000  
181     768     720     9       28      74.5294930    -172.9208913  0.000   0.171   17.379  0.324   2      1.800   5.600   777     748     74.5795894    -172.9898311  -1329800.0000000  1036000.0000000  -1324200.0000000  1034200.0000000  
182     832     720     9       27      74.6005774    -172.5760873  0.000   0.233   24.673  0.478   3      1.800   5.400   841     747     74.6493548    -172.6400258  -1329800.0000000  1023200.0000000  -1324400.0000000  1021400.0000000  
183     864     720     9       27      74.6359157    -172.4024778  0.000   0.200   20.900  0.369   2      1.800   5.400   873     747     74.6847482    -172.4660061  -1329800.0000000  1016800.0000000  -1324400.0000000  1015000.0000000  
184     992     720     9       25      74.7758859    -171.6999343  0.000   0.159   16.201  0.326   2      1.800   5.000   1001    745     74.8220279    -171.7534683  -1329800.0000000  991200.0000000  -1324800.0000000  989400.0000000  
185     1032    720     10      23      74.8191658    -171.4777137  0.000   0.173   17.360  0.307   2      2.000   4.600   1042    743     74.8635290    -171.5168594  -1329800.0000000  983200.0000000  -1325200.0000000  981200.0000000  
186     1480    720     16      14      75.2881885    -168.9003409  0.000   0.199   19.468  0.435   3      3.200   2.800   1496    734     75.3255190    -168.8611051  -1329800.0000000  893600.0000000  -1327000.0000000  890400.0000000  
187     904     728     9       26      74.6914593    -172.2175486  0.000   0.216   21.345  0.370   2      1.800   5.200   913     754     74.7389079    -172.2765372  -1328200.0000000  1008800.0000000  -1323000.0000000  1007000.0000000  
188     568     736     6       32      74.3264718    -174.0453715  0.000   0.207   20.849  0.460   3      1.200   6.400   574     768     74.3783677    -174.1496925  -1326600.0000000  1076000.0000000  -1320200.0000000  1074800.0000000  
189     800     736     9       27      74.5880457    -172.8157326  0.000   0.113   11.568  0.239   1      1.800   5.400   809     763     74.6367503    -172.8803874  -1326600.0000000  1029600.0000000  -1321200.0000000  1027800.0000000  
