CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
695     1224    2384    30      81      78.0027120    30.9147439    0.000   0.373   40.918  0.749   3      6.000   16.200  1254    2465    77.8458542    30.8333526    1265000.0000000  -317400.0000000  1281200.0000000  -323400.0000000  
696     1368    2384    24      59      77.9359755    29.6943046    0.000   0.180   16.844  0.334   2      4.800   11.800  1392    2443    77.8204556    29.6287552    1265000.0000000  -346200.0000000  1276800.0000000  -351000.0000000  
697     1064    2392    30      96      78.0562004    32.3017495    5.625   0.165   15.488  0.504   3      6.000   19.200  1094    2488    77.8730639    32.2307918    1266600.0000000  -285400.0000000  1285800.0000000  -291400.0000000  
698     1160    2408    31      85      77.9879942    31.5107519    0.000   0.283   30.130  0.612   3      6.200   17.000  1191    2493    77.8237950    31.4214412    1269800.0000000  -304600.0000000  1286800.0000000  -310800.0000000  
699     1264    2408    30      80      77.9422526    30.6266391    0.000   0.230   23.547  0.541   3      6.000   16.000  1294    2488    77.7870969    30.5472271    1269800.0000000  -325400.0000000  1285800.0000000  -331400.0000000  
700     1104    2416    32      94      77.9972022    32.0053832    0.000   0.194   19.250  0.448   3      6.400   18.800  1136    2510    77.8167432    31.9184929    1271400.0000000  -293400.0000000  1290200.0000000  -299800.0000000  
701     1192    2416    31      82      77.9600276    31.2546602    0.000   0.155   15.671  0.451   3      6.200   16.400  1223    2498    77.8010748    31.1628304    1271400.0000000  -311000.0000000  1287800.0000000  -317200.0000000  
702     1352    2432    24      62      77.8590158    29.9382828    5.625   0.252   26.448  0.601   3      4.800   12.400  1376    2494    77.7382829    29.8775625    1274600.0000000  -343000.0000000  1287000.0000000  -347800.0000000  
703     1128    2448    33      93      77.9303477    31.8639932    0.000   0.165   16.298  0.468   3      6.600   18.600  1161    2541    77.7512261    31.7693340    1277800.0000000  -298200.0000000  1296400.0000000  -304800.0000000  
704     1160    2448    32      85      77.9169286    31.5921462    0.000   0.202   19.083  0.275   1      6.400   17.000  1192    2533    77.7523504    31.4938907    1277800.0000000  -304600.0000000  1294800.0000000  -311000.0000000  
705     1232    2448    31      81      77.8857529    30.9827489    0.000   0.378   42.463  0.679   3      6.200   16.200  1263    2529    77.7285031    30.8929336    1277800.0000000  -319000.0000000  1294000.0000000  -325200.0000000  
706     1280    2448    31      80      77.8642175    30.5782655    0.000   0.258   26.683  0.481   3      6.200   16.000  1311    2528    77.7086123    30.4916749    1277800.0000000  -328600.0000000  1293800.0000000  -334800.0000000  
707     1200    2464    32      82      77.8713872    31.2862434    0.000   0.187   18.999  0.487   3      6.400   16.400  1232    2546    77.7120344    31.1863400    1281000.0000000  -312600.0000000  1297400.0000000  -319000.0000000  
708     1360    2472    27      61      77.7846755    29.9613135    5.625   0.198   20.892  0.554   3      5.400   12.200  1387    2533    77.6642984    29.8737636    1282600.0000000  -344600.0000000  1294800.0000000  -350000.0000000  
709     1264    2488    32      80      77.8006544    30.7982168    0.000   0.243   22.986  0.517   3      6.400   16.000  1296    2568    77.6446873    30.7010191    1285800.0000000  -325400.0000000  1301800.0000000  -331800.0000000  
710     1168    2496    34      91      77.8282577    31.6211410    0.000   0.234   24.393  0.530   3      6.800   18.200  1202    2587    77.6522123    31.5185417    1287400.0000000  -306200.0000000  1305600.0000000  -313000.0000000  
711     1208    2496    32      82      77.8111456    31.2846381    0.000   0.274   29.241  0.521   3      6.400   16.400  1240    2578    77.6518096    31.1852464    1287400.0000000  -314200.0000000  1303800.0000000  -320600.0000000  
712     1296    2520    32      80      77.7295945    30.5991917    0.000   0.239   24.747  0.476   3      6.400   16.000  1328    2600    77.5735771    30.5050710    1292200.0000000  -331800.0000000  1308200.0000000  -338200.0000000  
713     1224    2528    33      82      77.7474381    31.2161960    0.000   0.163   16.036  0.351   2      6.600   16.400  1257    2610    77.5876575    31.1099609    1293800.0000000  -317400.0000000  1310200.0000000  -324000.0000000  
714     1256    2528    33      81      77.7333836    30.9491695    0.000   0.266   28.891  0.577   3      6.600   16.200  1289    2609    77.5752738    30.8444419    1293800.0000000  -323800.0000000  1310000.0000000  -330400.0000000  
715     1224    2560    36      88      77.6906819    31.2814748    0.000   0.114   10.448  0.227   1      7.200   17.600  1260    2648    77.5190001    31.1623937    1300200.0000000  -317400.0000000  1317800.0000000  -324600.0000000  
716     1256    2560    33      81      77.6766940    31.0156117    0.000   0.180   17.029  0.279   1      6.600   16.200  1289    2641    77.5186265    30.9105153    1300200.0000000  -323800.0000000  1316400.0000000  -330400.0000000  
