CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     1296    672     -4      3       71.8923593    -126.1798179  0.000   0.349   38.810  0.603   3      -0.800  0.600   1292    675     71.8988067    -126.2000658  -1954000.0000000  -303200.0000000  -1953400.0000000  -302400.0000000  
382     1488    672     -1      1       71.8360324    -125.0837126  0.000   0.211   21.033  0.522   3      -0.200  0.200   1487    673     71.8381177    -125.0884089  -1954000.0000000  -341600.0000000  -1953800.0000000  -341400.0000000  
383     200     680     -11     13      72.1012829    -132.5364274  0.000   0.258   26.516  0.523   3      -2.200  2.600   189     693     72.1255477    -132.5976777  -1952400.0000000  -84000.0000000  -1949800.0000000  -81800.0000000  
384     232     680     -11     12      72.0987082    -132.3489849  0.000   0.369   40.453  0.662   3      -2.200  2.400   221     692     72.1212327    -132.4102329  -1952400.0000000  -90400.0000000  -1950000.0000000  -88200.0000000  
385     464     680     -10     9       72.0744093    -130.9919723  0.000   0.395   44.123  0.726   3      -2.000  1.800   454     689     72.0918509    -131.0467492  -1952400.0000000  -136800.0000000  -1950600.0000000  -134800.0000000  
386     544     680     -9      9       72.0637401    -130.5250020  0.000   0.401   45.879  0.691   3      -1.800  1.800   535     689     72.0811792    -130.5734428  -1952400.0000000  -152800.0000000  -1950600.0000000  -151000.0000000  
387     1088    680     -4      4       71.9602756    -127.3684526  0.000   0.373   40.701  0.677   3      -0.800  0.800   1084    684     71.9683789    -127.3884346  -1952400.0000000  -261600.0000000  -1951600.0000000  -260800.0000000  
388     848     688     -7      6       72.0268775    -128.7513741  0.000   0.408   44.939  0.691   3      -1.400  1.200   841     694     72.0390012    -128.7882175  -1950800.0000000  -213600.0000000  -1949600.0000000  -212200.0000000  
389     880     688     -7      6       72.0205050    -128.5656970  0.000   0.250   25.410  0.435   3      -1.400  1.200   873     694     72.0326652    -128.6023996  -1950800.0000000  -220000.0000000  -1949600.0000000  -218600.0000000  
390     976     688     -4      5       72.0002746    -128.0094941  0.000   0.257   26.295  0.559   3      -0.800  1.000   972     693     72.0100984    -128.0291053  -1950800.0000000  -239200.0000000  -1949800.0000000  -238400.0000000  
391     1016    688     -4      5       71.9913536    -127.7781271  0.000   0.375   40.982  0.670   3      -0.800  1.000   1012    693     72.0012017    -127.7976000  -1950800.0000000  -247200.0000000  -1949800.0000000  -246400.0000000  
392     1184    688     -4      4       71.9507406    -126.8090514  0.000   0.406   46.765  0.723   3      -0.800  0.800   1180    692     71.9589037    -126.8287664  -1950800.0000000  -280800.0000000  -1950000.0000000  -280000.0000000  
393     1368    688     -2      2       71.9004638    -125.7530888  0.000   0.144   15.734  0.323   2      -0.400  0.400   1366    690     71.9046007    -125.7626725  -1950800.0000000  -317600.0000000  -1950400.0000000  -317200.0000000  
394     1400    688     0       0       71.8911052    -125.5700677  0.000   0.207   20.945  0.340   2      0.000   0.000   1400    688     71.8911052    -125.5700677  -1950800.0000000  -324000.0000000  -1950800.0000000  -324000.0000000  
395     1448    688     -1      1       71.8767273    -125.2959008  0.000   0.280   27.958  0.505   3      -0.200  0.200   1447    689     71.8788075    -125.3006326  -1950800.0000000  -333600.0000000  -1950600.0000000  -333400.0000000  
396     264     696     -10     11      72.1247632    -132.1569471  0.000   0.284   30.577  0.595   3      -2.000  2.200   254     707     72.1454632    -132.2124532  -1949200.0000000  -96800.0000000  -1947000.0000000  -94800.0000000  
397     680     696     -8      8       72.0716441    -129.7239517  0.000   0.311   29.252  0.570   3      -1.600  1.600   672     704     72.0873303    -129.7663165  -1949200.0000000  -180000.0000000  -1947600.0000000  -178400.0000000  
398     104     704     -12     13      72.1511340    -133.0943739  0.000   0.278   28.339  0.522   3      -2.400  2.600   92      717     72.1752752    -133.1624521  -1947600.0000000  -64800.0000000  -1945000.0000000  -62400.0000000  
399     144     704     -11     13      72.1485871    -132.8593183  0.000   0.371   42.244  0.692   3      -2.200  2.600   133     717     72.1727484    -132.9211790  -1947600.0000000  -72800.0000000  -1945000.0000000  -70600.0000000  
400     376     704     -10     10      72.1279896    -131.4976646  0.000   0.323   34.974  0.638   3      -2.000  2.000   366     714     72.1470844    -131.5527546  -1947600.0000000  -119200.0000000  -1945600.0000000  -117200.0000000  
401     504     704     -9      9       72.1123807    -130.7480012  0.000   0.320   35.312  0.631   3      -1.800  1.800   495     713     72.1297637    -130.7967965  -1947600.0000000  -144800.0000000  -1945800.0000000  -143000.0000000  
402     200     712     -11     13      72.1589398    -132.5283352  0.000   0.283   31.395  0.595   3      -2.200  2.600   189     725     72.1832109    -132.5897757  -1946000.0000000  -84000.0000000  -1943400.0000000  -81800.0000000  
403     560     712     -9      9       72.1189861    -130.4167171  0.000   0.350   38.297  0.649   3      -1.800  1.800   551     721     72.1364558    -130.4652026  -1946000.0000000  -156000.0000000  -1944200.0000000  -154200.0000000  
404     792     712     -7      7       72.0806252    -129.0621179  0.000   0.297   29.663  0.562   3      -1.400  1.400   785     719     72.0944825    -129.0986841  -1946000.0000000  -202400.0000000  -1944600.0000000  -201000.0000000  
405     1072    712     -4      4       72.0212720    -127.4362160  0.000   0.317   33.109  0.621   3      -0.800  0.800   1068    716     72.0293692    -127.4562979  -1946000.0000000  -258400.0000000  -1945200.0000000  -257600.0000000  
406     1272    712     -3      3       71.9702116    -126.2821595  0.000   0.145   15.136  0.304   2      -0.600  0.600   1269    715     71.9763763    -126.2967778  -1946000.0000000  -298400.0000000  -1945400.0000000  -297800.0000000  
407     232     720     -11     12      72.1707696    -132.3380933  0.000   0.260   27.439  0.594   3      -2.200  2.400   221     732     72.1933019    -132.3995791  -1944400.0000000  -90400.0000000  -1942000.0000000  -88200.0000000  
408     312     720     -10     11      72.1634769    -131.8678271  0.000   0.445   50.402  0.699   3      -2.000  2.200   302     731     72.1842648    -131.9231139  -1944400.0000000  -106400.0000000  -1942200.0000000  -104400.0000000  
409     344     720     -10     11      72.1602288    -131.6798353  0.000   0.233   27.079  0.585   3      -2.000  2.200   334     731     72.1810721    -131.7348889  -1944400.0000000  -112800.0000000  -1942200.0000000  -110800.0000000  
410     632     720     -8      8       72.1225071    -129.9916061  0.000   0.368   39.070  0.681   3      -1.600  1.600   624     728     72.1381343    -130.0343316  -1944400.0000000  -170400.0000000  -1942800.0000000  -168800.0000000  
411     752     720     -8      7       72.1022958    -129.2905739  0.000   0.316   35.234  0.644   3      -1.600  1.400   744     727     72.1162870    -129.3332047  -1944400.0000000  -194400.0000000  -1943000.0000000  -192800.0000000  
412     848     720     -7      6       72.0842326    -128.7309702  0.000   0.456   53.755  0.767   3      -1.400  1.200   841     726     72.0963622    -128.7679195  -1944400.0000000  -213600.0000000  -1943200.0000000  -212200.0000000  
413     968     720     -6      5       72.0592947    -128.0331627  0.000   0.351   39.497  0.682   3      -1.200  1.000   962     725     72.0695534    -128.0644733  -1944400.0000000  -237600.0000000  -1943400.0000000  -236400.0000000  
414     1008    720     -6      5       72.0504014    -127.8010106  0.000   0.365   38.462  0.551   3      -1.200  1.000   1002    725     72.0606990    -127.8321704  -1944400.0000000  -245600.0000000  -1943400.0000000  -244400.0000000  
415     1184    720     -4      4       72.0078376    -126.7824585  0.000   0.325   35.306  0.672   3      -0.800  0.800   1180    724     72.0160048    -126.8022248  -1944400.0000000  -280800.0000000  -1943600.0000000  -280000.0000000  
416     272     728     -10     11      72.1816819    -132.1005296  0.000   0.385   43.830  0.704   3      -2.000  2.200   262     739     72.2024018    -132.1561493  -1942800.0000000  -98400.0000000  -1940600.0000000  -96400.0000000  
417     600     728     -9      8       72.1418280    -130.1748591  0.000   0.313   31.142  0.616   3      -1.800  1.600   591     736     72.1575642    -130.2236566  -1942800.0000000  -164000.0000000  -1941200.0000000  -162200.0000000  
418     664     728     -8      8       72.1317432    -129.8002530  0.000   0.346   33.608  0.580   3      -1.600  1.600   656     736     72.1474145    -129.8428307  -1942800.0000000  -176800.0000000  -1941200.0000000  -175200.0000000  
419     696     728     -8      7       72.1264192    -129.6131150  0.000   0.206   23.262  0.589   3      -1.600  1.400   688     735     72.1403372    -129.6560602  -1942800.0000000  -183200.0000000  -1941400.0000000  -181600.0000000  
420     936     728     -7      5       72.0805250    -128.2135179  0.000   0.193   21.697  0.540   3      -1.400  1.000   929     733     72.0909659    -128.2507908  -1942800.0000000  -231200.0000000  -1941800.0000000  -229800.0000000  
421     128     736     -12     13      72.2073222    -132.9465904  0.000   0.381   40.272  0.625   3      -2.400  2.600   116     749     72.2315208    -133.0146831  -1941200.0000000  -69600.0000000  -1938600.0000000  -67200.0000000  
422     168     736     -11     13      72.2045885    -132.7108044  0.000   0.463   52.208  0.743   3      -2.200  2.600   157     749     72.2288024    -132.7726579  -1941200.0000000  -77600.0000000  -1938600.0000000  -75400.0000000  
423     480     736     -9      9       72.1731003    -130.8749511  0.000   0.393   46.358  0.715   3      -1.800  1.800   471     745     72.1904528    -130.9240411  -1941200.0000000  -140000.0000000  -1939400.0000000  -138200.0000000  
424     376     744     -9      10      72.1999988    -131.4832552  0.000   0.385   41.020  0.699   3      -1.800  2.000   367     754     72.2189924    -131.5326635  -1939600.0000000  -119200.0000000  -1937600.0000000  -117400.0000000  
425     448     744     -9      9       72.1915533    -131.0596800  0.000   0.418   47.218  0.682   3      -1.800  1.800   439     753     72.2088580    -131.1090044  -1939600.0000000  -133600.0000000  -1937800.0000000  -131800.0000000  
426     896     744     -7      6       72.1175673    -128.4355471  0.000   0.345   37.235  0.663   3      -1.400  1.200   889     750     72.1297564    -128.4723622  -1939600.0000000  -223200.0000000  -1938400.0000000  -221800.0000000  
427     1064    744     -5      4       72.0803657    -127.4579933  0.000   0.233   24.303  0.529   3      -1.000  0.800   1059    748     72.0886978    -127.4839617  -1939600.0000000  -256800.0000000  -1938800.0000000  -255800.0000000  
428     408     752     -9      10      72.2107637    -131.2918990  0.000   0.326   35.941  0.678   3      -1.800  2.000   399     762     72.2298082    -131.3411298  -1938000.0000000  -125600.0000000  -1936000.0000000  -123800.0000000  
429     744     752     -8      7       72.1611534    -129.3186800  0.000   0.380   42.012  0.698   3      -1.600  1.400   736     759     72.1751403    -129.3614763  -1938000.0000000  -192800.0000000  -1936600.0000000  -191200.0000000  
430     840     752     -7      6       72.1431690    -128.7571727  0.000   0.450   52.879  0.734   3      -1.400  1.200   833     758     72.1552952    -128.7942640  -1938000.0000000  -212000.0000000  -1936800.0000000  -210600.0000000  
431     264     760     -10     11      72.2400569    -132.1381851  0.000   0.350   36.752  0.650   3      -2.000  2.200   254     771     72.2607687    -132.1940354  -1936400.0000000  -96800.0000000  -1934200.0000000  -94800.0000000  
432     520     760     -9      8       72.2109272    -130.6293529  0.000   0.313   33.682  0.573   3      -1.800  1.600   511     768     72.2265469    -130.6787501  -1936400.0000000  -148000.0000000  -1934800.0000000  -146200.0000000  
433     672     760     -8      8       72.1879020    -129.7362148  0.000   0.348   36.622  0.634   3      -1.600  1.600   664     768     72.2035903    -129.7788717  -1936400.0000000  -178400.0000000  -1934800.0000000  -176800.0000000  
434     1008    760     -6      5       72.1219601    -127.7715828  0.000   0.352   39.049  0.649   3      -1.200  1.000   1002    765     72.1322645    -127.8028521  -1936400.0000000  -245600.0000000  -1935400.0000000  -244400.0000000  
435     1104    760     -5      4       72.0993400    -127.2131806  0.000   0.305   34.745  0.613   3      -1.000  0.800   1099    764     72.1077067    -127.2390610  -1936400.0000000  -264800.0000000  -1935600.0000000  -263800.0000000  
436     1160    760     -5      4       72.0853743    -126.8881252  0.000   0.425   46.634  0.687   3      -1.000  0.800   1155    764     72.0937856    -126.9138304  -1936400.0000000  -276000.0000000  -1935600.0000000  -275000.0000000  
