CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     72      256     13      -36     77.5138858    161.3574587   0.000   0.140   12.981  0.309   2      1.300   -3.600  85      220     77.5057801    161.6782093   -602800.0000000  1216600.0000000  -610000.0000000  1214000.0000000  
140     112     256     11      -26     77.5792685    161.5081349   0.000   0.137   11.992  0.230   1      1.100   -2.600  123     230     77.5759467    161.7471346   -602800.0000000  1208600.0000000  -608000.0000000  1206400.0000000  
141     232     256     11      -16     77.7749404    161.9698935   354.375  0.200   21.235  0.505   3      1.100   -1.600  243     240     77.7795413    162.1359072   -602800.0000000  1184600.0000000  -606000.0000000  1182400.0000000  
142     392     256     9       -8      78.0346693    162.6091847   0.000   0.170   16.599  0.319   2      0.900   -0.800  401     248     78.0424485    162.7084490   -602800.0000000  1152600.0000000  -604400.0000000  1150800.0000000  
143     464     256     9       -6      78.1510879    162.9060592   354.375  0.230   22.937  0.476   3      0.900   -0.600  473     250     78.1604775    162.9907780   -602800.0000000  1138200.0000000  -604000.0000000  1136400.0000000  
144     952     256     -12     15      78.9317355    165.0829056   0.000   0.175   16.629  0.371   2      -1.200  1.500   940     271     78.9264387    164.9019980   -602800.0000001  1040600.0000001  -599800.0000001  1043000.0000001  
145     1144    256     -20     19      79.2343538    166.0259304   0.000   0.283   30.256  0.478   3      -2.000  1.900   1124    275     79.2207961    165.7657227   -602800.0000001  1002200.0000001  -599000.0000001  1006200.0000001  
146     1712    256     -39     23      80.1113719    169.1518100   0.000   0.178   18.451  0.319   2      -3.900  2.300   1673    279     80.0755944    168.7166097   -602800.0000000  888600.0000000  -598200.0000000  896400.0000000  
147     424     264     9       -8      78.0932440    162.6777198   0.000   0.116   10.769  0.300   1      0.900   -0.800  433     256     78.1009993    162.7775212   -601200.0000000  1146200.0000000  -602800.0000000  1144400.0000000  
148     520     264     7       -3      78.2483187    163.0777641   0.000   0.170   17.341  0.340   2      0.700   -0.300  527     261     78.2570211    163.1311072   -601200.0000000  1127000.0000000  -601800.0000000  1125600.0000000  
149     632     264     0       1       78.4285513    163.5581009   354.375  0.133   13.376  0.359   2      0.000   0.100   632     265     78.4294251    163.5500971   -601200.0000001  1104600.0000001  -601000.0000001  1104600.0000001  
150     1288    264     -29     24      79.4671188    166.7006778   0.000   0.155   16.206  0.372   2      -2.900  2.400   1259    288     79.4448271    166.3442829   -601200.0000000  973400.0000001  -596400.0000000  979200.0000001  
151     1784    264     -40     22      80.2286395    169.5168669   0.000   0.176   16.952  0.298   1      -4.000  2.200   1744    286     80.1907839    169.0779816   -601200.0000000  874200.0000000  -596800.0000000  882200.0000000  
152     160     272     11      -22     77.6707180    161.5688740   354.375  0.154   16.538  0.386   2      1.100   -2.200  171     250     77.6706326    161.7791257   -599600.0000000  1199000.0000000  -604000.0000000  1196800.0000000  
153     344     272     10      -10     77.9703249    162.2900275   354.375  0.093   8.737   0.206   1      1.000   -1.000  354     262     77.9781585    162.4081520   -599600.0000000  1162200.0000000  -601600.0000000  1160200.0000000  
154     768     272     -6      11      78.6534765    164.0970300   0.000   0.149   14.406  0.368   2      -0.600  1.100   762     283     78.6536478    163.9805833   -599600.0000001  1077400.0000001  -597400.0000001  1078600.0000001  
155     808     272     -6      13      78.7173481    164.2788366   0.000   0.122   11.983  0.302   2      -0.600  1.300   802     285     78.7193741    164.1454027   -599600.0000001  1069400.0000001  -597000.0000001  1070600.0000001  
156     1048    272     -19     20      79.0982481    165.4145277   0.000   0.205   21.643  0.387   2      -1.900  2.000   1029    292     79.0866789    165.1548663   -599600.0000001  1021400.0000001  -595600.0000001  1025200.0000001  
157     1320    272     -30     25      79.5246630    166.8014807   0.000   0.196   19.362  0.410   3      -3.000  2.500   1290    297     79.5018754    166.4290892   -599600.0000000  967000.0000001  -594600.0000000  973000.0000001  
158     1352    272     -30     24      79.5744282    166.9721303   0.000   0.145   14.300  0.275   1      -3.000  2.400   1322    296     79.5508799    166.6061793   -599600.0000000  960600.0000001  -594800.0000000  966600.0000001  
159     1608    272     -37     23      79.9692226    168.3982954   0.000   0.171   18.503  0.361   2      -3.700  2.300   1571    295     79.9355515    167.9834302   -599600.0000000  909400.0000001  -595000.0000000  916800.0000001  
160     264     280     9       -13     77.8468969    161.9102490   0.000   0.144   14.682  0.296   1      0.900   -1.300  273     267     77.8507746    162.0461584   -598000.0000000  1178200.0000000  -600600.0000000  1176400.0000000  
161     1208    280     -28     24      79.3573870    166.1490471   0.000   0.162   16.041  0.350   2      -2.800  2.400   1180    304     79.3360477    165.8025898   -598000.0000000  989400.0000001  -593200.0000000  995000.0000001  
162     1640    280     -39     24      80.0262374    168.5139991   0.000   0.139   15.746  0.298   2      -3.900  2.400   1601    304     79.9906374    168.0760197   -598000.0000000  903000.0000000  -593200.0000000  910800.0000001  
163     1680    280     -39     23      80.0872831    168.7491201   0.000   0.227   21.999  0.400   3      -3.900  2.300   1641    303     80.0509831    168.3164559   -598000.0000000  895000.0000000  -593400.0000000  902800.0000000  
164     1856    280     -40     21      80.3539060    169.8190219   0.000   0.149   13.623  0.273   1      -4.000  2.100   1816    301     80.3153980    169.3822382   -598000.0000000  859800.0000000  -593800.0000000  867800.0000000  
165     128     288     11      -26     77.6314183    161.3249865   0.000   0.145   13.486  0.272   1      1.100   -2.600  139     262     77.6282602    161.5650512   -596400.0000000  1205400.0000000  -601600.0000000  1203200.0000000  
166     704     288     -4      9       78.5651344    163.6811107   354.375  0.131   11.087  0.246   1      -0.400  0.900   700     297     78.5666018    163.5905865   -596400.0000001  1090200.0000001  -594600.0000001  1091000.0000001  
167     1752    288     -39     22      80.2049849    169.1084301   0.000   0.214   19.099  0.323   2      -3.900  2.200   1713    310     80.1681268    168.6781594   -596400.0000000  880600.0000000  -592000.0000000  888400.0000000  
168     1824    288     -39     21      80.3140025    169.5483671   0.000   0.242   25.013  0.448   3      -3.900  2.100   1785    309     80.2766705    169.1205605   -596400.0000000  866200.0000000  -592200.0000000  874000.0000000  
169     520     296     4       -2      78.2757325    162.8238755   354.375  0.157   14.969  0.270   1      0.400   -0.200  524     294     78.2804901    162.8565830   -594800.0000000  1127000.0000000  -595200.0000000  1126200.0000000  
170     664     296     -2      4       78.5078859    163.4405756   354.375  0.133   12.618  0.300   2      -0.200  0.400   662     300     78.5081506    163.3995640   -594800.0000001  1098200.0000001  -594000.0000001  1098600.0000001  
171     1136    296     -20     19      79.2593156    165.6487904   0.000   0.188   18.016  0.370   2      -2.000  1.900   1116    315     79.2454374    165.3884630   -594800.0000001  1003800.0000001  -591000.0000001  1007800.0000001  
172     1712    296     -39     23      80.1523482    168.7970679   0.000   0.293   30.885  0.444   3      -3.900  2.300   1673    319     80.1161053    168.3613637   -594800.0000000  888600.0000000  -590200.0000000  896400.0000000  
173     48      304     10      -40     77.5131438    160.9045560   354.375  0.121   11.629  0.368   2      1.000   -4.000  58      264     77.4974475    161.2446505   -593200.0000000  1221400.0000000  -601200.0000000  1219400.0000000  
174     160     304     10      -22     77.6967392    161.3237024   0.000   0.090   8.963   0.304   1      1.000   -2.200  170     282     77.6952122    161.5305772   -593200.0000000  1199000.0000000  -597600.0000000  1197000.0000000  
175     224     304     8       -16     77.8013777    161.5689152   0.000   0.134   13.159  0.323   2      0.800   -1.600  232     288     77.8013315    161.7234758   -593200.0000000  1186200.0000000  -596400.0000000  1184600.0000000  
176     304     304     9       -11     77.9318854    161.8814482   0.000   0.138   13.875  0.322   2      0.900   -1.100  313     293     77.9374370    162.0027432   -593200.0000000  1170200.0000000  -595400.0000000  1168400.0000000  
177     592     304     -2      0       78.3988526    163.0650024   354.375  0.184   17.305  0.454   3      -0.200  0.000   590     304     78.3956261    163.0564531   -593200.0000001  1112600.0000001  -593200.0000001  1113000.0000001  
178     1024    304     -19     20      79.0897733    165.0302726   0.000   0.329   35.446  0.547   3      -1.900  2.000   1005    324     79.0778751    164.7712330   -593200.0000001  1026200.0000001  -589200.0000001  1030000.0000001  
179     1056    304     -19     20      79.1404410    165.1858225   0.000   0.292   31.380  0.495   3      -1.900  2.000   1037    324     79.1286746    164.9253967   -593200.0000001  1019800.0000001  -589200.0000001  1023600.0000001  
180     1496    304     -37     25      79.8288568    167.4815358   0.000   0.108   11.311  0.290   1      -3.700  2.500   1459    329     79.7959901    167.0579954   -593200.0000000  931800.0000001  -588200.0000000  939200.0000001  
181     1584    304     -38     24      79.9645154    167.9784640   0.000   0.128   12.737  0.275   1      -3.800  2.400   1546    328     79.9297577    167.5507552   -593200.0000000  914200.0000001  -588400.0000000  921800.0000001  
182     192     312     9       -18     77.7555828    161.3841258   354.375  0.165   16.973  0.368   2      0.900   -1.800  201     294     77.7556433    161.5573522   -591600.0000000  1192600.0000000  -595200.0000000  1190800.0000000  
183     336     312     8       -8      77.9906253    161.9458136   0.000   0.164   15.890  0.285   1      0.800   -0.800  344     304     77.9970147    162.0402795   -591600.0000000  1163800.0000000  -593200.0000000  1162200.0000000  
184     424     312     6       -7      78.1337281    162.3000815   354.375  0.106   10.346  0.273   1      0.600   -0.700  430     305     78.1375927    162.3798166   -591600.0000000  1146200.0000000  -593000.0000000  1145000.0000000  
185     744     312     -6      11      78.6503750    163.6638484   0.000   0.132   13.661  0.280   1      -0.600  1.100   738     323     78.6503731    163.5474313   -591600.0000001  1082200.0000001  -589400.0000001  1083400.0000001  
186     960     312     -18     21      78.9954648    164.6569114   0.000   0.250   26.736  0.476   3      -1.800  2.100   942     333     78.9857427    164.3968754   -591600.0000001  1039000.0000001  -587400.0000001  1042600.0000001  
187     1280    312     -30     25      79.5005208    166.2480877   0.000   0.246   24.331  0.407   3      -3.000  2.500   1250    337     79.4770816    165.8777889   -591600.0000000  975000.0000001  -586600.0000000  981000.0000001  
188     1328    312     -30     25      79.5755799    166.5000914   0.000   0.189   19.207  0.309   2      -3.000  2.500   1298    337     79.5524336    166.1265479   -591600.0000000  965400.0000001  -586600.0000000  971400.0000001  
189     1544    312     -37     25      79.9108663    167.6805547   0.000   0.126   11.708  0.218   1      -3.700  2.500   1507    337     79.8782534    167.2529130   -591600.0000000  922200.0000001  -586600.0000000  929600.0000001  
190     1632    312     -39     25      80.0462324    168.1843135   0.000   0.175   17.894  0.376   2      -3.900  2.500   1593    337     80.0111861    167.7377653   -591600.0000000  904600.0000000  -586600.0000000  912400.0000001  
