CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     1272    1008    6       83      84.8457446    -133.8718723  0.000   0.230   23.940  0.373   2      0.600   8.300   1278    1091    84.9984281    -133.7105341  -558600.0000000  -11000.0000000  -542000.0000000  -12200.0000000  
645     1304    1008    6       83      84.8442462    -133.2158534  0.000   0.193   19.692  0.357   2      0.600   8.300   1310    1091    84.9967532    -133.0345324  -558600.0000000  -17400.0000000  -542000.0000000  -18600.0000000  
646     1368    1008    2       83      84.8392264    -131.9053891  0.000   0.233   24.206  0.446   3      0.200   8.300   1370    1091    84.9917401    -131.7686502  -558600.0000000  -30200.0000000  -542000.0000000  -30600.0000000  
647     1728    1008    2       71      84.7613172    -124.6319829  0.000   0.177   16.956  0.220   1      0.200   7.100   1730    1079    84.8892733    -124.3269766  -558600.0000000  -102200.0000000  -544400.0000000  -102600.0000000  
648     1968    1008    0       63      84.6639524    -119.9499053  0.000   0.143   13.521  0.287   1      0.000   6.300   1968    1071    84.7759611    -119.6188709  -558600.0000000  -150200.0000000  -546000.0000000  -150200.0000000  
649     2136    1008    -7      60      84.5753302    -116.7868879  0.000   0.277   29.501  0.494   3      -0.700  6.000   2129    1068    84.6843181    -116.5461853  -558600.0000000  -183800.0000000  -546600.0000000  -182400.0000000  
650     2176    1008    -7      59      84.5518476    -116.0496608  0.000   0.316   32.468  0.573   3      -0.700  5.900   2169    1067    84.6587918    -115.8014865  -558600.0000000  -191800.0000000  -546800.0000000  -190400.0000000  
651     2208    1008    -7      59      84.5324184    -115.4645206  0.000   0.306   32.247  0.517   3      -0.700  5.900   2201    1067    84.6391148    -115.2055763  -558600.0000000  -198200.0000000  -546800.0000000  -196800.0000000  
652     2248    1008    -7      58      84.5073380    -114.7390242  0.000   0.318   35.837  0.607   3      -0.700  5.800   2241    1066    84.6119862    -114.4738059  -558600.0000000  -206200.0000000  -547000.0000000  -204800.0000000  
653     600     1016    4       92      84.7370568    -147.4917710  0.000   0.421   44.851  0.659   3      0.400   9.200   604     1108    84.9040754    -147.8235758  -557000.0000000  123400.0000000  -538600.0000000  122600.0000000  
654     664     1016    4       91      84.7612964    -146.2307838  0.000   0.297   29.590  0.551   3      0.400   9.100   668     1107    84.9271402    -146.5183690  -557000.0000000  110600.0000000  -538800.0000000  109800.0000000  
655     2344    1016    -7      56      84.4572795    -112.9684029  0.000   0.413   42.899  0.667   3      -0.700  5.600   2337    1072    84.5576802    -112.6864228  -557000.0000000  -225400.0000000  -545800.0000000  -224000.0000000  
656     2376    1016    -7      55      84.4348987    -112.4049732  0.000   0.360   37.269  0.595   3      -0.700  5.500   2369    1071    84.5333279    -112.1213241  -557000.0000000  -231800.0000000  -546000.0000000  -230400.0000000  
657     376     1024    5       94      84.6467296    -151.8486635  0.000   0.250   25.006  0.531   3      0.500   9.400   381     1118    84.8149960    -152.3065903  -555400.0000000  168200.0000000  -536600.0000000  167200.0000000  
658     728     1024    4       91      84.7974975    -144.9867923  0.000   0.246   26.106  0.443   3      0.400   9.100   732     1115    84.9638753    -145.2353766  -555400.0000000  97800.0000000  -537200.0000000  97000.0000000  
659     1336    1024    2       83      84.8715293    -132.5462625  0.000   0.260   26.255  0.431   3      0.200   8.300   1338    1107    85.0241743    -132.4283099  -555400.0000000  -23800.0000000  -538800.0000000  -24200.0000000  
660     1432    1024    2       81      84.8609119    -130.5728960  0.000   0.201   20.394  0.430   3      0.200   8.100   1434    1105    85.0094254    -130.3982054  -555400.0000000  -43000.0000000  -539200.0000000  -43400.0000000  
661     1464    1024    3       80      84.8560239    -129.9172079  0.000   0.158   15.306  0.408   3      0.300   8.000   1467    1104    85.0023429    -129.7040678  -555400.0000000  -49400.0000000  -539400.0000000  -50000.0000000  
662     1512    1024    3       78      84.8474335    -128.9362252  0.000   0.247   25.022  0.450   3      0.300   7.800   1515    1102    84.9897390    -128.6994206  -555400.0000000  -59000.0000000  -539800.0000000  -59600.0000000  
663     1544    1024    3       77      84.8408710    -128.2841778  0.000   0.206   19.971  0.327   2      0.300   7.700   1547    1101    84.9810951    -128.0317433  -555400.0000000  -65400.0000000  -540000.0000000  -66000.0000000  
664     1640    1024    3       74      84.8172018    -126.3391293  0.000   0.164   16.833  0.457   3      0.300   7.400   1643    1098    84.9511092    -126.0437016  -555400.0000000  -84600.0000000  -540600.0000000  -85200.0000000  
665     2496    1024    -7      53      84.3596688    -110.2706699  0.000   0.269   28.991  0.502   3      -0.700  5.300   2489    1077    84.4536613    -109.9692903  -555400.0000000  -255800.0000000  -544800.0000000  -254400.0000000  
666     2560    1024    -7      51      84.3093454    -109.1908736  0.000   0.191   18.367  0.290   1      -0.700  5.100   2553    1075    84.3994517    -108.8907395  -555400.0000000  -268600.0000000  -545200.0000000  -267200.0000000  
667     416     1032    4       94      84.6817835    -151.1337873  0.000   0.283   29.799  0.423   3      0.400   9.400   420     1126    84.8500471    -151.5911057  -553800.0000000  160200.0000000  -535000.0000000  159400.0000000  
668     456     1032    4       93      84.7017892    -150.3671132  0.000   0.272   28.724  0.482   3      0.400   9.300   460     1125    84.8688335    -150.7954073  -553800.0000000  152200.0000000  -535200.0000000  151400.0000000  
669     864     1032    5       90      84.8496722    -142.2650413  0.000   0.356   38.462  0.535   3      0.500   9.000   869     1122    85.0153432    -142.4012335  -553800.0000000  70600.0000000  -535800.0000000  69600.0000000  
670     1144    1032    5       86      84.8891944    -136.5101565  0.000   0.283   29.350  0.516   3      0.500   8.600   1149    1118    85.0478641    -136.4518372  -553800.0000000  14600.0000000  -536600.0000000  13600.0000000  
671     1608    1032    3       75      84.8403491    -126.9626186  0.000   0.235   23.509  0.426   3      0.300   7.500   1611    1107    84.9763643    -126.6794283  -553800.0000000  -78200.0000000  -538800.0000000  -78800.0000000  
672     1888    1032    -4      68      84.7432976    -121.3783353  0.000   0.217   21.151  0.467   3      -0.400  6.800   1884    1100    84.8667583    -121.1285857  -553800.0000000  -134200.0000000  -540200.0000000  -133400.0000000  
673     1920    1032    -4      66      84.7290999    -120.7545955  0.000   0.177   18.251  0.438   3      -0.400  6.600   1916    1098    84.8487349    -120.5008609  -553800.0000000  -140600.0000000  -540600.0000000  -139800.0000000  
674     2088    1032    -7      62      84.6445103    -117.5388233  0.000   0.201   20.570  0.443   3      -0.700  6.200   2081    1094    84.7573034    -117.2983461  -553800.0000000  -174200.0000000  -541400.0000000  -172800.0000000  
675     528     1040    4       93      84.7496909    -149.0118270  0.000   0.292   30.906  0.494   3      0.400   9.300   532     1133    84.9176275    -149.3994768  -552200.0000000  137800.0000000  -533600.0000000  137000.0000000  
676     632     1040    4       92      84.7927633    -146.9628929  0.000   0.285   29.467  0.495   3      0.400   9.200   636     1132    84.9600617    -147.2808150  -552200.0000000  117000.0000000  -533800.0000000  116200.0000000  
677     800     1040    5       90      84.8480089    -143.5885981  0.000   0.195   19.839  0.402   3      0.500   9.000   805     1130    85.0133516    -143.7687279  -552200.0000000  83400.0000000  -534200.0000000  82400.0000000  
678     1000    1040    5       88      84.8900194    -139.4939073  0.000   0.237   23.296  0.357   2      0.500   8.800   1005    1128    85.0524120    -139.5347295  -552200.0000000  43400.0000000  -534600.0000000  42400.0000000  
679     1112    1040    5       87      84.9020315    -137.1778917  0.000   0.248   25.863  0.429   3      0.500   8.700   1117    1127    85.0625937    -137.1417013  -552200.0000000  21000.0000000  -534800.0000000  20000.0000000  
680     1368    1040    3       82      84.8981060    -131.8695935  0.000   0.265   27.226  0.495   3      0.300   8.200   1371    1122    85.0486731    -131.7100223  -552200.0000000  -30200.0000000  -535800.0000000  -30800.0000000  
681     1400    1040    3       81      84.8945459    -131.2079631  0.000   0.237   24.840  0.426   3      0.300   8.100   1403    1121    85.0430998    -131.0298681  -552200.0000000  -36600.0000000  -536000.0000000  -37200.0000000  
682     1824    1040    -4      71      84.7842099    -122.6008951  0.000   0.190   18.373  0.402   3      -0.400  7.100   1820    1111    84.9135282    -122.3652394  -552200.0000000  -121400.0000000  -538000.0000000  -120600.0000000  
683     600     1048    4       92      84.7946073    -147.6323369  0.000   0.368   39.439  0.628   3      0.400   9.200   604     1140    84.9615569    -147.9725993  -550600.0000000  123400.0000000  -532200.0000000  122600.0000000  
684     696     1048    4       91      84.8304063    -145.7163813  0.000   0.394   41.606  0.596   3      0.400   9.100   700     1139    84.9964868    -145.9908662  -550600.0000000  104200.0000000  -532400.0000000  103400.0000000  
685     1032    1048    5       88      84.9090098    -138.8444631  0.000   0.289   28.465  0.504   3      0.500   8.800   1037    1136    85.0714351    -138.8640151  -550600.0000000  37000.0000000  -533000.0000000  36000.0000000  
686     1184    1048    5       85      84.9200870    -135.6867672  0.000   0.179   18.561  0.374   2      0.500   8.500   1189    1133    85.0768257    -135.6012830  -550600.0000000  6600.0000000  -533600.0000000  5600.0000000  
687     1680    1048    1       74      84.8492075    -125.4533251  0.000   0.154   15.862  0.323   2      0.100   7.400   1681    1122    84.9833188    -125.1739110  -550600.0000000  -92600.0000000  -535800.0000000  -92800.0000000  
688     1856    1048    -4      69      84.7855919    -121.9324453  0.000   0.154   16.370  0.360   2      -0.400  6.900   1852    1117    84.9110649    -121.6892997  -550600.0000000  -127800.0000000  -536800.0000000  -127000.0000000  
689     2360    1048    -8      56      84.5006447    -112.4525846  0.000   0.267   27.161  0.421   3      -0.800  5.600   2352    1104    84.6015139    -112.1767938  -550600.0000000  -228600.0000000  -539400.0000000  -227000.0000000  
690     2416    1048    -8      55      84.4602675    -111.4656763  0.000   0.287   30.310  0.501   3      -0.800  5.500   2408    1103    84.5589782    -111.1815096  -550600.0000000  -239800.0000000  -539600.0000000  -238200.0000000  
691     2448    1048    -8      54      84.4364671    -110.9082625  0.000   0.301   33.494  0.544   3      -0.800  5.400   2440    1102    84.5332265    -110.6232562  -550600.0000000  -246200.0000000  -539800.0000000  -244600.0000000  
692     368     1056    3       94      84.6987925    -152.1862953  0.000   0.163   17.208  0.361   2      0.300   9.400   371     1150    84.8656897    -152.6991758  -549000.0000000  169800.0000000  -530200.0000000  169200.0000000  
693     728     1056    4       91      84.8555586    -145.1008300  0.000   0.266   28.310  0.459   3      0.400   9.100   732     1147    85.0218978    -145.3561323  -549000.0000000  97800.0000000  -530800.0000000  97000.0000000  
694     768     1056    5       91      84.8679718    -144.2896125  0.000   0.238   26.325  0.455   3      0.500   9.100   773     1147    85.0349238    -144.4973270  -549000.0000000  89800.0000000  -530800.0000000  88800.0000000  
695     1064    1056    5       88      84.9273423    -138.1902343  0.000   0.186   20.278  0.442   3      0.500   8.800   1069    1144    85.0897786    -138.1881903  -549000.0000000  30600.0000000  -531400.0000000  29600.0000000  
696     1256    1056    2       85      84.9346832    -134.1860164  0.000   0.193   20.093  0.514   3      0.200   8.500   1258    1141    85.0912582    -134.1169395  -549000.0000000  -7800.0000000  -532000.0000000  -8200.0000000  
697     1328    1056    3       83      84.9310597    -132.6843831  0.000   0.210   21.930  0.428   3      0.300   8.300   1331    1139    85.0836577    -132.5478098  -549000.0000000  -22200.0000000  -532400.0000000  -22800.0000000  
698     1440    1056    3       80      84.9185290    -130.3555696  0.000   0.194   19.454  0.404   3      0.300   8.000   1443    1136    85.0649963    -130.1527435  -549000.0000000  -44600.0000000  -533000.0000000  -45200.0000000  
699     1472    1056    3       79      84.9134142    -129.6926732  0.000   0.175   16.827  0.379   2      0.300   7.900   1475    1135    85.0578286    -129.4724598  -549000.0000000  -51000.0000000  -533200.0000000  -51600.0000000  
