CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     456     312     7       0       83.9438223    123.7414047   0.000   0.230   22.742  0.326   2      1.400   0.000   463     312     83.9564629    123.7175047   128200.0000000  644000.0000000  128200.0000000  642600.0000000  
146     576     312     7       -1      84.1603884    123.3173538   0.000   0.144   14.728  0.313   2      1.400   -0.200  583     311     84.1733859    123.3094057   128200.0000000  620000.0000000  128000.0000000  618600.0000000  
147     1208    312     7       -2      85.2948009    120.4405717   0.000   0.126   12.042  0.297   2      1.400   -0.400  1215    310     85.3082163    120.4445397   128200.0000000  493600.0000000  127800.0000000  492200.0000000  
148     1400    312     8       -2      85.6364751    119.2709517   0.000   0.163   17.241  0.267   1      1.600   -0.400  1408    310     85.6516720    119.2650284   128200.0000000  455200.0000000  127800.0000000  453600.0000000  
149     1928    312     11      -1      86.5635863    114.8617704   0.000   0.153   14.921  0.314   2      2.200   -0.200  1939    311     86.5832682    114.7736120   128200.0000000  349600.0000000  128000.0000000  347400.0000000  
150     376     320     7       0       83.7964693    123.8738250   0.000   0.321   33.137  0.584   3      1.400   0.000   383     320     83.8091141    123.8507658   129800.0000000  660000.0000000  129800.0000000  658600.0000000  
151     520     320     7       0       84.0564098    123.3796850   0.000   0.271   26.966  0.436   3      1.400   0.000   527     320     84.0690356    123.3545587   129800.0000000  631200.0000000  129800.0000000  629800.0000000  
152     672     320     7       -2      84.3303311    122.8088885   0.000   0.193   19.647  0.350   2      1.400   -0.400  679     318     84.3437118    122.8177964   129800.0000000  600800.0000000  129400.0000000  599400.0000000  
153     776     320     7       -2      84.5174360    122.3854515   0.000   0.119   13.279  0.320   1      1.400   -0.400  783     318     84.5308248    122.3936268   129800.0000000  580000.0000000  129400.0000000  578600.0000000  
154     976     320     7       -2      84.8764007    121.4842035   0.000   0.177   17.917  0.353   2      1.400   -0.400  983     318     84.8898038    121.4905879   129800.0000000  540000.0000000  129400.0000000  538600.0000000  
155     1016    320     7       -3      84.9480405    121.2885763   0.000   0.163   15.816  0.258   1      1.400   -0.600  1023    317     84.9618826    121.3149165   129800.0000000  532000.0000000  129200.0000000  530600.0000000  
156     1440    320     8       -3      85.7033280    118.8146055   0.000   0.134   13.190  0.221   1      1.600   -0.600  1448    317     85.7190352    118.8306876   129800.0000000  447200.0000000  129200.0000000  445600.0000000  
157     1528    320     8       -2      85.8589089    118.1882530   0.000   0.234   22.778  0.469   3      1.600   -0.400  1536    318     85.8740966    118.1780196   129800.0000000  429600.0000000  129400.0000000  428000.0000000  
158     856     328     7       -1      84.6578408    121.8852478   0.000   0.194   19.514  0.250   1      1.400   -0.200  863     327     84.6708193    121.8730606   131400.0000000  564000.0000000  131200.0000000  562600.0000000  
159     1496    328     8       -2      85.7981581    118.2284461   0.000   0.219   21.487  0.447   3      1.600   -0.400  1504    326     85.8133458    118.2185073   131400.0000000  436000.0000000  131000.0000000  434400.0000000  
160     1792    328     8       -4      86.3174359    115.7750025   0.000   0.189   19.829  0.371   2      1.600   -0.800  1800    324     86.3337973    115.8079627   131400.0000000  376800.0000000  130600.0000000  375200.0000000  
161     304     336     7       0       83.6607270    123.8437277   0.000   0.256   26.844  0.516   3      1.400   0.000   311     336     83.6733690    123.8211040   133000.0000000  674400.0000000  133000.0000000  673000.0000000  
162     936     336     7       -1      84.7978324    121.3580438   0.000   0.228   24.969  0.501   3      1.400   -0.200  943     335     84.8108013    121.3442076   133000.0000000  548000.0000000  132800.0000000  546600.0000000  
163     1056    336     7       -2      85.0124516    120.7581198   0.000   0.133   12.640  0.272   1      1.400   -0.400  1063    334     85.0258623    120.7627195   133000.0000000  524000.0000000  132600.0000000  522600.0000000  
164     1088    336     8       -2      85.0695918    120.5893136   0.000   0.138   14.049  0.253   1      1.600   -0.400  1096    334     85.0847891    120.5881545   133000.0000000  517600.0000000  132600.0000000  516000.0000000  
165     1128    336     7       -2      85.1409586    120.3727185   0.000   0.166   15.530  0.290   1      1.400   -0.400  1135    334     85.1543729    120.3763723   133000.0000000  509600.0000000  132600.0000000  508200.0000000  
166     1272    336     8       -2      85.3972935    119.5373691   0.000   0.194   18.656  0.407   3      1.600   -0.400  1280    334     85.4124899    119.5326382   133000.0000000  480800.0000000  132600.0000000  479200.0000000  
167     1328    336     8       -3      85.4967065    119.1868299   0.000   0.152   14.137  0.278   1      1.600   -0.600  1336    333     85.5124035    119.2034744   133000.0000000  469600.0000000  132400.0000000  468000.0000000  
168     1896    336     11      -2      86.4928605    114.5145378   0.000   0.147   14.376  0.427   3      2.200   -0.400  1907    334     86.5131573    114.4546039   133000.0000000  356000.0000000  132600.0000000  353800.0000000  
169     272     344     7       0       83.6000849    123.8163622   0.000   0.228   24.330  0.474   3      1.400   0.000   279     344     83.6127250    123.7938994   134600.0000000  680800.0000000  134600.0000000  679400.0000000  
170     720     344     7       -1      84.4070740    122.1739539   0.000   0.146   14.603  0.339   2      1.400   -0.200  727     343     84.4200554    122.1629877   134600.0000000  591200.0000000  134400.0000000  589800.0000000  
171     1184    344     8       -2      85.2369343    119.8869962   0.000   0.146   14.773  0.318   2      1.600   -0.400  1192    342     85.2521311    119.8835455   134600.0000000  498400.0000000  134200.0000000  496800.0000000  
172     1224    344     7       -2      85.3080746    119.6519939   0.000   0.142   13.395  0.321   2      1.400   -0.400  1231    342     85.3214932    119.6537092   134600.0000000  490400.0000000  134200.0000000  489000.0000000  
173     1368    344     8       -3      85.5635066    118.7436085   0.000   0.140   13.389  0.224   1      1.600   -0.600  1376    341     85.5792139    118.7589290   134600.0000000  461600.0000000  134000.0000000  460000.0000000  
174     1944    344     10      -1      86.5703462    113.7654601   0.000   0.205   19.499  0.412   3      2.000   -0.200  1954    343     86.5882050    113.6820877   134600.0000000  346400.0000000  134400.0000000  344400.0000000  
175     1976    344     10      -1      86.6253008    113.4022614   0.000   0.168   16.956  0.343   2      2.000   -0.200  1986    343     86.6431281    113.3155921   134600.0000000  340000.0000000  134400.0000000  338000.0000000  
176     2032    344     11      -1      86.7211339    112.7374072   0.000   0.187   18.913  0.371   2      2.200   -0.200  2043    343     86.7406076    112.6322189   134600.0000000  328800.0000000  134400.0000000  326600.0000000  
177     2072    344     10      -1      86.7893048    112.2382451   0.000   0.164   16.939  0.359   2      2.000   -0.200  2082    343     86.8070259    112.1406397   134600.0000000  320800.0000000  134400.0000000  318800.0000000  
178     384     352     7       0       83.7992551    123.3123574   0.000   0.252   26.730  0.512   3      1.400   0.000   391     352     83.8118750    123.2881395   136200.0000000  658400.0000000  136200.0000000  657000.0000000  
179     416     352     7       0       83.8569379    123.2008333   0.000   0.198   19.953  0.316   2      1.400   0.000   423     352     83.8695532    123.1761572   136200.0000000  652000.0000000  136200.0000000  650600.0000000  
180     672     352     7       -2      84.3175918    122.2270643   0.000   0.193   19.954  0.408   3      1.400   -0.400  679     350     84.3309805    122.2345763   136200.0000000  600800.0000000  135800.0000000  599400.0000000  
181     1008    352     7       -3      84.9194555    120.6811407   0.000   0.153   11.701  0.374   2      1.400   -0.600  1015    349     84.9333211    120.7056692   136200.0000000  533600.0000000  135600.0000000  532200.0000000  
182     1528    352     8       -2      85.8414588    117.4093489   0.000   0.175   17.170  0.316   2      1.600   -0.400  1536    350     85.8566349    117.3963022   136200.0000000  429600.0000000  135800.0000000  428000.0000000  
183     1568    352     8       -4      85.9117075    117.0966884   0.000   0.173   17.343  0.354   2      1.600   -0.800  1576    348     85.9280120    117.1316672   136200.0000000  421600.0000000  135400.0000000  420000.0000000  
184     1600    352     8       -4      85.9678183    116.8387154   0.000   0.193   20.290  0.245   1      1.600   -0.800  1608    348     85.9841344    116.8731348   136200.0000000  415200.0000000  135400.0000000  413600.0000000  
185     352     360     7       0       83.7385798    123.2895432   0.000   0.224   23.629  0.416   3      1.400   0.000   359     360     83.7511979    123.2655147   137800.0000000  664800.0000000  137800.0000000  663400.0000000  
186     536     360     7       0       84.0699180    122.6239137   0.000   0.197   18.405  0.340   2      1.400   0.000   543     360     84.0825084    122.5971169   137800.0000000  628000.0000000  137800.0000000  626600.0000000  
187     640     360     7       -2      84.2568531    122.2136804   0.000   0.157   16.563  0.306   2      1.400   -0.400  647     358     84.2702413    122.2210813   137800.0000000  607200.0000000  137400.0000000  605800.0000000  
188     800     360     7       -1      84.5438785    121.5276269   0.000   0.219   22.242  0.384   2      1.400   -0.200  807     359     84.5568484    121.5148417   137800.0000000  575200.0000000  137600.0000000  573800.0000000  
189     856     360     7       -1      84.6441552    121.2701226   0.000   0.188   18.403  0.292   1      1.400   -0.200  863     359     84.6571206    121.2564711   137800.0000000  564000.0000000  137600.0000000  562600.0000000  
190     1440    360     8       -3      85.6821889    117.8738659   0.000   0.113   11.071  0.235   1      1.600   -0.600  1448    357     85.6979136    117.8864291   137800.0000000  447200.0000000  137200.0000000  445600.0000000  
191     1480    360     8       -2      85.7526144    117.5806320   0.000   0.155   14.931  0.334   2      1.600   -0.400  1488    358     85.7677925    117.5684742   137800.0000000  439200.0000000  137400.0000000  437600.0000000  
192     1744    360     8       -4      86.2143156    115.3724817   0.000   0.177   18.449  0.374   2      1.600   -0.800  1752    356     86.2306905    115.4027904   137800.0000000  386400.0000000  137000.0000000  384800.0000000  
193     2168    360     10      0       86.9397050    110.4445026   0.000   0.116   12.033  0.290   1      2.000   0.000   2178    360     86.9564767    110.3000953   137800.0000000  301600.0000000  137800.0000000  299600.0000000  
