CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1880    312     9       -2      83.3346445    -149.8129575  0.000   0.333   35.987  0.607   3      1.800   -0.400  1889    310     83.3352991    -149.6668984  -698800.0000000  184800.0000000  -699200.0000000  183000.0000000  
139     2088    312     8       -1      83.4220701    -146.5808772  0.000   0.191   18.878  0.285   1      1.600   -0.200  2096    311     83.4232062    -146.4517300  -698800.0000000  143200.0000000  -699000.0000000  141600.0000000  
140     2120    312     8       -1      83.4336391    -146.0763826  0.000   0.173   17.264  0.249   1      1.600   -0.200  2128    311     83.4346448    -145.9469262  -698800.0000000  136800.0000000  -699000.0000000  135200.0000000  
141     312     320     18      -12     82.1005995    -170.5594384  0.000   0.251   25.859  0.464   3      3.600   -2.400  330     308     82.1017962    -170.2702911  -697200.0000000  498400.0000000  -699600.0000000  494800.0000000  
142     392     320     18      -12     82.1851890    -169.6797666  0.000   0.370   40.251  0.622   3      3.600   -2.400  410     308     82.1857744    -169.3873904  -697200.0000000  482400.0000000  -699600.0000000  478800.0000000  
143     424     320     18      -12     82.2185050    -169.3225619  0.000   0.330   35.242  0.613   3      3.600   -2.400  442     308     82.2188421    -169.0289136  -697200.0000000  476000.0000000  -699600.0000000  472400.0000000  
144     648     320     18      -11     82.4430125    -166.7357092  0.000   0.264   27.270  0.469   3      3.600   -2.200  666     309     82.4431199    -166.4408307  -697200.0000000  431200.0000000  -699400.0000000  427600.0000000  
145     720     320     17      -11     82.5117965    -165.8718201  0.000   0.150   13.559  0.417   3      3.400   -2.200  737     309     82.5103828    -165.5864023  -697200.0000000  416800.0000000  -699400.0000000  413400.0000000  
146     760     320     17      -10     82.5492680    -165.3850310  0.000   0.305   32.604  0.504   3      3.400   -2.000  777     310     82.5491285    -165.1053933  -697200.0000000  408800.0000000  -699200.0000000  405400.0000000  
147     960     320     14      -6      82.7283562    -162.8776332  0.000   0.220   24.291  0.503   3      2.800   -1.200  974     314     82.7305876    -162.6570101  -697200.0000000  368800.0000000  -698400.0000000  366000.0000000  
148     1080    320     14      -6      82.8288945    -161.3146802  0.000   0.238   25.374  0.496   3      2.800   -1.200  1094    314     82.8303627    -161.0905628  -697200.0000000  344800.0000000  -698400.0000000  342000.0000000  
149     1184    320     13      -5      82.9116176    -159.9250474  0.000   0.189   20.607  0.499   3      2.600   -1.000  1197    315     82.9133084    -159.7178708  -697200.0000000  324000.0000000  -698200.0000000  321400.0000000  
150     1240    320     14      -5      82.9544099    -159.1634725  0.000   0.261   28.492  0.555   3      2.800   -1.000  1254    315     82.9565072    -158.9411662  -697200.0000000  312800.0000000  -698200.0000000  310000.0000000  
151     1344    320     13      -5      83.0305344    -157.7248192  0.000   0.294   31.285  0.579   3      2.600   -1.000  1357    315     83.0312417    -157.5137337  -697200.0000000  292000.0000000  -698200.0000000  289400.0000000  
152     1376    320     13      -5      83.0530640    -157.2758978  0.000   0.270   28.991  0.529   3      2.600   -1.000  1389    315     83.0535705    -157.0640898  -697200.0000000  285600.0000000  -698200.0000000  283000.0000000  
153     1408    320     13      -4      83.0751659    -156.8240762  0.000   0.370   41.487  0.633   3      2.600   -0.800  1421    316     83.0771806    -156.6171884  -697200.0000000  279200.0000000  -698000.0000000  276600.0000000  
154     1632    320     12      -3      83.2175582    -153.5827450  0.000   0.373   43.478  0.674   3      2.400   -0.600  1644    317     83.2193243    -153.3905984  -697200.0000000  234400.0000000  -697800.0000000  232000.0000000  
155     1680    320     11      -3      83.2451847    -152.8710127  0.000   0.215   22.762  0.364   2      2.200   -0.600  1691    317     83.2461097    -152.6928170  -697200.0000000  224800.0000000  -697800.0000000  222600.0000000  
156     2048    320     9       -1      83.4212858    -147.2361115  0.000   0.251   26.244  0.506   3      1.800   -0.200  2057    319     83.4229768    -147.0913906  -697200.0000000  151200.0000000  -697400.0000000  149400.0000000  
157     280     328     18      -13     82.0781579    -170.9685582  0.000   0.248   24.514  0.475   3      3.600   -2.600  298     315     82.0781457    -170.6725203  -695600.0000000  504800.0000000  -698200.0000000  501200.0000000  
158     464     328     18      -12     82.2719291    -168.9326842  0.000   0.363   39.529  0.603   3      3.600   -2.400  482     316     82.2719949    -168.6369948  -695600.0000000  468000.0000000  -698000.0000000  464400.0000000  
159     1112    328     14      -6      82.8680268    -160.9422955  0.000   0.207   20.914  0.425   3      2.800   -1.200  1126    322     82.8693129    -160.7168758  -695600.0000000  338400.0000000  -696800.0000000  335600.0000000  
160     1440    328     13      -4      83.1105407    -156.4140893  0.000   0.402   43.889  0.631   3      2.600   -0.800  1453    324     83.1123767    -156.2060243  -695600.0000000  272800.0000000  -696400.0000000  270200.0000000  
161     1552    328     12      -4      83.1830724    -154.7977096  0.000   0.256   26.319  0.512   3      2.400   -0.800  1564    324     83.1835861    -154.6016877  -695600.0000000  250400.0000000  -696400.0000000  248000.0000000  
162     1744    328     9       -2      83.2944714    -151.9497985  0.000   0.264   27.435  0.504   3      1.800   -0.400  1753    326     83.2957578    -151.8049197  -695600.0000000  212000.0000000  -696000.0000000  210200.0000000  
163     1776    328     9       -2      83.3114012    -151.4662128  0.000   0.338   37.533  0.618   3      1.800   -0.400  1785    326     83.3125447    -151.3208800  -695600.0000000  205600.0000000  -696000.0000000  203800.0000000  
164     1984    328     9       -2      83.4096480    -148.2662271  0.000   0.235   26.312  0.556   3      1.800   -0.400  1993    326     83.4098445    -148.1184071  -695600.0000000  164000.0000000  -696000.0000000  162200.0000000  
165     240     336     18      -13     82.0465883    -171.4608767  0.000   0.142   15.094  0.254   1      3.600   -2.600  258     323     82.0469272    -171.1660211  -694000.0000000  512800.0000000  -696600.0000000  509200.0000000  
166     576     336     18      -11     82.3973205    -167.7035029  0.000   0.296   31.825  0.498   3      3.600   -2.200  594     325     82.3980836    -167.4104446  -694000.0000000  445600.0000000  -696200.0000000  442000.0000000  
167     992     336     13      -6      82.7817855    -162.5731224  0.000   0.251   26.573  0.501   3      2.600   -1.200  1005    330     82.7830230    -162.3637750  -694000.0000000  362400.0000000  -695200.0000000  359800.0000000  
168     1048    336     14      -6      82.8288793    -161.8417766  0.000   0.229   25.113  0.513   3      2.800   -1.200  1062    330     82.8306049    -161.6177733  -694000.0000000  351200.0000000  -695200.0000000  348400.0000000  
169     1712    336     9       -3      83.2911117    -152.4686536  0.000   0.222   22.842  0.426   3      1.800   -0.600  1721    333     83.2907945    -152.3192618  -694000.0000000  218400.0000000  -694600.0000000  216600.0000000  
170     1808    336     9       -2      83.3420053    -151.0151571  0.000   0.365   42.059  0.608   3      1.800   -0.400  1817    334     83.3430155    -150.8690830  -694000.0000000  199200.0000000  -694400.0000000  197400.0000000  
171     360     344     18      -12     82.1876522    -170.2201919  0.000   0.252   25.630  0.425   3      3.600   -2.400  378     332     82.1886125    -169.9277699  -692400.0000000  488800.0000000  -694800.0000000  485200.0000000  
172     896     344     17      -9      82.7112670    -163.8603246  0.000   0.137   14.594  0.276   1      3.400   -1.800  913     335     82.7117756    -163.5815382  -692400.0000000  381600.0000000  -694200.0000000  378200.0000000  
173     1912    344     9       -2      83.4065009    -149.4482684  0.000   0.411   42.975  0.645   3      1.800   -0.400  1921    342     83.4070473    -149.3005820  -692400.0000000  178400.0000000  -692800.0000000  176600.0000000  
174     2184    344     8       0       83.5132284    -145.1533092  0.000   0.163   15.397  0.383   2      1.600   0.000   2192    344     83.5158079    -145.0249731  -692400.0000000  124000.0000000  -692400.0000000  122400.0000000  
175     392     352     18      -12     82.2334858    -169.9273976  0.000   0.319   34.605  0.625   3      3.600   -2.400  410     340     82.2342424    -169.6332159  -690800.0000000  482400.0000000  -693200.0000000  478800.0000000  
176     936     352     13      -6      82.7594337    -163.4055084  0.000   0.221   22.006  0.488   3      2.600   -1.200  949     346     82.7610533    -163.1969681  -690800.0000000  373600.0000000  -692000.0000000  371000.0000000  
177     1272    352     13      -5      83.0321546    -158.9193794  0.000   0.302   31.943  0.579   3      2.600   -1.000  1285    347     83.0333958    -158.7084039  -690800.0000000  306400.0000000  -691800.0000000  303800.0000000  
178     1304    352     13      -5      83.0558150    -158.4742986  0.000   0.310   33.497  0.555   3      2.600   -1.000  1317    347     83.0568572    -158.2625322  -690800.0000000  300000.0000000  -691800.0000000  297400.0000000  
179     1392    352     13      -4      83.1187010    -157.2348121  0.000   0.354   40.548  0.723   3      2.600   -0.800  1405    348     83.1208943    -157.0267352  -690800.0000000  282400.0000000  -691600.0000000  279800.0000000  
180     1472    352     13      -4      83.1730368    -156.0886263  0.000   0.325   36.662  0.566   3      2.600   -0.800  1485    348     83.1747307    -155.8785695  -690800.0000000  266400.0000000  -691600.0000000  263800.0000000  
181     2032    352     9       -1      83.4724710    -147.5990446  0.000   0.304   33.189  0.588   3      1.800   -0.200  2041    351     83.4742669    -147.4532822  -690800.0000000  154400.0000000  -691000.0000000  152600.0000000  
182     2216    352     7       0       83.5378678    -144.6612651  0.000   0.297   30.197  0.530   3      1.400   0.000   2223    352     83.5400176    -144.5483801  -690800.0000000  117600.0000000  -690800.0000000  116200.0000000  
183     288     360     18      -13     82.1343593    -171.1339994  0.000   0.248   25.756  0.420   3      3.600   -2.600  306     347     82.1344642    -170.8358386  -689200.0000000  503200.0000000  -691800.0000000  499600.0000000  
184     640     360     17      -11     82.4976489    -167.1277716  0.000   0.248   25.145  0.403   3      3.400   -2.200  657     349     82.4970511    -166.8427091  -689200.0000000  432800.0000000  -691400.0000000  429400.0000000  
185     736     360     17      -10     82.5900124    -165.9686465  0.000   0.280   28.786  0.457   3      3.400   -2.000  753     350     82.5902419    -165.6874636  -689200.0000000  413600.0000000  -691200.0000000  410200.0000000  
186     768     360     17      -10     82.6201189    -165.5758658  0.000   0.340   35.958  0.521   3      3.400   -2.000  785     350     82.6200994    -165.2935318  -689200.0000000  407200.0000000  -691200.0000000  403800.0000000  
187     1240    360     13      -5      83.0214824    -159.4113762  0.000   0.269   27.700  0.545   3      2.600   -1.000  1253    355     83.0229434    -159.2008164  -689200.0000000  312800.0000000  -690200.0000000  310200.0000000  
188     1560    360     12      -4      83.2434567    -154.8494941  0.000   0.237   23.867  0.426   3      2.400   -0.800  1572    356     83.2439911    -154.6517199  -689200.0000000  248800.0000000  -690000.0000000  246400.0000000  
189     1632    360     9       -3      83.2872844    -153.7833984  0.000   0.279   29.437  0.515   3      1.800   -0.600  1641    357     83.2873679    -153.6340645  -689200.0000000  234400.0000000  -689800.0000000  232600.0000000  
190     2000    360     9       -1      83.4737109    -148.1329711  0.000   0.219   22.864  0.391   2      1.800   -0.200  2009    359     83.4756611    -147.9873328  -689200.0000000  160800.0000000  -689400.0000000  159000.0000000  
191     2096    360     9       -1      83.5115707    -146.6101752  0.000   0.257   27.056  0.437   3      1.800   -0.200  2105    359     83.5130803    -146.4632831  -689200.0000000  141600.0000000  -689400.0000000  139800.0000000  
