CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1960    576     0       0       79.5717105    -12.6428699   0.000   0.488   55.876  0.755   3      0.000   0.000   1960    576     79.5717105    -12.6428699   606200.0000000  -956800.0000001  606200.0000000  -956800.0000001  
142     552     584     84      119     81.6279924    -3.0071621    5.625   0.219   21.288  0.569   3      16.800  23.800  636     703     81.3669176    -2.6127727    607800.0000000  -675200.0000000  631600.0000000  -692000.0000000  
143     584     584     88      110     81.5842159    -3.2758029    5.625   0.213   21.874  0.400   2      17.600  22.000  672     694     81.3290481    -2.9892541    607800.0000000  -681600.0000000  629800.0000000  -699200.0000000  
144     616     584     88      107     81.5402593    -3.5416480    5.625   0.228   23.186  0.504   3      17.600  21.400  704     691     81.2889702    -3.2758666    607800.0000000  -688000.0000000  629200.0000000  -705600.0000000  
145     648     584     88      103     81.4961255    -3.8047298    5.625   0.221   21.775  0.448   3      17.600  20.600  736     687     81.2498942    -3.5688830    607800.0000000  -694400.0000000  628400.0000000  -712000.0000000  
146     744     584     88      95      81.3626890    -4.5777126    5.625   0.110   10.886  0.255   1      17.600  19.000  832     679     81.1265575    -4.3961242    607800.0000000  -713600.0000000  626800.0000000  -731200.0000000  
147     2008    584     0       0       79.4895495    -12.8328940   0.000   0.472   55.554  0.771   3      0.000   0.000   2008    584     79.4895495    -12.8328940   607800.0000000  -966400.0000001  607800.0000000  -966400.0000001  
148     2040    584     0       0       79.4398966    -13.0030883   0.000   0.457   53.937  0.791   3      0.000   0.000   2040    584     79.4398966    -13.0030883   607800.0000000  -972800.0000001  607800.0000000  -972800.0000001  
149     2120    584     0       0       79.3153822    -13.4216036   0.000   0.447   50.882  0.739   3      0.000   0.000   2120    584     79.3153822    -13.4216036   607800.0000000  -988800.0000001  607800.0000000  -988800.0000001  
150     2152    584     0       0       79.2654272    -13.5862726   0.000   0.429   47.880  0.739   3      0.000   0.000   2152    584     79.2654272    -13.5862726   607800.0000001  -995200.0000001  607800.0000001  -995200.0000001  
151     2088    592     0       0       79.3575384    -13.1879451   0.000   0.469   54.405  0.724   3      0.000   0.000   2088    592     79.3575384    -13.1879451   609400.0000000  -982400.0000001  609400.0000000  -982400.0000001  
152     2200    592     0       0       79.1827518    -13.7636553   0.000   0.464   52.514  0.687   3      0.000   0.000   2200    592     79.1827518    -13.7636553   609400.0000001  -1004800.0000001  609400.0000001  -1004800.0000001  
153     712     600     89      97      81.3881585    -4.1739494    5.625   0.192   18.210  0.372   2      17.800  19.400  801     697     81.1480385    -3.9924784    611000.0000000  -707200.0000000  630400.0000000  -725000.0000000  
154     2232    600     0       0       79.1250610    -13.8582603   0.000   0.401   44.988  0.687   3      0.000   0.000   2232    600     79.1250610    -13.8582603   611000.0000001  -1011200.0000001  611000.0000001  -1011200.0000001  
155     416     608     93      53      81.7817368    -1.6085496    0.000   0.150   14.466  0.347   1      18.600  10.600  509     661     81.5905819    -1.9271972    612600.0000000  -648000.0000000  623200.0000000  -666600.0000000  
156     1056    608     121     49      80.8918263    -6.7112732    5.625   0.159   14.757  0.330   2      24.200  9.800   1177    657     80.6616218    -7.1240250    612600.0000000  -776000.0000000  622400.0000000  -800200.0000000  
157     560     616     91      112     81.5776796    -2.7760718    5.625   0.206   19.757  0.455   3      18.200  22.400  651     728     81.3156155    -2.5112126    614200.0000000  -676800.0000000  636600.0000000  -695000.0000000  
158     632     616     91      105     81.4792919    -3.3757232    5.625   0.279   28.131  0.491   3      18.200  21.000  723     721     81.2262591    -3.1585894    614200.0000000  -691200.0000000  635200.0000000  -709400.0000000  
159     920     616     100     94      81.0770869    -5.6398299    11.250  0.139   14.173  0.378   2      20.000  18.800  1020    710     80.8257704    -5.5332876    614200.0000000  -748800.0000000  633000.0000000  -768800.0000000  
160     2008    616     0       0       79.4582325    -12.5618117   0.000   0.415   45.873  0.649   3      0.000   0.000   2008    616     79.4582325    -12.5618117   614200.0000000  -966400.0000001  614200.0000000  -966400.0000001  
161     448     624     93      52      81.7188032    -1.7406209    0.000   0.296   31.374  0.478   3      18.600  10.400  541     676     81.5288106    -2.0630261    615800.0000000  -654400.0000000  626200.0000000  -673000.0000000  
162     960     624     118     64      81.0109404    -5.8651224    5.625   0.161   13.830  0.304   1      23.600  12.800  1078    688     80.7687411    -6.1490994    615800.0000000  -756800.0000000  628600.0000000  -780400.0000000  
163     1152    624     118     41      80.7349741    -7.2459292    5.625   0.111   9.830   0.236   1      23.600  8.200   1270    665     80.5174969    -7.6893058    615800.0000000  -795200.0000000  624000.0000000  -818800.0000000  
164     2072    624     0       0       79.3513468    -12.8350043   0.000   0.477   54.827  0.732   3      0.000   0.000   2072    624     79.3513468    -12.8350043   615800.0000000  -979200.0000001  615800.0000000  -979200.0000001  
165     384     632     93      53      81.7938467    -1.1011812    0.000   0.271   28.057  0.412   3      18.600  10.600  477     685     81.6030994    -1.4318739    617400.0000000  -641600.0000000  628000.0000000  -660200.0000000  
166     704     632     97      98      81.3606896    -3.8140748    5.625   0.103   11.638  0.341   2      19.400  19.600  801     730     81.1081728    -3.6967915    617400.0000000  -705600.0000000  637000.0000000  -725000.0000000  
167     2208    632     0       0       79.1321229    -13.4719763   0.000   0.418   47.530  0.700   3      0.000   0.000   2208    632     79.1321229    -13.4719763   617400.0000001  -1006400.0000001  617400.0000001  -1006400.0000001  
168     752     640     97      98      81.2845626    -4.1240683    5.625   0.125   11.786  0.219   1      19.400  19.600  849     738     81.0321696    -3.9990243    619000.0000000  -715200.0000000  638600.0000000  -734600.0000000  
169     2104    640     0       0       79.2861533    -12.8693780   0.000   0.465   52.793  0.701   3      0.000   0.000   2104    640     79.2861533    -12.8693780   619000.0000001  -985600.0000001  619000.0000001  -985600.0000001  
170     2144    640     0       0       79.2240697    -13.0776255   0.000   0.467   53.262  0.725   3      0.000   0.000   2144    640     79.2240697    -13.0776255   619000.0000001  -993600.0000001  619000.0000001  -993600.0000001  
171     2304    640     0       0       78.9744219    -13.8869549   0.000   0.415   46.088  0.596   3      0.000   0.000   2304    640     78.9744219    -13.8869549   619000.0000001  -1025600.0000001  619000.0000001  -1025600.0000001  
172     2336    640     0       0       78.9242492    -14.0444087   0.000   0.325   32.139  0.474   3      0.000   0.000   2336    640     78.9242492    -14.0444087   619000.0000001  -1032000.0000001  619000.0000001  -1032000.0000001  
173     552     648     95      113     81.5488937    -2.4127953    5.625   0.253   25.660  0.514   3      19.000  22.600  647     761     81.2799643    -2.1838415    620600.0000000  -675200.0000000  643200.0000000  -694200.0000000  
174     1104    648     121     44      80.7772152    -6.6923422    0.000   0.169   17.526  0.292   1      24.200  8.800   1225    692     80.5527019    -7.1446147    620600.0000000  -785600.0000000  629400.0000000  -809800.0000000  
175     2024    648     0       0       79.4020188    -12.3784094   0.000   0.311   33.022  0.352   2      0.000   0.000   2024    648     79.4020188    -12.3784094   620600.0000000  -969600.0000001  620600.0000000  -969600.0000001  
176     2056    656     0       0       79.3447539    -12.4824894   0.000   0.442   50.487  0.700   3      0.000   0.000   2056    656     79.3447539    -12.4824894   622200.0000001  -976000.0000001  622200.0000001  -976000.0000001  
177     376     664     93      53      81.7635055    -0.7344048    0.000   0.233   23.451  0.502   3      18.600  10.600  469     717     81.5730716    -1.0722320    623800.0000000  -640000.0000000  634400.0000000  -658600.0000000  
178     424     664     93      52      81.7001310    -1.1606949    0.000   0.274   28.675  0.473   3      18.600  10.400  517     716     81.5106225    -1.4954040    623800.0000000  -649600.0000000  634200.0000000  -668200.0000000  
179     1256    664     116     50      80.5390217    -7.6035057    0.000   0.114   10.575  0.230   1      23.200  10.000  1372    714     80.3141609    -7.9383253    623800.0000000  -816000.0000000  633800.0000000  -839200.0000000  
180     1344    664     116     51      80.4102977    -8.1917367    0.000   0.142   14.561  0.334   2      23.200  10.200  1460    715     80.1838362    -8.4999416    623800.0000000  -833600.0000000  634000.0000000  -856800.0000000  
181     2256    664     0       0       79.0266149    -13.4510579   0.000   0.470   54.304  0.731   3      0.000   0.000   2256    664     79.0266149    -13.4510579   623800.0000001  -1016000.0000001  623800.0000001  -1016000.0000001  
182     632     672     97      104     81.4106371    -2.8611029    5.625   0.225   23.326  0.510   3      19.400  20.800  729     776     81.1504385    -2.7174830    625400.0000000  -691200.0000000  646200.0000000  -710600.0000000  
183     976     672     122     62      80.9324263    -5.5492155    5.625   0.295   31.686  0.578   3      24.400  12.400  1098    734     80.6871258    -5.8852481    625400.0000000  -760000.0000000  637800.0000000  -784400.0000000  
184     2152    672     0       0       79.1805838    -12.8540723   0.000   0.452   51.606  0.717   3      0.000   0.000   2152    672     79.1805838    -12.8540723   625400.0000001  -995200.0000001  625400.0000001  -995200.0000001  
185     2216    672     0       0       79.0812206    -13.1830251   0.000   0.443   50.348  0.684   3      0.000   0.000   2216    672     79.0812206    -13.1830251   625400.0000001  -1008000.0000001  625400.0000001  -1008000.0000001  
186     2288    672     0       0       78.9690365    -13.5459593   0.000   0.426   47.403  0.689   3      0.000   0.000   2288    672     78.9690365    -13.5459593   625400.0000001  -1022400.0000001  625400.0000001  -1022400.0000001  
187     696     680     100     99      81.3133733    -3.3109415    5.625   0.172   15.997  0.435   3      20.000  19.800  796     779     81.0553977    -3.2233489    627000.0000000  -704000.0000000  646800.0000000  -724000.0000000  
188     520     688     99      116     81.5419272    -1.7747446    5.625   0.150   13.832  0.415   3      19.800  23.200  619     804     81.2635219    -1.5726314    628600.0000000  -668800.0000000  651800.0000000  -688600.0000000  
189     864     688     114     75      81.0711726    -4.5615863    0.000   0.126   12.080  0.340   2      22.800  15.000  978     763     80.8226079    -4.7555361    628600.0000000  -737600.0000000  643600.0000000  -760400.0000000  
190     2336    688     0       0       78.8788179    -13.6540496   0.000   0.340   34.997  0.356   2      0.000   0.000   2336    688     78.8788179    -13.6540496   628600.0000001  -1032000.0000001  628600.0000001  -1032000.0000001  
191     664     696     100     101     81.3374955    -2.9058773    5.625   0.147   14.109  0.328   2      20.000  20.200  764     797     81.0769597    -2.8122689    630200.0000000  -697600.0000000  650400.0000000  -717600.0000000  
