CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     976     504     3       4       86.3607905    48.9841718    0.000   0.324   33.866  0.551   3      0.600   0.800   979     508     86.3538100    48.8893142    393400.0000000  27400.0000000  394200.0000000  26800.0000000  
147     1064    512     3       4       86.3537031    46.4212240    0.000   0.282   29.587  0.509   3      0.600   0.800   1067    516     86.3464603    46.3315469    395000.0000000  9800.0000000  395800.0000000  9200.0000000  
148     1256    512     3       3       86.3452879    40.8587222    0.000   0.285   28.745  0.443   3      0.600   0.600   1259    515     86.3393658    40.7785432    395000.0000000  -28600.0000000  395600.0000000  -29200.0000000  
149     1416    512     3       3       86.3122034    36.2778191    0.000   0.238   23.428  0.408   3      0.600   0.600   1419    515     86.3058922    36.2059571    395000.0000000  -60600.0000000  395600.0000000  -61200.0000000  
150     816     520     3       4       86.2992734    53.5180492    0.000   0.369   39.252  0.569   3      0.600   0.800   819     524     86.2927909    53.4165184    396600.0000000  59400.0000000  397400.0000000  58800.0000000  
151     880     520     3       4       86.3149072    51.7014546    0.000   0.336   36.260  0.586   3      0.600   0.800   883     524     86.3082201    51.6027389    396600.0000000  46600.0000000  397400.0000000  46000.0000000  
152     1016    520     3       4       86.3356952    47.8004358    0.000   0.329   34.844  0.552   3      0.600   0.800   1019    524     86.3285919    47.7085007    396600.0000000  19400.0000000  397400.0000000  18800.0000000  
153     768     528     3       4       86.2705899    54.8305839    0.000   0.376   42.536  0.644   3      0.600   0.800   771     532     86.2642593    54.7275786    398200.0000000  69000.0000000  399000.0000000  68400.0000000  
154     1144    528     3       4       86.3248678    44.1079731    0.000   0.239   23.990  0.442   3      0.600   0.800   1147    532     86.3174008    44.0236251    398200.0000000  -6200.0000000  399000.0000000  -6800.0000000  
155     1176    528     3       3       86.3234749    43.1876293    0.000   0.232   23.872  0.428   3      0.600   0.600   1179    531     86.3177655    43.1042420    398200.0000000  -12600.0000000  398800.0000000  -13200.0000000  
156     712     536     3       4       86.2371073    56.3430004    0.000   0.370   38.695  0.524   3      0.600   0.800   715     540     86.2309560    56.2384022    399800.0000000  80200.0000000  400600.0000000  79600.0000000  
157     912     536     3       4       86.2919660    50.7418077    0.000   0.293   30.518  0.475   3      0.600   0.800   915     540     86.2851737    50.6454457    399800.0000000  40200.0000000  400600.0000000  39600.0000000  
158     536     544     3       4       86.1458665    61.0396137    0.000   0.302   30.866  0.503   3      0.600   0.800   539     548     86.1402984    60.9303428    401400.0000000  115400.0000000  402200.0000000  114800.0000000  
159     576     544     3       4       86.1655934    59.9793813    0.000   0.299   32.192  0.511   3      0.600   0.800   579     548     86.1598902    59.8711077    401400.0000000  107400.0000000  402200.0000000  106800.0000000  
160     648     544     3       4       86.1977496    58.0446458    0.000   0.299   31.924  0.531   3      0.600   0.800   651     548     86.1918050    57.9384220    401400.0000000  93000.0000000  402200.0000000  92400.0000000  
161     1064    544     3       4       86.2946991    46.3985728    0.000   0.290   30.526  0.430   3      0.600   0.800   1067    548     86.2874543    46.3103661    401400.0000000  9800.0000000  402200.0000000  9200.0000000  
162     1272    544     3       3       86.2842039    40.4703331    0.000   0.283   28.184  0.484   3      0.600   0.600   1275    547     86.2782476    40.3920915    401400.0000000  -31800.0000000  402000.0000000  -32400.0000000  
163     1376    544     3       3       86.2641550    37.5344220    0.000   0.302   32.551  0.452   3      0.600   0.600   1379    547     86.2579468    37.4613788    401400.0000000  -52600.0000000  402000.0000000  -53200.0000000  
164     848     552     3       4       86.2490455    52.4921799    0.000   0.324   34.588  0.510   3      0.600   0.800   851     556     86.2424470    52.3937956    403000.0000000  53000.0000000  403800.0000000  52400.0000000  
165     1000    552     3       4       86.2752076    48.2097512    0.000   0.300   31.904  0.534   3      0.600   0.800   1003    556     86.2681468    48.1185294    403000.0000000  22600.0000000  403800.0000000  22000.0000000  
166     1032    552     3       4       86.2780454    47.3019656    0.000   0.294   30.076  0.440   3      0.600   0.800   1035    556     86.2708915    47.2124068    403000.0000000  16200.0000000  403800.0000000  15600.0000000  
167     1336    552     3       3       86.2583571    38.6847765    0.000   0.253   26.543  0.454   3      0.600   0.600   1339    555     86.2522458    38.6099533    403000.0000000  -44600.0000000  403600.0000000  -45200.0000000  
168     880     560     3       4       86.2416259    51.5701193    0.000   0.328   36.054  0.500   3      0.600   0.800   883     564     86.2349247    51.4735601    404600.0000000  46600.0000000  405400.0000000  46000.0000000  
169     1104    560     3       4       86.2662550    45.2548980    0.000   0.252   26.297  0.380   2      0.600   0.800   1107    564     86.2588980    45.1695973    404600.0000000  1800.0000000  405400.0000000  1200.0000000  
170     1216    560     3       3       86.2614589    42.0853318    0.000   0.245   25.366  0.489   3      0.600   0.600   1219    563     86.2556479    42.0050247    404600.0000000  -20600.0000000  405200.0000000  -21200.0000000  
171     1416    560     3       3       86.2246732    36.4816993    0.000   0.307   32.024  0.455   3      0.600   0.600   1419    563     86.2183788    36.4111616    404600.0000000  -60600.0000000  405200.0000000  -61200.0000000  
172     968     568     3       4       86.2420026    49.0836120    0.000   0.293   29.772  0.481   3      0.600   0.800   971     572     86.2350332    48.9915647    406200.0000000  29000.0000000  407000.0000000  28400.0000000  
173     552     576     3       4       86.0970459    60.3834352    0.000   0.222   22.499  0.431   3      0.600   0.800   555     580     86.0913942    60.2764738    407800.0000000  112200.0000000  408600.0000000  111600.0000000  
174     584     576     3       4       86.1122844    59.5442066    0.000   0.274   28.825  0.488   3      0.600   0.800   587     580     86.1065267    59.4380583    407800.0000000  105800.0000000  408600.0000000  105200.0000000  
175     736     576     3       4       86.1730431    55.4753765    0.000   0.381   42.601  0.540   3      0.600   0.800   739     580     86.1667889    55.3739340    407800.0000000  75400.0000000  408600.0000000  74800.0000000  
176     912     576     3       4       86.2185543    50.6298988    0.000   0.290   30.828  0.522   3      0.600   0.800   915     580     86.2117503    50.5356066    407800.0000000  40200.0000000  408600.0000000  39600.0000000  
177     1072    576     3       4       86.2360219    46.1519423    0.000   0.271   28.302  0.480   3      0.600   0.800   1075    580     86.2287530    46.0655842    407800.0000000  8200.0000000  408600.0000000  7600.0000000  
178     1368    576     3       3       86.2074878    37.8715252    0.000   0.260   25.846  0.409   3      0.600   0.600   1371    579     86.2013079    37.7990221    407800.0000000  -51000.0000000  408400.0000000  -51600.0000000  
179     800     584     3       4       86.1781483    53.6935723    0.000   0.331   35.660  0.541   3      0.600   0.800   803     588     86.1716865    53.5949587    409400.0000000  62600.0000000  410200.0000000  62000.0000000  
180     1152    584     3       4       86.2213423    43.9085173    0.000   0.276   29.870  0.455   3      0.600   0.800   1155    588     86.2138571    43.8268715    409400.0000000  -7800.0000000  410200.0000000  -8400.0000000  
181     1248    584     3       3       86.2138260    41.2267976    0.000   0.273   28.184  0.417   3      0.600   0.600   1251    587     86.2079375    41.1488261    409400.0000000  -27000.0000000  410000.0000000  -27600.0000000  
182     632     592     3       4       86.1048394    58.1736782    0.000   0.294   31.248  0.532   3      0.600   0.800   635     596     86.0989112    58.0697894    411000.0000000  96200.0000000  411800.0000000  95600.0000000  
183     768     592     3       4       86.1542336    54.5301278    0.000   0.382   42.122  0.602   3      0.600   0.800   771     596     86.1478686    54.4307319    411000.0000000  69000.0000000  411800.0000000  68400.0000000  
184     1016    592     3       4       86.2030530    47.7024665    0.000   0.292   30.935  0.454   3      0.600   0.800   1019    596     86.1959403    47.6139224    411000.0000000  19400.0000000  411800.0000000  18800.0000000  
185     1424    592     3       3       86.1641166    36.3942632    0.000   0.287   31.317  0.417   3      0.600   0.600   1427    595     86.1578154    36.3249814    411000.0000000  -62200.0000000  411600.0000000  -62800.0000000  
186     704     600     3       4       86.1184668    56.2137628    0.000   0.370   39.692  0.553   3      0.600   0.800   707     604     86.1123006    56.1125639    412600.0000000  81800.0000000  413400.0000000  81200.0000000  
187     984     600     3       4       86.1850872    48.5780634    0.000   0.331   33.432  0.518   3      0.600   0.800   987     604     86.1780650    48.4883145    412600.0000000  25800.0000000  413400.0000000  25200.0000000  
188     1312    600     3       3       86.1748580    39.4902122    0.000   0.239   24.306  0.419   3      0.600   0.600   1315    603     86.1688162    39.4157419    412600.0000000  -39800.0000000  413200.0000000  -40400.0000000  
189     512     608     3       4       86.0201916    61.1826215    0.000   0.230   23.549  0.455   3      0.600   0.800   515     612     86.0146425    61.0765990    414200.0000000  120200.0000000  415000.0000000  119600.0000000  
190     560     608     3       4       86.0439475    59.9503568    0.000   0.234   24.961  0.444   3      0.600   0.800   563     612     86.0382412    59.8454521    414200.0000000  110600.0000000  415000.0000000  110000.0000000  
191     1344    608     3       3       86.1540778    38.6355175    0.000   0.273   28.209  0.436   3      0.600   0.600   1347    611     86.1479627    38.5627996    414200.0000000  -46200.0000000  414800.0000000  -46800.0000000  
192     1480    608     3       3       86.1182563    34.9509909    0.000   0.293   32.413  0.460   3      0.600   0.600   1483    611     86.1118406    34.8848901    414200.0000000  -73400.0000000  414800.0000000  -74000.0000000  
193     800     616     3       4       86.1197999    53.5617589    0.000   0.358   37.816  0.564   3      0.600   0.800   803     620     86.1133233    53.4648466    415800.0000000  62600.0000000  416600.0000000  62000.0000000  
194     840     616     3       4       86.1300942    52.4808862    0.000   0.328   33.659  0.543   3      0.600   0.800   843     620     86.1234950    52.3855422    415800.0000000  54600.0000000  416600.0000000  54000.0000000  
