CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     920     488     -23     -1      74.3824583    -143.3719597  0.000   0.217   20.595  0.372   2      -4.600  -0.200  897     487     74.3745367    -143.5241105  -1683800.0000000  247800.0000000  -1684000.0000000  252400.0000000  
132     1496    488     -20     -9      74.4996563    -139.5027753  0.000   0.328   33.279  0.587   3      -4.000  -1.800  1476    479     74.4804932    -139.6330904  -1683800.0000000  132600.0000000  -1685600.0000000  136600.0000000  
133     1400    496     -20     -8      74.4994553    -140.1563464  0.000   0.177   19.211  0.368   2      -4.000  -1.600  1380    488     74.4817022    -140.2864574  -1682200.0000000  151800.0000000  -1683800.0000000  155800.0000000  
134     1440    496     -20     -8      74.5058060    -139.8859540  0.000   0.222   24.024  0.467   3      -4.000  -1.600  1420    488     74.4882171    -140.0164313  -1682200.0000000  143800.0000000  -1683800.0000000  147800.0000000  
135     1728    496     -20     -11     74.5414345    -137.9334087  0.000   0.215   22.612  0.487   3      -4.000  -2.200  1708    485     74.5196080    -138.0652741  -1682200.0000000  86200.0000000  -1684400.0000000  90200.0000000  
136     1904    496     -20     -10     74.5544440    -136.7365295  0.000   0.299   31.840  0.596   3      -4.000  -2.000  1884    486     74.5351692    -136.8704123  -1682200.0000000  51000.0000000  -1684200.0000000  55000.0000000  
137     1976    496     -17     -9      74.5578439    -136.2464004  0.000   0.234   23.203  0.523   3      -3.400  -1.800  1959    487     74.5408187    -136.3606890  -1682200.0000000  36600.0000000  -1684000.0000000  40000.0000000  
138     888     504     -22     -1      74.4025930    -143.6011048  0.000   0.163   19.348  0.486   3      -4.400  -0.200  866     503     74.3947831    -143.7466746  -1680600.0000000  254200.0000000  -1680800.0000000  258600.0000000  
139     968     504     -21     -3      74.4236235    -143.0670896  0.000   0.098   8.912   0.239   1      -4.200  -0.600  947     501     74.4128472    -143.2045198  -1680600.0000000  238200.0000000  -1681200.0000000  242400.0000000  
140     1088    504     -22     -3      74.4526554    -142.2634421  0.000   0.361   39.572  0.654   3      -4.400  -0.600  1066    501     74.4421635    -142.4083867  -1680600.0000000  214200.0000000  -1681200.0000000  218600.0000000  
141     1128    504     -22     -3      74.4616598    -141.9949038  0.000   0.286   29.269  0.534   3      -4.400  -0.600  1106    501     74.4513499    -142.1401160  -1680600.0000000  206200.0000000  -1681200.0000000  210600.0000000  
142     1168    504     -21     -4      74.4703265    -141.7260564  0.000   0.209   21.986  0.399   2      -4.200  -0.800  1147    500     74.4586153    -141.8640029  -1680600.0000000  198200.0000000  -1681400.0000000  202400.0000000  
143     1272    504     -21     -5      74.4912763    -141.0256874  0.000   0.238   24.480  0.481   3      -4.200  -1.000  1251    499     74.4782136    -141.1636213  -1680600.0000000  177400.0000000  -1681600.0000000  181600.0000000  
144     1584    504     -20     -10     74.5403196    -138.9145301  0.000   0.254   25.304  0.515   3      -4.000  -2.000  1564    494     74.5197038    -139.0454439  -1680600.0000000  115000.0000000  -1682600.0000000  119000.0000000  
145     1808    504     -20     -10     74.5626752    -137.3918998  0.000   0.230   25.599  0.552   3      -4.000  -2.000  1788    494     74.5429933    -137.5250174  -1680600.0000000  70200.0000000  -1682600.0000000  74200.0000000  
146     1848    504     -20     -10     74.5655316    -137.1195833  0.000   0.296   29.736  0.539   3      -4.000  -2.000  1828    494     74.5460183    -137.2530758  -1680600.0000000  62200.0000000  -1682600.0000000  66200.0000000  
147     1936    504     -18     -10     74.5706020    -136.5201667  0.000   0.278   29.408  0.448   3      -3.600  -2.000  1918    494     74.5515656    -136.6408544  -1680600.0000000  44600.0000000  -1682600.0000000  48200.0000000  
148     1048    512     -22     -3      74.4576992    -142.5387547  0.000   0.316   33.183  0.566   3      -4.400  -0.600  1026    509     74.4470205    -142.6835564  -1679000.0000000  222200.0000000  -1679600.0000000  226600.0000000  
149     1224    512     -21     -5      74.4963144    -141.3551730  0.000   0.315   34.517  0.534   3      -4.200  -1.000  1203    507     74.4830395    -141.4928684  -1679000.0000000  187000.0000000  -1680000.0000000  191200.0000000  
150     1552    512     -20     -10     74.5507224    -139.1355712  0.000   0.284   29.136  0.519   3      -4.000  -2.000  1532    502     74.5299715    -139.2662744  -1679000.0000000  121400.0000000  -1681000.0000000  125400.0000000  
151     1632    512     -20     -10     74.5605027    -138.5920555  0.000   0.348   38.819  0.609   3      -4.000  -2.000  1612    502     74.5400827    -138.7235760  -1679000.0000000  105400.0000000  -1681000.0000000  109400.0000000  
152     856     520     -22     -1      74.4224815    -143.8308456  0.000   0.274   29.030  0.559   3      -4.400  -0.200  834     519     74.4145142    -143.9764850  -1677400.0000000  260600.0000000  -1677600.0000000  265000.0000000  
153     1672    520     -20     -10     74.5793674    -138.3232083  0.000   0.375   38.754  0.560   3      -4.000  -2.000  1652    510     74.5591111    -138.4552503  -1677400.0000000  97400.0000000  -1679400.0000000  101400.0000000  
154     1464    528     -20     -9      74.5673078    -139.7415707  0.000   0.156   14.136  0.303   2      -4.000  -1.800  1444    519     74.5479966    -139.8721616  -1675800.0000000  139000.0000000  -1677600.0000000  143000.0000000  
155     1728    528     -21     -10     74.5994155    -137.9445919  0.000   0.277   29.422  0.546   3      -4.200  -2.000  1707    518     74.5792932    -138.0841191  -1675800.0000000  86200.0000000  -1677800.0000000  90400.0000000  
156     1776    528     -21     -10     74.6036409    -137.6171404  0.000   0.237   25.782  0.519   3      -4.200  -2.000  1755    518     74.5837306    -137.7571373  -1675800.0000000  76600.0000000  -1677800.0000000  80800.0000000  
157     1992    528     -18     -8      74.6164958    -136.1417984  0.000   0.340   37.917  0.720   3      -3.600  -1.600  1974    520     74.6012979    -136.2636223  -1675800.0000000  33400.0000000  -1677400.0000000  37000.0000000  
158     2040    528     -18     -7      74.6179820    -135.8136698  0.000   0.332   36.354  0.718   3      -3.600  -1.400  2022    521     74.6047836    -135.9359437  -1675800.0000000  23800.0000000  -1677200.0000000  27400.0000000  
159     952     536     -22     -2      74.4769737    -143.2048309  0.000   0.185   18.496  0.490   3      -4.400  -0.400  930     534     74.4676385    -143.3503223  -1674200.0000000  241400.0000000  -1674600.0000000  245800.0000000  
160     1432    536     -21     -7      74.5768590    -139.9635382  0.000   0.192   17.626  0.207   1      -4.200  -1.400  1411    529     74.5608657    -140.1019229  -1674200.0000000  145400.0000000  -1675600.0000000  149600.0000000  
161     1520    536     -19     -9      74.5898427    -139.3652058  0.000   0.249   26.311  0.473   3      -3.800  -1.800  1501    527     74.5709013    -139.4896692  -1674200.0000000  127800.0000000  -1676000.0000000  131600.0000000  
162     1912    536     -18     -10     74.6274205    -136.6901150  0.000   0.316   33.913  0.687   3      -3.600  -2.000  1894    526     74.6082864    -136.8110398  -1674200.0000000  49400.0000000  -1676200.0000000  53000.0000000  
163     1960    536     -18     -9      74.6297399    -136.3618102  0.000   0.310   31.781  0.662   3      -3.600  -1.800  1942    527     74.6126036    -136.4833420  -1674200.0000000  39800.0000000  -1676000.0000000  43400.0000000  
164     808     544     -22     -1      74.4518504    -144.1765629  0.000   0.357   36.445  0.533   3      -4.400  -0.200  786     543     74.4436464    -144.3222975  -1672600.0000000  270200.0000000  -1672800.0000000  274600.0000000  
165     888     544     -22     -1      74.4743230    -143.6416240  0.000   0.270   28.089  0.453   3      -4.400  -0.200  866     543     74.4664838    -143.7878532  -1672600.0000000  254200.0000000  -1672800.0000000  258600.0000000  
166     1048    544     -22     -2      74.5152418    -142.5672671  0.000   0.339   35.698  0.551   3      -4.400  -0.400  1026    542     74.5063398    -142.7135039  -1672600.0000000  222200.0000000  -1673000.0000000  226600.0000000  
167     1584    544     -20     -9      74.6127221    -138.9331946  0.000   0.272   28.880  0.497   3      -4.000  -1.800  1564    535     74.5939012    -139.0651893  -1672600.0000000  115000.0000000  -1674400.0000000  119000.0000000  
168     840     552     -22     -1      74.4753335    -143.9712180  0.000   0.322   33.797  0.578   3      -4.400  -0.200  818     551     74.4672691    -144.1172851  -1671000.0000000  263800.0000000  -1671200.0000000  268200.0000000  
169     1128    552     -21     -3      74.5480809    -142.0346885  0.000   0.214   23.128  0.496   3      -4.200  -0.600  1107    549     74.5379684    -142.1739467  -1671000.0000000  206200.0000000  -1671600.0000000  210400.0000000  
170     1192    552     -21     -4      74.5618659    -141.6019862  0.000   0.316   31.792  0.485   3      -4.200  -0.800  1171    548     74.5502319    -141.7408550  -1671000.0000000  193400.0000000  -1671800.0000000  197600.0000000  
171     1664    552     -20     -10     74.6364801    -138.3905801  0.000   0.243   25.554  0.472   3      -4.000  -2.000  1644    542     74.6161797    -138.5230281  -1671000.0000000  99000.0000000  -1673000.0000000  103000.0000000  
172     776     560     -22     -1      74.4711189    -144.4077707  0.000   0.316   32.369  0.519   3      -4.400  -0.200  754     559     74.4627569    -144.5535628  -1669400.0000000  276600.0000000  -1669600.0000000  281000.0000000  
173     1344    560     -21     -6      74.6055550    -140.5766755  0.000   0.250   25.376  0.474   3      -4.200  -1.200  1323    554     74.5909727    -140.7153471  -1669400.0000000  163000.0000000  -1670600.0000000  167200.0000000  
174     1376    560     -21     -6      74.6110876    -140.3590146  0.000   0.284   31.474  0.553   3      -4.200  -1.200  1355    554     74.5966452    -140.4979447  -1669400.0000000  156600.0000000  -1670600.0000000  160800.0000000  
175     1464    560     -21     -8      74.6251691    -139.7596651  0.000   0.287   29.016  0.531   3      -4.200  -1.600  1443    552     74.6074971    -139.8981199  -1669400.0000000  139000.0000000  -1671000.0000000  143200.0000000  
176     1776    560     -21     -10     74.6616456    -137.6271597  0.000   0.275   30.552  0.569   3      -4.200  -2.000  1755    550     74.6417260    -137.7676784  -1669400.0000000  76600.0000000  -1671400.0000000  80800.0000000  
177     2000    560     -19     -8      74.6748349    -136.0912816  0.000   0.302   31.958  0.607   3      -3.800  -1.600  1981    552     74.6596248    -136.2204795  -1669400.0000000  31800.0000000  -1671000.0000000  35600.0000000  
178     2056    560     -19     -6      74.6764296    -135.7069804  0.000   0.317   36.165  0.735   3      -3.800  -1.200  2037    554     74.6650779    -135.8367758  -1669400.0000000  20600.0000000  -1670600.0000000  24400.0000000  
179     1312    568     -21     -5      74.6142443    -140.7996958  0.000   0.334   36.143  0.616   3      -4.200  -1.000  1291    563     74.6013232    -140.9389378  -1667800.0000000  169400.0000000  -1668800.0000000  173600.0000000  
180     1432    568     -21     -7      74.6347024    -139.9824895  0.000   0.247   25.166  0.443   3      -4.200  -1.400  1411    561     74.6186946    -140.1213808  -1667800.0000000  145400.0000000  -1669200.0000000  149600.0000000  
181     1704    568     -20     -9      74.6695911    -138.1231269  0.000   0.177   17.939  0.485   3      -4.000  -1.800  1684    559     74.6512649    -138.2566101  -1667800.0000000  91000.0000000  -1669600.0000000  95000.0000000  
182     1864    568     -20     -10     74.6826345    -137.0260474  0.000   0.300   31.474  0.469   3      -4.000  -2.000  1844    558     74.6631737    -137.1606916  -1667800.0000000  59000.0000000  -1669800.0000000  63000.0000000  
183     1904    568     -19     -10     74.6850270    -136.7515136  0.000   0.255   26.616  0.488   3      -3.800  -2.000  1885    558     74.6657965    -136.8796755  -1667800.0000000  51000.0000000  -1669800.0000000  54800.0000000  
184     1968    568     -19     -8      74.6881318    -136.3120975  0.000   0.287   27.579  0.581   3      -3.800  -1.600  1949    560     74.6727897    -136.4411856  -1667800.0000000  38200.0000000  -1669400.0000000  42000.0000000  
185     744     576     -22     -1      74.4901377    -144.6395561  0.000   0.311   32.217  0.473   3      -4.400  -0.200  722     575     74.4816174    -144.7854006  -1666200.0000000  283000.0000000  -1666400.0000000  287400.0000000  
186     888     576     -22     -1      74.5317099    -143.6743132  0.000   0.349   37.587  0.623   3      -4.400  -0.200  866     575     74.5238472    -143.8210742  -1666200.0000000  254200.0000000  -1666400.0000000  258600.0000000  
187     1008    576     -22     -1      74.5630256    -142.8661128  0.000   0.187   19.866  0.487   3      -4.400  -0.200  986     575     74.5557153    -143.0135792  -1666200.0000000  230200.0000000  -1666400.0000000  234600.0000000  
188     1536    576     -20     -8      74.6644048    -139.2766720  0.000   0.182   19.216  0.388   2      -4.000  -1.600  1516    568     74.6471810    -139.4092135  -1666200.0000000  124600.0000000  -1667800.0000000  128600.0000000  
189     1576    576     -20     -9      74.6696450    -139.0030095  0.000   0.365   39.356  0.633   3      -4.000  -1.800  1556    567     74.6507788    -139.1354124  -1666200.0000000  116600.0000000  -1668000.0000000  120600.0000000  
190     1608    576     -20     -9      74.6735881    -138.7839470  0.000   0.285   31.041  0.537   3      -4.000  -1.800  1588    567     74.6548557    -138.9166565  -1666200.0000000  110200.0000000  -1668000.0000000  114200.0000000  
