CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1184    1224    -3      23      84.6133682    -39.0628962   0.000   0.188   19.254  0.395   2      -0.600  4.600   1181    1247    84.6143129    -38.6077882   60400.0000000  -580800.0000000  65000.0000000  -580200.0000000  
553     1472    1224    -3      16      84.0854777    -39.5952470   0.000   0.253   26.139  0.465   3      -0.600  3.200   1469    1240    84.0881269    -39.3054172   60400.0000000  -638400.0000000  63600.0000000  -637800.0000000  
554     1680    1224    0       0       83.7041011    -39.9241076   0.000   0.367   39.677  0.596   3      0.000   0.000   1680    1224    83.7041011    -39.9241076   60400.0000000  -680000.0000000  60400.0000000  -680000.0000000  
555     1272    1232    -3      22      84.4505972    -39.0847123   0.000   0.234   23.429  0.381   2      -0.600  4.400   1269    1254    84.4517667    -38.6619122   62000.0000000  -598400.0000000  66400.0000000  -597800.0000000  
556     1440    1232    -3      17      84.1427238    -39.3971393   0.000   0.232   24.067  0.391   2      -0.600  3.400   1437    1249    84.1450797    -39.0864287   62000.0000000  -632000.0000000  65400.0000000  -631400.0000000  
557     1144    1240    -3      24      84.6834910    -38.6641997   0.000   0.266   27.421  0.492   3      -0.600  4.800   1141    1264    84.6839178    -38.1832877   63600.0000000  -572800.0000000  68400.0000000  -572200.0000000  
558     1632    1240    0       0       83.7894043    -39.5806412   0.000   0.333   34.682  0.524   3      0.000   0.000   1632    1240    83.7894043    -39.5806412   63600.0000000  -670400.0000000  63600.0000000  -670400.0000000  
559     1744    1240    0       -1      83.5841174    -39.7548695   0.000   0.214   21.762  0.597   3      0.000   -0.200  1744    1239    83.5842854    -39.7712721   63600.0000000  -692800.0000000  63400.0000000  -692800.0000000  
560     1848    1240    0       1       83.3934795    -39.9069384   0.000   0.119   11.759  0.228   1      0.000   0.200   1848    1241    83.3933158    -39.8910071   63600.0000000  -713600.0000000  63800.0000000  -713600.0000000  
561     768     1248    8       21      85.3696701    -37.5351214   0.000   0.244   25.738  0.478   3      1.600   4.200   776     1269    85.3498759    -37.0853306   65200.0000000  -497600.0000000  69400.0000000  -499200.0000000  
562     936     1248    -3      28      85.0624780    -38.0024608   0.000   0.273   27.879  0.482   3      -0.600  5.600   933     1276    85.0614061    -37.3996982   65200.0000000  -531200.0000000  70800.0000000  -530600.0000000  
563     1512    1248    -3      15      84.0078684    -39.2402651   0.000   0.174   17.654  0.365   2      -0.600  3.000   1509    1263    84.0105271    -38.9715977   65200.0000000  -646400.0000000  68200.0000000  -645800.0000000  
564     1600    1248    0       0       83.8466319    -39.3919465   0.000   0.159   15.410  0.245   1      0.000   0.000   1600    1248    83.8466319    -39.3919465   65200.0000000  -664000.0000000  65200.0000000  -664000.0000000  
565     1816    1248    0       0       83.4508032    -39.7325308   0.000   0.197   19.325  0.325   2      0.000   0.000   1816    1248    83.4508032    -39.7325308   65200.0000000  -707200.0000000  65200.0000000  -707200.0000000  
566     808     1256    8       21      85.2946437    -37.4736578   0.000   0.291   30.735  0.574   3      1.600   4.200   816     1277    85.2748139    -37.0312760   66800.0000000  -505600.0000000  71000.0000000  -507200.0000000  
567     840     1256    -3      29      85.2361621    -37.5666784   0.000   0.174   17.151  0.299   1      -0.600  5.800   837     1285    85.2344269    -36.9200965   66800.0000000  -512000.0000000  72600.0000000  -511400.0000000  
568     1040    1256    -3      26      84.8704468    -38.0999325   0.000   0.279   28.215  0.505   3      -0.600  5.200   1037    1282    84.8699521    -37.5605962   66800.0000000  -552000.0000000  72000.0000000  -551400.0000000  
569     1080    1256    -3      25      84.7972668    -38.1975746   0.000   0.231   23.275  0.397   2      -0.600  5.000   1077    1281    84.7970924    -37.6859725   66800.0000000  -560000.0000000  71800.0000000  -559400.0000000  
570     1176    1256    -3      24      84.6215928    -38.4210591   0.000   0.220   21.257  0.408   3      -0.600  4.800   1173    1280    84.6218327    -37.9456830   66800.0000000  -579200.0000000  71600.0000000  -578600.0000000  
571     1208    1256    -3      23      84.5630228    -38.4923400   0.000   0.331   33.264  0.541   3      -0.600  4.600   1205    1279    84.5635436    -38.0413935   66800.0000000  -585600.0000000  71400.0000000  -585000.0000000  
572     1328    1256    -3      20      84.3433387    -38.7464762   0.000   0.218   22.281  0.366   2      -0.600  4.000   1325    1276    84.3446962    -38.3687806   66800.0000000  -609600.0000000  70800.0000000  -609000.0000000  
573     1384    1256    -3      19      84.2407971    -38.8584274   0.000   0.270   29.017  0.477   3      -0.600  3.800   1381    1275    84.2424380    -38.5057332   66800.0000000  -620800.0000000  70600.0000000  -620200.0000000  
574     1472    1256    -3      16      84.0796359    -39.0265025   0.000   0.199   19.719  0.380   2      -0.600  3.200   1469    1272    84.0819886    -38.7367259   66800.0000000  -638400.0000000  70000.0000000  -637800.0000000  
575     704     1264    8       21      85.4825979    -36.9691970   0.000   0.261   26.629  0.513   3      1.600   4.200   712     1285    85.4624410    -36.5107122   68400.0000000  -484800.0000000  72600.0000000  -486400.0000000  
576     1248    1264    -3      22      84.4881351    -38.4268482   0.000   0.289   30.228  0.541   3      -0.600  4.400   1245    1286    84.4888341    -38.0010703   68400.0000000  -593600.0000000  72800.0000000  -593000.0000000  
577     1280    1264    -3      22      84.4295708    -38.4963579   0.000   0.234   23.423  0.426   3      -0.600  4.400   1277    1286    84.4303209    -38.0750708   68400.0000000  -600000.0000000  72800.0000000  -599400.0000000  
578     1440    1264    -3      17      84.1366763    -38.8230437   0.000   0.177   17.405  0.408   3      -0.600  3.400   1437    1281    84.1387144    -38.5124470   68400.0000000  -632000.0000000  71800.0000000  -631400.0000000  
579     1776    1264    0       0       83.5213095    -39.4127560   0.000   0.320   34.072  0.661   3      0.000   0.000   1776    1264    83.5213095    -39.4127560   68400.0000000  -699200.0000000  68400.0000000  -699200.0000000  
580     936     1280    -3      28      85.0549464    -37.3234168   0.000   0.227   23.281  0.434   3      -0.600  5.600   933     1308    85.0532602    -36.7218000   71600.0000000  -531200.0000000  77200.0000000  -530600.0000000  
581     992     1280    -3      27      84.9526506    -37.4800974   0.000   0.209   20.766  0.433   3      -0.600  5.400   989     1307    84.9513715    -36.9113562   71600.0000000  -542400.0000000  77000.0000000  -541800.0000000  
582     1512    1280    -2      14      84.0016679    -38.6792662   0.000   0.105   9.875   0.354   2      -0.400  2.800   1510    1294    84.0024335    -38.4301749   71600.0000000  -646400.0000000  74400.0000000  -646000.0000000  
583     1640    1280    0       -1      83.7673710    -38.9182161   0.000   0.192   18.542  0.461   3      0.000   -0.200  1640    1279    83.7675658    -38.9350776   71600.0000000  -672000.0000000  71400.0000000  -672000.0000000  
584     1712    1280    0       -1      83.6355561    -39.0448794   0.000   0.290   28.454  0.574   3      0.000   -0.200  1712    1279    83.6357468    -39.0613948   71600.0000000  -686400.0000000  71400.0000000  -686400.0000000  
585     808     1288    -3      30      85.2865547    -36.7620439   0.000   0.151   15.858  0.349   2      -0.600  6.000   805     1318    85.2837769    -36.0868100   73200.0000000  -505600.0000000  79200.0000000  -505000.0000000  
586     1040    1288    -2      26      84.8630287    -37.4461540   0.000   0.248   25.852  0.504   3      -0.400  5.200   1038    1314    84.8601597    -36.9106196   73200.0000000  -552000.0000000  78400.0000000  -551600.0000000  
587     1328    1288    -3      20      84.3366147    -38.1527792   0.000   0.176   17.546  0.403   3      -0.600  4.000   1325    1308    84.3375865    -37.7754235   73200.0000000  -609600.0000000  77200.0000000  -609000.0000000  
588     712     1296    8       21      85.4594031    -36.2573784   0.000   0.212   22.803  0.259   1      1.600   4.200   720     1317    85.4388002    -35.8044337   74800.0000000  -486400.0000000  79000.0000000  -488000.0000000  
589     840     1296    -2      29      85.2260634    -36.6882455   0.000   0.243   25.910  0.466   3      -0.400  5.800   838     1325    85.2216850    -36.0469279   74800.0000000  -512000.0000000  80600.0000000  -511600.0000000  
590     1176    1296    -2      23      84.6126514    -37.6413432   0.000   0.203   20.355  0.403   3      -0.400  4.600   1174    1319    84.6107107    -37.1888977   74800.0000000  -579200.0000000  79400.0000000  -578800.0000000  
591     1248    1296    -2      22      84.4810760    -37.8179682   0.000   0.317   33.370  0.505   3      -0.400  4.400   1246    1318    84.4795145    -37.3952341   74800.0000000  -593600.0000000  79200.0000000  -593200.0000000  
592     1360    1296    -2      19      84.2763329    -38.0765511   0.000   0.234   24.258  0.472   3      -0.400  3.800   1358    1315    84.2756631    -37.7238259   74800.0000000  -616000.0000000  78600.0000000  -615600.0000000  
593     1392    1296    -2      18      84.2178209    -38.1470629   0.000   0.184   18.478  0.353   2      -0.400  3.600   1390    1314    84.2174261    -37.8160374   74800.0000000  -622400.0000000  78400.0000000  -622000.0000000  
594     1576    1296    0       0       83.8812753    -38.5262875   0.000   0.271   28.686  0.490   3      0.000   0.000   1576    1296    83.8812753    -38.5262875   74800.0000000  -659200.0000000  74800.0000000  -659200.0000000  
595     888     1304    -2      29      85.1363908    -36.6670054   0.000   0.295   31.121  0.542   3      -0.400  5.800   886     1333    85.1319985    -36.0375348   76400.0000000  -521600.0000000  82200.0000000  -521200.0000000  
596     1080    1312    -2      25      84.7840372    -37.0705324   0.000   0.256   26.123  0.413   3      -0.400  5.000   1078    1337    84.7811281    -36.5633835   78000.0000000  -560000.0000000  83000.0000000  -559600.0000000  
597     808     1320    -2      29      85.2777419    -36.0529799   0.000   0.228   22.955  0.452   3      -0.400  5.800   806     1349    85.2727686    -35.4053128   79600.0000000  -505600.0000000  85400.0000000  -505200.0000000  
598     1040    1320    -2      26      84.8549447    -36.7943479   0.000   0.271   27.183  0.441   3      -0.400  5.200   1038    1346    84.8515308    -36.2600822   79600.0000000  -552000.0000000  84800.0000000  -551600.0000000  
599     1632    1320    0       -1      83.7737642    -38.2286828   0.000   0.245   25.494  0.467   3      0.000   -0.200  1632    1319    83.7739810    -38.2455388   79600.0000000  -670400.0000000  79400.0000000  -670400.0000000  
600     1664    1320    0       -1      83.7152599    -38.2921279   0.000   0.215   20.933  0.403   3      0.000   -0.200  1664    1319    83.7154746    -38.3088289   79600.0000000  -676800.0000000  79400.0000000  -676800.0000000  
601     1328    1328    -2      20      84.3273583    -37.4127446   0.000   0.245   23.742  0.474   3      -0.400  4.000   1326    1348    84.3260251    -37.0385071   81200.0000000  -609600.0000000  85200.0000000  -609200.0000000  
602     1384    1328    -2      19      84.2251023    -37.5480757   0.000   0.167   15.783  0.305   2      -0.400  3.800   1382    1347    84.2241090    -37.1985703   81200.0000000  -620800.0000000  85000.0000000  -620400.0000000  
603     1568    1328    0       0       83.8889710    -37.9607878   0.000   0.299   31.097  0.465   3      0.000   0.000   1568    1328    83.8889710    -37.9607878   81200.0000000  -657600.0000000  81200.0000000  -657600.0000000  
604     1248    1336    -2      22      84.4713795    -37.0591704   0.000   0.212   20.985  0.260   1      -0.400  4.400   1246    1358    84.4692800    -36.6374507   82800.0000000  -593600.0000000  87200.0000000  -593200.0000000  
605     1504    1336    -1      13      84.0040512    -37.6825846   0.000   0.153   14.138  0.367   2      -0.200  2.600   1503    1349    84.0027807    -37.4531041   82800.0000000  -644800.0000000  85400.0000000  -644600.0000000  
606     896     1344    -1      28      85.1106045    -35.8362758   0.000   0.200   19.447  0.377   2      -0.200  5.600   895     1372    85.1039372    -35.2359370   84400.0000000  -523200.0000000  90000.0000000  -523000.0000000  
607     800     1352    -1      29      85.2827461    -35.3166019   0.000   0.152   13.399  0.231   1      -0.200  5.800   799     1381    85.2752742    -34.6731375   86000.0000000  -504000.0000000  91800.0000000  -503800.0000000  
608     848     1352    -1      29      85.1955100    -35.4942664   0.000   0.263   28.065  0.478   3      -0.200  5.800   847     1381    85.1882081    -34.8621961   86000.0000000  -513600.0000000  91800.0000000  -513400.0000000  
609     1136    1352    -1      24      84.6713516    -36.4378448   0.000   0.306   31.407  0.569   3      -0.200  4.800   1135    1376    84.6664084    -35.9645208   86000.0000000  -571200.0000000  90800.0000000  -571000.0000000  
610     1176    1352    -1      23      84.5984668    -36.5543893   0.000   0.119   14.386  0.327   2      -0.200  4.600   1175    1375    84.5939009    -36.1066628   86000.0000000  -579200.0000000  90600.0000000  -579000.0000000  
611     1632    1352    0       -1      83.7665429    -37.6899286   0.000   0.226   22.777  0.396   2      0.000   -0.200  1632    1351    83.7667769    -37.7067455   86000.0000000  -670400.0000000  85800.0000000  -670400.0000000  
612     1736    1352    0       1       83.5766036    -37.9076331   0.000   0.236   24.374  0.519   3      0.000   0.200   1736    1353    83.5763761    -37.8913078   86000.0000000  -691200.0000000  86200.0000000  -691200.0000000  
613     1056    1360    -1      26      84.8147878    -36.0337328   0.000   0.255   27.091  0.387   2      -0.200  5.200   1055    1386    84.8089226    -35.5075468   87600.0000000  -555200.0000000  92800.0000000  -555000.0000000  
614     1344    1360    -7      19      84.2901030    -36.8646618   0.000   0.136   12.995  0.294   1      -1.400  3.800   1337    1379    84.2977973    -36.4976481   87600.0000000  -612800.0000000  91400.0000000  -611400.0000000  
615     1384    1360    -7      17      84.2171629    -36.9681218   0.000   0.183   18.189  0.433   3      -1.400  3.400   1377    1377    84.2254606    -36.6421032   87600.0000000  -620800.0000000  91000.0000000  -619400.0000000  
616     1464    1360    -5      13      84.0712417    -37.1673913   0.000   0.099   10.043  0.205   1      -1.000  2.600   1459    1373    84.0770481    -36.9254168   87600.0000000  -636800.0000000  90200.0000000  -635800.0000000  
617     976     1368    -1      27      84.9579673    -35.6066175   0.000   0.333   34.168  0.658   3      -0.200  5.400   975     1395    84.9514227    -35.0453931   89200.0000000  -539200.0000000  94600.0000000  -539000.0000000  
618     1248    1368    0       21      84.4629275    -36.4541312   0.000   0.138   12.925  0.325   2      0.000   4.200   1248    1389    84.4570468    -36.0581067   89200.0000000  -593600.0000000  93400.0000000  -593600.0000000  
619     1504    1368    -5      12      83.9962612    -37.1238357   0.000   0.115   9.994   0.228   1      -1.000  2.400   1499    1380    84.0023086    -36.9022949   89200.0000000  -644800.0000000  91600.0000000  -643800.0000000  
620     1664    1376    0       0       83.7023841    -37.3587819   0.000   0.334   35.385  0.526   3      0.000   0.000   1664    1376    83.7023841    -37.3587819   90800.0000000  -676800.0000000  90800.0000000  -676800.0000000  
621     1008    1384    6       25      84.8949395    -35.3878852   0.000   0.227   23.891  0.417   3      1.200   5.000   1014    1409    84.8761605    -34.8999913   92400.0000000  -545600.0000000  97400.0000000  -546800.0000000  
622     1088    1384    6       25      84.7495400    -35.6568370   0.000   0.202   20.721  0.389   2      1.200   5.000   1094    1409    84.7309722    -35.1814597   92400.0000000  -561600.0000000  97400.0000000  -562800.0000000  
623     1120    1384    5       25      84.6913536    -35.7602863   0.000   0.161   14.998  0.319   2      1.000   5.000   1125    1409    84.6746832    -35.2863964   92400.0000000  -568000.0000000  97400.0000000  -569000.0000000  
624     1152    1384    2       25      84.6331529    -35.8614891   0.000   0.157   15.087  0.287   1      0.400   5.000   1154    1409    84.6220122    -35.3825714   92400.0000000  -574400.0000000  97400.0000000  -574800.0000000  
625     1592    1384    0       0       83.8317177    -37.0588960   0.000   0.186   19.116  0.320   2      0.000   0.000   1592    1384    83.8317177    -37.0588960   92400.0000000  -662400.0000000  92400.0000000  -662400.0000000  
626     928     1392    7       25      85.0376805    -34.9352502   0.000   0.127   11.800  0.265   1      1.400   5.000   935     1417    85.0167401    -34.4389893   94000.0000000  -529600.0000000  99000.0000000  -531000.0000000  
627     1368    1392    -6      18      84.2377679    -36.3458813   0.000   0.160   15.190  0.384   2      -1.200  3.600   1362    1410    84.2436013    -36.0025543   94000.0000000  -617600.0000000  97600.0000000  -616400.0000000  
628     1624    1392    0       0       83.7713300    -36.9994716   0.000   0.307   32.715  0.516   3      0.000   0.000   1624    1392    83.7713300    -36.9994716   94000.0000000  -668800.0000000  94000.0000000  -668800.0000000  
629     888     1400    -1      28      85.1076119    -34.6139762   0.000   0.193   18.594  0.326   2      -0.200  5.600   887     1428    85.0998548    -34.0158727   95600.0000000  -521600.0000000  101200.0000000  -521400.0000000  
630     1272    1400    -4      24      84.4102092    -35.9231672   0.000   0.196   17.840  0.359   2      -0.800  4.800   1268    1424    84.4103308    -35.4630659   95600.0000000  -598400.0000000  100400.0000000  -597600.0000000  
631     1336    1400    -5      21      84.2937699    -36.1101902   5.625   0.124   12.152  0.335   2      -1.000  4.200   1331    1421    84.2967534    -35.7113470   95600.0000000  -611200.0000000  99800.0000000  -610200.0000000  
632     1712    1400    0       3       83.6088538    -37.0710003   0.000   0.100   9.407   0.308   2      0.000   0.600   1712    1403    83.6080897    -37.0218755   95600.0000000  -686400.0000000  96200.0000000  -686400.0000000  
633     1424    1408    -5      15      84.1313574    -36.2127596   5.625   0.216   22.195  0.448   3      -1.000  3.000   1419    1423    84.1361670    -35.9317930   97200.0000000  -628800.0000000  100200.0000000  -627800.0000000  
634     1136    1416    4       25      84.6525231    -35.1866927   0.000   0.153   12.487  0.339   2      0.800   5.000   1140    1441    84.6372292    -34.7145471   98800.0000000  -571200.0000000  103800.0000000  -572000.0000000  
635     1568    1416    0       0       83.8670026    -36.4556011   0.000   0.294   30.987  0.532   3      0.000   0.000   1568    1416    83.8670026    -36.4556011   98800.0000000  -657600.0000000  98800.0000000  -657600.0000000  
636     1000    1424    6       25      84.8966128    -34.5432248   0.000   0.267   28.329  0.489   3      1.200   5.000   1006    1449    84.8771957    -34.0583549   100400.0000000  -544000.0000000  105400.0000000  -545200.0000000  
637     1168    1424    4       25      84.5919163    -35.1392167   5.625   0.182   19.565  0.431   3      0.800   5.000   1172    1449    84.5765888    -34.6724904   100400.0000000  -577600.0000000  105400.0000000  -578400.0000000  
638     1056    1432    6       26      84.7924597    -34.5898439   0.000   0.205   20.892  0.357   2      1.200   5.200   1062    1458    84.7727347    -34.0946136   102000.0000000  -555200.0000000  107200.0000000  -556400.0000000  
639     1200    1432    2       24      84.5313089    -35.0927944   11.250  0.159   13.228  0.193   1      0.400   4.800   1202    1456    84.5199041    -34.6433958   102000.0000000  -584000.0000000  106800.0000000  -584400.0000000  
640     1256    1432    -2      25      84.4296586    -35.2756277   0.000   0.247   24.811  0.493   3      -0.400  5.000   1254    1457    84.4253211    -34.8019979   102000.0000000  -595200.0000000  107000.0000000  -594800.0000000  
641     1336    1432    -3      21      84.2843646    -35.5255170   5.625   0.172   15.319  0.471   3      -0.600  4.200   1333    1453    84.2833143    -35.1334011   102000.0000000  -611200.0000000  106200.0000000  -610600.0000000  
642     1488    1432    -3      10      84.0080770    -35.9668516   5.625   0.159   15.402  0.445   3      -0.600  2.000   1485    1442    84.0106113    -35.7842657   102000.0000000  -641600.0000000  104000.0000000  -641000.0000000  
643     1432    1440    -3      14      84.1075285    -35.6674261   5.625   0.242   23.899  0.457   3      -0.600  2.800   1429    1454    84.1087402    -35.4108522   103600.0000000  -630400.0000000  106400.0000000  -629800.0000000  
644     1536    1440    0       0       83.9184759    -35.9605172   0.000   0.371   39.923  0.544   3      0.000   0.000   1536    1440    83.9184759    -35.9605172   103600.0000000  -651200.0000000  103600.0000000  -651200.0000000  
645     944     1448    6       25      84.9896823    -33.8307618   0.000   0.287   29.430  0.537   3      1.200   5.000   950     1473    84.9697257    -33.3397272   105200.0000000  -532800.0000000  110200.0000000  -534000.0000000  
646     1616    1448    0       0       83.7706932    -36.0397212   0.000   0.375   40.231  0.641   3      0.000   0.000   1616    1448    83.7706932    -36.0397212   105200.0000000  -667200.0000000  105200.0000000  -667200.0000000  
647     904     1464    6       25      85.0561019    -33.3294050   0.000   0.128   17.373  0.243   1      1.200   5.000   910     1489    85.0357673    -32.8338482   108400.0000000  -524800.0000000  113400.0000000  -526000.0000000  
648     1080    1464    7       26      84.7380742    -34.0446649   0.000   0.222   21.979  0.394   2      1.400   5.200   1087    1490    84.7161193    -33.5605902   108400.0000000  -560000.0000000  113600.0000000  -561400.0000000  
649     1488    1464    -1      9       83.9985428    -35.4102897   5.625   0.202   19.344  0.392   3      -0.200  1.800   1487    1473    83.9975745    -35.2511000   108400.0000000  -641600.0000000  110200.0000000  -641400.0000000  
650     1400    1472    -5      16      84.1557306    -35.0024967   5.625   0.108   9.091   0.219   1      -1.000  3.200   1395    1488    84.1596031    -34.7016282   110000.0000000  -624000.0000000  113200.0000000  -623000.0000000  
651     1536    1472    0       0       83.9089402    -35.4121670   0.000   0.369   39.599  0.545   3      0.000   0.000   1536    1472    83.9089402    -35.4121670   110000.0000000  -651200.0000000  110000.0000000  -651200.0000000  
652     984     1480    7       25      84.9057563    -33.3400621   0.000   0.224   22.394  0.472   3      1.400   5.000   991     1505    84.8836359    -32.8633928   111600.0000000  -540800.0000000  116600.0000000  -542200.0000000  
653     1032    1480    6       25      84.8191012    -33.5380048   0.000   0.219   22.650  0.489   3      1.200   5.000   1038    1505    84.7989343    -33.0642358   111600.0000000  -550400.0000000  116600.0000000  -551600.0000000  
654     1168    1488    7       26      84.5704796    -33.9115215   0.000   0.253   29.278  0.513   3      1.400   5.200   1175    1514    84.5484303    -33.4428914   113200.0000000  -577600.0000000  118400.0000000  -579000.0000000  
655     1088    1496    7       26      84.7121105    -33.4469912   0.000   0.160   15.464  0.301   2      1.400   5.200   1095    1522    84.6896951    -32.9678081   114800.0000000  -561600.0000000  120000.0000000  -563000.0000000  
656     1280    1504    6       26      84.3623342    -34.0209983   0.000   0.199   20.937  0.436   3      1.200   5.200   1286    1530    84.3421854    -33.5654957   116400.0000000  -600000.0000000  121600.0000000  -601200.0000000  
657     1312    1504    6       25      84.3044603    -34.1340991   0.000   0.220   23.566  0.494   3      1.200   5.000   1318    1529    84.2847638    -33.7009485   116400.0000000  -606400.0000000  121400.0000000  -607600.0000000  
658     1360    1504    5       23      84.2176141    -34.2994978   5.625   0.147   13.699  0.320   2      1.000   4.600   1365    1527    84.2005628    -33.9045236   116400.0000000  -616000.0000000  121000.0000000  -617000.0000000  
659     1544    1504    0       0       83.8843489    -34.8899102   0.000   0.231   22.984  0.372   2      0.000   0.000   1544    1504    83.8843489    -34.8899102   116400.0000000  -652800.0000000  116400.0000000  -652800.0000000  
660     1608    1504    -1      0       83.7683126    -35.0804365   0.000   0.313   34.578  0.646   3      -0.200  0.000   1607    1504    83.7701261    -35.0775142   116400.0000000  -665600.0000000  116400.0000000  -665400.0000000  
661     1672    1504    -1      3       83.6522223    -35.2639826   0.000   0.149   15.333  0.433   3      -0.200  0.600   1671    1507    83.6531001    -35.2119349   116400.0000000  -678400.0000000  117000.0000000  -678200.0000000  
662     984     1512    7       25      84.8935118    -32.6912487   0.000   0.220   21.870  0.408   3      1.400   5.000   991     1537    84.8709141    -32.2185729   118000.0000000  -540800.0000000  123000.0000000  -542200.0000000  
663     1208    1512    7       26      84.4895855    -33.6073028   0.000   0.272   26.808  0.403   3      1.400   5.200   1215    1538    84.4673052    -33.1467650   118000.0000000  -585600.0000000  123200.0000000  -587000.0000000  
664     1024    1520    6       25      84.8183558    -32.7057558   0.000   0.203   21.049  0.446   3      1.200   5.000   1030    1545    84.7975697    -32.2353632   119600.0000000  -548800.0000000  124600.0000000  -550000.0000000  
665     1056    1520    7       25      84.7607299    -32.8432376   0.000   0.155   16.022  0.335   2      1.400   5.000   1063    1545    84.7382506    -32.3818482   119600.0000000  -555200.0000000  124600.0000000  -556600.0000000  
666     1176    1520    7       26      84.5444008    -33.3328760   0.000   0.277   28.602  0.457   3      1.400   5.200   1183    1546    84.5219061    -32.8688552   119600.0000000  -579200.0000000  124800.0000000  -580600.0000000  
667     1240    1520    6       26      84.4288875    -33.5784380   0.000   0.242   24.591  0.429   3      1.200   5.200   1246    1546    84.4083905    -33.1191307   119600.0000000  -592000.0000000  124800.0000000  -593200.0000000  
668     1448    1520    -1      11      84.0528985    -34.3104745   5.625   0.196   19.585  0.424   3      -0.200  2.200   1447    1531    84.0509162    -34.1151440   119600.0000000  -633600.0000000  121800.0000000  -633400.0000000  
669     1128    1528    7       26      84.6279265    -32.9877026   0.000   0.207   19.284  0.351   2      1.400   5.200   1135    1554    84.6051622    -32.5179487   121200.0000000  -569600.0000000  126400.0000000  -571000.0000000  
670     1288    1536    6       25      84.3363747    -33.4631402   0.000   0.143   14.280  0.382   2      1.200   5.000   1294    1561    84.3161748    -33.0299315   122800.0000000  -601600.0000000  127800.0000000  -602800.0000000  
671     1320    1536    7       25      84.2786130    -33.5813745   0.000   0.184   19.624  0.404   3      1.400   5.000   1327    1561    84.2567013    -33.1558903   122800.0000000  -608000.0000000  127800.0000000  -609400.0000000  
672     1352    1536    6       25      84.2208302    -33.6972412   0.000   0.241   24.088  0.408   3      1.200   5.000   1358    1561    84.2008103    -33.2718576   122800.0000000  -614400.0000000  127800.0000000  -615600.0000000  
673     1656    1536    -1      2       83.6709753    -34.6921666   0.000   0.262   27.088  0.561   3      -0.200  0.400   1655    1538    83.6721264    -34.6563160   122800.0000000  -675200.0000000  123200.0000000  -675000.0000000  
674     1512    1544    0       0       83.9288591    -34.1065830   0.000   0.221   22.197  0.406   3      0.000   0.000   1512    1544    83.9288591    -34.1065830   124400.0000000  -646400.0000000  124400.0000000  -646400.0000000  
675     1584    1544    0       -1      83.7986322    -34.3384695   0.000   0.125   16.062  0.394   2      0.000   -0.200  1584    1543    83.7989726    -34.3552182   124400.0000000  -660800.0000000  124200.0000000  -660800.0000000  
676     1056    1552    6       25      84.7479967    -32.2135770   0.000   0.217   21.884  0.421   3      1.200   5.000   1062    1577    84.7268498    -31.7514449   126000.0000000  -555200.0000000  131000.0000000  -556400.0000000  
677     1160    1552    7       26      84.5609728    -32.6609127   0.000   0.191   19.717  0.428   3      1.400   5.200   1167    1578    84.5379614    -32.1983073   126000.0000000  -576000.0000000  131200.0000000  -577400.0000000  
678     1200    1552    7       26      84.4889639    -32.8248655   0.000   0.253   27.908  0.567   3      1.400   5.200   1207    1578    84.4660817    -32.3676021   126000.0000000  -584000.0000000  131200.0000000  -585400.0000000  
679     1120    1560    6       26      84.6297289    -32.3388204   0.000   0.203   20.084  0.393   2      1.200   5.200   1126    1586    84.6082620    -31.8672505   127600.0000000  -568000.0000000  132800.0000000  -569200.0000000  
680     1544    1560    0       -1      83.8654080    -33.9400888   0.000   0.262   27.202  0.463   3      0.000   -0.200  1544    1559    83.8657610    -33.9569976   127600.0000000  -652800.0000000  127400.0000000  -652800.0000000  
681     1312    1568    7       25      84.2810650    -32.9723672   0.000   0.221   23.492  0.488   3      1.400   5.000   1319    1593    84.2587036    -32.5490696   129200.0000000  -606400.0000000  134200.0000000  -607800.0000000  
682     1664    1568    0       2       83.6457044    -34.1923631   0.000   0.152   15.314  0.359   2      0.000   0.400   1664    1570    83.6450131    -34.1596945   129200.0000000  -676800.0000000  129600.0000000  -676800.0000000  
683     1256    1576    7       26      84.3787628    -32.6058041   0.000   0.188   18.417  0.307   2      1.400   5.200   1263    1602    84.3557184    -32.1583812   130800.0000000  -595200.0000000  136000.0000000  -596600.0000000  
684     1072    1584    7       25      84.7059529    -31.6611517   0.000   0.245   25.250  0.447   3      1.400   5.000   1079    1609    84.6826119    -31.2096597   132400.0000000  -558400.0000000  137400.0000000  -559800.0000000  
685     1168    1584    7       26      84.5337059    -32.0894498   0.000   0.170   16.951  0.289   1      1.400   5.200   1175    1610    84.5102597    -31.6315855   132400.0000000  -577600.0000000  137600.0000000  -579000.0000000  
686     1200    1584    7       26      84.4762305    -32.2262691   0.000   0.210   22.887  0.420   3      1.400   5.200   1207    1610    84.4528914    -31.7725735   132400.0000000  -584000.0000000  137600.0000000  -585400.0000000  
687     1584    1584    0       0       83.7845857    -33.6700597   0.000   0.324   34.049  0.518   3      0.000   0.000   1584    1584    83.7845857    -33.6700597   132400.0000000  -660800.0000000  132400.0000000  -660800.0000000  
