CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     1192    2248    -20     -122    78.1382730    32.9580043    0.000   0.137   12.210  0.253   1      -4.000  -24.400  1172    2126    78.3639649    32.9046101    1261000.0000000  -269000.0000000  1236600.0000000  -265000.0000000  
546     1520    2248    -10     -96     77.9988242    30.1393064    0.000   0.130   11.066  0.315   2      -2.000  -19.200  1510    2152    78.1730189    30.0059971    1261000.0000000  -334600.0000000  1241800.0000000  -332600.0000000  
547     1032    2256    -20     -128    78.1814167    34.3688377    0.000   0.079   7.403   0.277   1      -4.000  -25.600  1012    2128    78.4181059    34.3328103    1262600.0000000  -237000.0000000  1237000.0000002  -233000.0000000  
548     1488    2256    -10     -96     77.9995389    30.4290143    0.000   0.137   13.553  0.330   2      -2.000  -19.200  1478    2160    78.1738718    30.2999950    1262600.0000000  -328200.0000000  1243400.0000000  -326200.0000000  
549     960     2264    -20     -130    78.1905792    35.0137396    0.000   0.149   14.209  0.378   2      -4.000  -26.000  940     2134    78.4309407    34.9877966    1264200.0000000  -222600.0000000  1238200.0000002  -218600.0000000  
550     1088    2272    -21     -126    78.1334169    33.9061061    0.000   0.132   12.800  0.262   1      -4.200  -25.200  1067    2146    78.3667847    33.8731432    1265800.0000000  -248200.0000000  1240600.0000000  -244000.0000000  
551     1128    2280    -21     -125    78.1048070    33.5718819    0.000   0.157   15.881  0.345   2      -4.200  -25.000  1107    2155    78.3363282    33.5340646    1267400.0000000  -256200.0000000  1242400.0000000  -252000.0000000  
552     1216    2280    -22     -118    78.0718997    32.8095700    0.000   0.114   10.721  0.244   1      -4.400  -23.600  1194    2162    78.2911660    32.7788373    1267400.0000000  -273800.0000000  1243800.0000000  -269400.0000000  
553     1016    2288    -21     -129    78.1292720    34.5609158    0.000   0.160   14.955  0.344   2      -4.200  -25.800  995     2159    78.3680931    34.5362512    1269000.0000000  -233800.0000000  1243200.0000000  -229600.0000000  
554     1448    2288    -10     -96     77.9610392    30.8384667    0.000   0.200   20.510  0.370   2      -2.000  -19.200  1438    2192    78.1355477    30.7159296    1269000.0000000  -320200.0000000  1249800.0000000  -318200.0000000  
555     1504    2288    -10     -96     77.9356011    30.3640556    0.000   0.160   14.707  0.309   2      -2.000  -19.200  1494    2192    78.1098841    30.2347763    1269000.0000000  -331400.0000000  1249800.0000000  -329400.0000000  
556     1680    2288    -2      -94     77.8503625    28.8865818    0.000   0.106   9.776   0.214   1      -0.400  -18.800  1678    2194    78.0162558    28.6739992    1269000.0000000  -366600.0000000  1250200.0000000  -366200.0000000  
557     984     2296    -21     -130    78.1253370    34.8531677    0.000   0.189   18.216  0.392   2      -4.200  -26.000  963     2166    78.3659785    34.8329517    1270600.0000000  -227400.0000000  1244600.0000000  -223200.0000000  
558     1264    2296    -23     -116    78.0245418    32.4263188    0.000   0.115   11.073  0.260   1      -4.600  -23.200  1241    2180    78.2405741    32.4011783    1270600.0000000  -283400.0000000  1247400.0000000  -278800.0000000  
559     1088    2304    -21     -127    78.0760331    33.9605413    0.000   0.217   22.260  0.454   3      -4.200  -25.400  1067    2177    78.3111779    33.9271034    1272200.0000000  -248200.0000000  1246800.0000000  -244000.0000000  
560     1056    2312    -22     -127    78.0727295    34.2516709    0.000   0.129   11.830  0.295   1      -4.400  -25.400  1034    2185    78.3082466    34.2329967    1273800.0000000  -241800.0000000  1248400.0000000  -237400.0000000  
561     1016    2320    -22     -129    78.0717645    34.6121563    0.000   0.171   15.887  0.417   3      -4.400  -25.800  994     2191    78.3108964    34.5975390    1275400.0000000  -233800.0000000  1249600.0000000  -229400.0000000  
562     1512    2320    -9      -97     77.8753550    30.3670569    0.000   0.271   26.654  0.468   3      -1.800  -19.400  1503    2223    78.0509220    30.2276995    1275400.0000000  -333000.0000000  1256000.0000000  -331200.0000000  
563     1680    2328    -4      -95     77.7801640    28.9823343    0.000   0.158   16.015  0.396   2      -0.800  -19.000  1676    2233    77.9488862    28.7866779    1277000.0000000  -366600.0000000  1258000.0000000  -365800.0000000  
564     1640    2344    -4      -96     77.7719834    29.3517775    0.000   0.232   23.124  0.355   2      -0.800  -19.200  1636    2248    77.9427241    29.1590772    1280200.0000000  -358600.0000000  1261000.0000000  -357800.0000000  
565     1040    2352    -22     -128    78.0063075    34.4553907    0.000   0.144   14.007  0.376   2      -4.400  -25.600  1018    2224    78.2436063    34.4392881    1281800.0000000  -238600.0000000  1256200.0000000  -234200.0000000  
566     1080    2360    -22     -127    77.9783664    34.1234147    0.000   0.144   13.075  0.355   2      -4.400  -25.400  1058    2233    78.2138355    34.1023107    1283400.0000000  -246600.0000000  1258000.0000000  -242200.0000000  
567     1464    2360    -10     -97     77.8263743    30.8566617    0.000   0.132   13.084  0.238   1      -2.000  -19.400  1454    2263    78.0026203    30.7336114    1283400.0000000  -323400.0000000  1264000.0000000  -321400.0000000  
568     1128    2368    -22     -125    77.9471789    33.7243702    0.000   0.116   10.266  0.272   1      -4.400  -25.000  1106    2243    78.1790147    33.6988126    1285000.0000000  -256200.0000000  1260000.0000000  -251800.0000000  
569     1560    2368    -8      -98     77.7682281    30.0713581    0.000   0.183   18.132  0.367   2      -1.600  -19.600  1552    2270    77.9448972    29.9181976    1285000.0000000  -342600.0000000  1265400.0000000  -341000.0000000  
570     1592    2368    -8      -99     77.7530431    29.8052641    0.000   0.185   17.298  0.366   2      -1.600  -19.800  1584    2269    77.9313163    29.6460652    1285000.0000000  -349000.0000000  1265200.0000000  -347400.0000000  
571     1176    2376    -21     -122    77.9154158    33.3274192    0.000   0.153   14.472  0.324   2      -4.200  -24.400  1155    2254    78.1414572    33.2908185    1286600.0000000  -265800.0000000  1262200.0000000  -261600.0000000  
572     1632    2376    -8      -99     77.7196192    29.4919680    0.000   0.156   15.626  0.307   2      -1.600  -19.800  1624    2277    77.8976944    29.3285670    1286600.0000000  -357000.0000000  1266800.0000000  -355400.0000000  
573     1072    2392    -22     -127    77.9236919    34.2446912    0.000   0.115   11.948  0.340   2      -4.400  -25.400  1050    2265    78.1591473    34.2261139    1289800.0000000  -245000.0000000  1264400.0000000  -240600.0000000  
574     1144    2400    -21     -124    77.8841287    33.6422955    0.000   0.105   10.956  0.406   3      -4.200  -24.800  1123    2276    78.1137789    33.6083183    1291400.0000000  -259400.0000000  1266600.0000000  -255200.0000000  
575     1480    2400    -9      -98     77.7483966    30.8072738    0.000   0.102   9.580   0.209   1      -1.800  -19.600  1471    2302    77.9259139    30.6736806    1291400.0000000  -326600.0000000  1271800.0000000  -324800.0000000  
576     1552    2400    -9      -99     77.7154954    30.2084025    0.000   0.210   19.908  0.370   2      -1.800  -19.800  1543    2301    77.8944609    30.0640958    1291400.0000000  -341000.0000000  1271600.0000000  -339200.0000000  
577     1672    2400    -7      -97     77.6577257    29.2176390    0.000   0.147   14.700  0.250   1      -1.400  -19.400  1665    2303    77.8315989    29.0474653    1291400.0000000  -365000.0000000  1272000.0000000  -363600.0000000  
578     1592    2408    -8      -99     77.6825429    29.8949681    0.000   0.305   30.473  0.478   3      -1.600  -19.800  1584    2309    77.8608465    29.7380275    1293000.0000000  -349000.0000000  1273200.0000000  -347400.0000000  
579     1416    2432    -14     -103    77.7197330    31.4071265    0.000   0.116   12.613  0.294   1      -2.800  -20.600  1402    2329    77.9085645    31.3147282    1297800.0000000  -313800.0000000  1277200.0000000  -311000.0000000  
580     1480    2432    -12     -102    77.6917406    30.8744558    0.000   0.106   8.441   0.225   1      -2.400  -20.400  1468    2330    77.8777030    30.7591974    1297800.0000000  -326600.0000000  1277400.0000000  -324200.0000000  
581     1552    2432    -9      -99     77.6589949    30.2781704    0.000   0.185   18.894  0.390   2      -1.800  -19.800  1543    2333    77.8379797    30.1355732    1297800.0000000  -341000.0000000  1278000.0000000  -339200.0000000  
582     1120    2440    -22     -125    77.8209994    33.9141034    0.000   0.120   9.607   0.270   1      -4.400  -25.000  1098    2315    78.0528001    33.8925253    1299400.0000000  -254600.0000000  1274400.0000000  -250200.0000000  
583     1152    2440    -22     -124    77.8096264    33.6425895    0.000   0.116   10.537  0.201   1      -4.400  -24.800  1130    2316    78.0396071    33.6174712    1299400.0000000  -261000.0000000  1274600.0000000  -256600.0000000  
584     1200    2440    -22     -121    77.7920591    33.2362893    0.000   0.128   12.939  0.255   1      -4.400  -24.200  1178    2319    78.0166239    33.2087467    1299400.0000000  -270600.0000000  1275200.0000000  -266200.0000000  
585     1264    2440    -22     -120    77.7676920    32.6964229    0.000   0.138   12.686  0.276   1      -4.400  -24.000  1242    2320    77.9903974    32.6606448    1299400.0000000  -283400.0000000  1275400.0000000  -279000.0000000  
586     1328    2456    -21     -118    77.7137653    32.1892702    0.000   0.118   11.244  0.202   1      -4.200  -23.600  1307    2338    77.9324050    32.1395958    1302600.0000000  -296200.0000000  1279000.0000000  -292000.0000000  
587     1512    2456    -9      -99     77.6349021    30.6598852    0.000   0.109   11.271  0.270   1      -1.800  -19.800  1503    2357    77.8140783    30.5232221    1302600.0000000  -333000.0000000  1282800.0000000  -331200.0000000  
588     1648    2456    -8      -99     77.5710634    29.5426075    0.000   0.196   17.996  0.255   1      -1.600  -19.800  1640    2357    77.7491222    29.3819442    1302600.0000000  -360200.0000000  1282800.0000000  -358600.0000000  
589     1440    2464    -13     -104    77.6526092    31.2722072    0.000   0.188   19.320  0.395   2      -2.600  -20.800  1427    2360    77.8427082    31.1677226    1304200.0000000  -318600.0000000  1283400.0000000  -316000.0000000  
590     1560    2464    -9      -100    77.5987797    30.2815244    0.000   0.173   16.540  0.456   3      -1.800  -20.000  1551    2364    77.7795121    30.1374726    1304200.0000000  -342600.0000000  1284200.0000000  -340800.0000000  
591     1184    2472    -22     -121    77.7407398    33.4270436    0.000   0.184   16.414  0.431   3      -4.400  -24.200  1162    2351    77.9653022    33.4032045    1305800.0000000  -267400.0000000  1281600.0000000  -263000.0000000  
592     1600    2480    -8      -99     77.5518164    29.9884199    0.000   0.182   19.663  0.413   3      -1.600  -19.800  1592    2381    77.7301328    29.8345318    1307400.0000000  -350600.0000000  1287600.0000000  -349000.0000000  
593     1640    2488    -8      -99     77.5186203    29.6797169    0.000   0.207   24.957  0.249   1      -1.600  -19.800  1632    2389    77.6967446    29.5217429    1309000.0000000  -358600.0000000  1289200.0000000  -357000.0000000  
594     1472    2496    -12     -105    77.5819195    31.0728442    0.000   0.193   18.829  0.372   2      -2.400  -21.000  1460    2391    77.7732440    30.9553937    1310600.0000000  -325000.0000000  1289600.0000000  -322600.0000000  
595     1176    2504    -22     -121    77.6864000    33.5490692    0.000   0.111   9.512   0.243   1      -4.400  -24.200  1154    2383    77.9109509    33.5276213    1312200.0000000  -265800.0000000  1288000.0000000  -261400.0000000  
596     1232    2512    -23     -121    77.6513995    33.0941995    0.000   0.083   7.598   0.237   1      -4.600  -24.200  1209    2391    77.8762704    33.0728343    1313800.0000000  -277000.0000000  1289600.0000000  -272400.0000000  
597     1544    2512    -8      -101    77.5213513    30.5151983    0.000   0.128   12.266  0.252   1      -1.600  -20.200  1536    2411    77.7034888    30.3650633    1313800.0000000  -339400.0000000  1293600.0000000  -337800.0000000  
598     1480    2528    -11     -105    77.5217085    31.0723138    0.000   0.116   10.914  0.201   1      -2.200  -21.000  1469    2423    77.7125688    30.9471141    1317000.0000000  -326600.0000000  1296000.0000000  -324400.0000000  
599     1200    2536    -23     -121    77.6203997    33.4029065    0.000   0.139   13.337  0.339   2      -4.600  -24.200  1177    2415    77.8452794    33.3873500    1318600.0000000  -270600.0000000  1294400.0000000  -266000.0000000  
600     1264    2536    -22     -119    77.5963798    32.8702316    0.000   0.179   17.885  0.413   3      -4.400  -23.800  1242    2417    77.8172535    32.8399837    1318600.0000000  -283400.0000000  1294800.0000000  -279000.0000000  
601     1512    2536    -10     -104    77.4933630    30.8268371    0.000   0.113   10.853  0.269   1      -2.000  -20.800  1502    2432    77.6818754    30.6919196    1318600.0000000  -333000.0000000  1297800.0000000  -331000.0000000  
