CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1232    744     50      -45     79.7213003    66.0846777    0.000   0.102   9.170   0.228   1      10.000  -9.000  1282    699     79.8310308    65.7685747    1041600.0000001  401600.0000000  1032600.0000001  391600.0000000  
338     1264    744     50      -44     79.7422442    65.7775608    0.000   0.204   20.902  0.377   2      10.000  -8.800  1314    700     79.8499569    65.4538401    1041600.0000001  395200.0000000  1032800.0000001  385200.0000000  
339     1504    744     46      -30     79.8898352    63.4349488    354.375  0.251   24.861  0.513   3      9.200   -6.000  1550    714     79.9684536    63.0756906    1041600.0000001  347200.0000000  1035600.0000001  338000.0000000  
340     1544    744     46      -26     79.9127741    63.0379867    354.375  0.269   27.385  0.517   3      9.200   -5.200  1590    718     79.9839705    62.6619892    1041600.0000001  339200.0000000  1036400.0000001  330000.0000000  
341     1584    744     46      -22     79.9352298    62.6392253    354.375  0.188   18.505  0.360   2      9.200   -4.400  1630    722     79.9989665    62.2470193    1041600.0000001  331200.0000000  1037200.0000001  322000.0000000  
342     808     752     58      -63     79.4036784    69.9976473    0.000   0.307   32.930  0.620   3      11.600  -12.600  866     689     79.5530232    69.7356423    1043200.0000001  486400.0000000  1030600.0000001  474800.0000000  
343     872     752     57      -61     79.4526661    69.4174657    0.000   0.248   26.836  0.497   3      11.400  -12.200  929     691     79.5974336    69.1468185    1043200.0000001  473600.0000000  1031000.0000001  462200.0000000  
344     904     752     57      -60     79.4767551    69.1253532    0.000   0.174   17.023  0.349   2      11.400  -12.000  961     692     79.6195977    68.8458749    1043200.0000001  467200.0000000  1031200.0000001  455800.0000000  
345     936     752     55      -58     79.5005717    68.8319005    354.375  0.197   17.465  0.479   3      11.000  -11.600  991     694     79.6383334    68.5582471    1043200.0000001  460800.0000000  1031600.0000001  449800.0000000  
346     88      760     76      -91     78.7701592    76.1054818    0.000   0.181   17.107  0.460   3      15.200  -18.200  164     669     78.9845000    75.9325577    1044800.0000001  630400.0000001  1026600.0000001  615200.0000001  
347     168     760     75      -90     78.8450586    75.4578753    0.000   0.287   29.771  0.546   3      15.000  -18.000  243     670     79.0565271    75.2744750    1044800.0000001  614400.0000001  1026800.0000001  599400.0000001  
348     200     760     74      -90     78.8746206    75.1963902    0.000   0.289   28.709  0.594   3      14.800  -18.000  274     670     79.0850193    75.0157643    1044800.0000001  608000.0000001  1026800.0000001  593200.0000001  
349     264     760     72      -90     78.9330522    74.6692309    0.000   0.217   20.745  0.342   2      14.400  -18.000  336     670     79.1413386    74.4942726    1044800.0000001  595200.0000001  1026800.0000001  580800.0000001  
350     304     760     71      -89     78.9690977    74.3369202    0.000   0.244   23.034  0.500   3      14.200  -17.800  375     671     79.1747072    74.1587093    1044800.0000001  587200.0000001  1027000.0000001  573000.0000001  
351     840     760     57      -62     79.4149964    69.6749051    0.000   0.218   22.036  0.482   3      11.400  -12.400  897     698     79.5616450    69.4130053    1044800.0000001  480000.0000000  1032400.0000001  468600.0000000  
352     1008    768     52      -55     79.5262053    68.1033622    0.000   0.164   14.280  0.396   2      10.400  -11.000  1060    713     79.6561293    67.8356333    1046400.0000001  446400.0000000  1035400.0000001  436000.0000000  
353     1344    768     48      -41     79.7519845    64.9197730    354.375  0.234   25.180  0.552   3      9.600   -8.200  1392    727     79.8524153    64.5957687    1046400.0000001  379200.0000000  1038200.0000001  369600.0000000  
354     368     776     70      -87     79.0003338    73.7267775    0.000   0.218   21.876  0.413   3      14.000  -17.400  438     689     79.2014873    73.5356193    1048000.0000001  574400.0000001  1030600.0000001  560400.0000000  
355     520     776     63      -72     79.1312847    72.4331026    0.000   0.186   19.748  0.481   3      12.600  -14.400  583     704     79.3013183    72.2088464    1048000.0000001  544000.0000000  1033600.0000001  531400.0000000  
356     560     776     62      -71     79.1648203    72.0874906    0.000   0.235   23.774  0.527   3      12.400  -14.200  622     705     79.3321437    71.8613450    1048000.0000001  536000.0000000  1033800.0000001  523600.0000000  
357     608     776     60      -68     79.2045444    71.6699244    0.000   0.296   33.425  0.618   3      12.000  -13.600  668     708     79.3650144    71.4408425    1048000.0000001  526400.0000000  1034400.0000001  514400.0000000  
358     688     776     59      -65     79.2694773    70.9671427    0.000   0.323   36.158  0.694   3      11.800  -13.000  747     711     79.4236802    70.7219366    1048000.0000001  510400.0000000  1035000.0000001  498600.0000000  
359     1376    776     47      -39     79.7580019    64.5817539    354.375  0.353   35.970  0.687   3      9.400   -7.800  1423    737     79.8540275    64.2571625    1048000.0000001  372800.0000000  1040200.0000001  363400.0000000  
360     720     784     59      -65     79.2817976    70.6495235    0.000   0.276   30.279  0.616   3      11.800  -13.000  779     719     79.4357477    70.3993745    1049600.0000001  504000.0000000  1036600.0000001  492200.0000000  
361     752     784     58      -64     79.3070265    70.3649454    0.000   0.318   34.592  0.617   3      11.600  -12.800  810     720     79.4583139    70.1148349    1049600.0000001  497600.0000000  1036800.0000001  486000.0000000  
362     784     784     58      -63     79.3319929    70.0790208    0.000   0.295   32.682  0.594   3      11.600  -12.600  842     721     79.4813901    69.8199724    1049600.0000001  491200.0000000  1037000.0000001  479600.0000000  
363     920     784     56      -58     79.4351263    68.8489358    0.000   0.160   16.917  0.373   2      11.200  -11.600  976     726     79.5736222    68.5679613    1049600.0000001  464000.0000000  1038000.0000001  452800.0000000  
364     960     784     56      -56     79.4645294    68.4825952    354.375  0.163   15.692  0.334   2      11.200  -11.200  1016    728     79.5993315    68.1879348    1049600.0000001  456000.0000000  1038400.0000001  444800.0000000  
365     1200    784     48      -47     79.6318021    66.2420753    354.375  0.150   14.709  0.445   3      9.600   -9.400  1248    737     79.7437861    65.9570032    1049600.0000001  408000.0000000  1040200.0000001  398400.0000000  
366     1264    784     47      -43     79.6736973    65.6325799    354.375  0.241   25.787  0.678   3      9.400   -8.600  1311    741     79.7776266    65.3349670    1049600.0000001  395200.0000000  1041000.0000001  385800.0000000  
367     1456    784     46      -32     79.7923099    63.7749015    354.375  0.170   16.087  0.325   2      9.200   -6.400  1502    752     79.8747686    63.4283578    1049600.0000001  356800.0000000  1043200.0000001  347600.0000000  
368     1560    784     42      -25     79.8520297    62.7510097    354.375  0.339   35.855  0.655   3      8.400   -5.000  1602    759     79.9189502    62.4120959    1049600.0000001  336000.0000000  1044600.0000001  327600.0000000  
369     96      792     75      -91     78.7275188    75.8867461    0.000   0.260   26.138  0.525   3      15.000  -18.200  171     701     78.9407801    75.7184290    1051200.0000001  628800.0000001  1033000.0000001  613800.0000001  
370     136     792     75      -90     78.7649028    75.5645341    0.000   0.244   26.413  0.529   3      15.000  -18.000  211     702     78.9764098    75.3845338    1051200.0000001  620800.0000001  1033200.0000001  605800.0000001  
371     168     792     75      -90     78.7945558    75.3052134    0.000   0.286   31.070  0.534   3      15.000  -18.000  243     702     79.0059119    75.1197082    1051200.0000001  614400.0000001  1033200.0000001  599400.0000001  
372     256     792     73      -89     78.8749209    74.5849690    0.000   0.264   27.626  0.555   3      14.600  -17.800  329     703     79.0824424    74.3961714    1051200.0000001  596800.0000001  1033400.0000001  582200.0000001  
373     336     792     71      -89     78.9464516    73.9211514    0.000   0.241   23.394  0.459   3      14.200  -17.800  407     703     79.1518006    73.7353951    1051200.0000001  580800.0000001  1033400.0000001  566600.0000001  
374     640     792     60      -67     79.2044645    71.3203483    0.000   0.194   19.856  0.488   3      12.000  -13.400  700     725     79.3630250    71.0816101    1051200.0000001  520000.0000000  1037800.0000001  508000.0000000  
375     824     792     57      -63     79.3495211    69.6865931    0.000   0.222   23.781  0.508   3      11.400  -12.600  881     729     79.4978327    69.4306530    1051200.0000001  483200.0000000  1038600.0000001  471800.0000000  
376     1296    792     46      -40     79.6804630    65.2975698    354.375  0.210   18.757  0.431   3      9.200   -8.000  1342    752     79.7782878    64.9954532    1051200.0000001  388800.0000000  1043200.0000001  379600.0000000  
377     1096    800     46      -50     79.5341317    67.1608137    0.000   0.224   23.343  0.403   3      9.200   -10.000  1142    750     79.6506405    66.9187799    1052800.0000001  428800.0000000  1042800.0000001  419600.0000000  
378     384     808     69      -87     78.9629239    73.4457294    0.000   0.100   9.415   0.219   1      13.800  -17.400  453     721     79.1630176    73.2585654    1054400.0000001  571200.0000001  1037000.0000001  557400.0000000  
379     1816    808     0       0       79.9425832    60.1152475    0.000   0.176   16.803  0.237   1      0.000   0.000   1816    808     79.9425832    60.1152475    1054400.0000001  284800.0000000  1054400.0000001  284800.0000000  
380     416     816     69      -86     78.9777881    73.1400314    0.000   0.150   14.971  0.313   2      13.800  -17.200  485     730     79.1760753    72.9423607    1056000.0000001  564800.0000001  1038800.0000001  551000.0000000  
381     720     816     60      -65     79.2289575    70.5138704    0.000   0.257   26.551  0.611   3      12.000  -13.000  780     751     79.3835661    70.2540112    1056000.0000001  504000.0000000  1043000.0000001  492000.0000000  
382     752     816     59      -64     79.2540596    70.2303818    0.000   0.270   27.411  0.570   3      11.800  -12.800  811     752     79.4059987    69.9705722    1056000.0000001  497600.0000000  1043200.0000001  485800.0000000  
383     784     816     59      -63     79.2788998    69.9455650    0.000   0.164   16.041  0.375   2      11.800  -12.600  843     753     79.4289377    69.6768632    1056000.0000001  491200.0000000  1043400.0000001  479400.0000000  
384     1128    816     44      -50     79.5288949    66.8014095    0.000   0.166   16.509  0.388   2      8.800   -10.000  1172    766     79.6437780    66.5743918    1056000.0000001  422400.0000000  1046000.0000001  413600.0000000  
385     1160    816     44      -48     79.5505192    66.5014343    354.375  0.219   22.826  0.543   3      8.800   -9.600  1204    768     79.6617740    66.2631876    1056000.0000001  416000.0000000  1046400.0000001  407200.0000000  
386     1192    816     44      -45     79.5718582    66.2002167    354.375  0.168   16.906  0.288   1      8.800   -9.000  1236    771     79.6777552    65.9472469    1056000.0000001  409600.0000000  1047000.0000001  400800.0000000  
