CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
575     648     1480    -1      1       84.9610387    55.5281512    0.000   0.208   21.165  0.426   3      -0.200  0.200   647     1481    84.9588899    55.5449374    537000.0000000  99800.0000000  537200.0000000  100000.0000000  
576     368     1488    -1      0       84.8275661    61.1334896    0.000   0.363   39.138  0.616   3      -0.200  0.000   367     1488    84.8270537    61.1531206    538600.0000000  155800.0000000  538600.0000000  156000.0000000  
577     488     1488    -1      0       84.8845929    58.7505438    0.000   0.246   24.695  0.514   3      -0.200  0.000   487     1488    84.8841546    58.7706159    538600.0000000  131800.0000000  538600.0000000  132000.0000000  
578     520     1488    -1      1       84.8982873    58.1064436    0.000   0.295   31.622  0.523   3      -0.200  0.200   519     1489    84.8960745    58.1219198    538600.0000000  125400.0000000  538800.0000000  125600.0000000  
579     280     1496    -1      0       84.7661475    62.7962263    0.000   0.234   24.335  0.463   3      -0.200  0.000   279     1496    84.7655840    62.8154556    540200.0000000  173400.0000000  540200.0000000  173600.0000000  
580     328     1496    -1      0       84.7924969    61.8684070    0.000   0.238   25.317  0.511   3      -0.200  0.000   327     1496    84.7919620    61.8878316    540200.0000000  163800.0000000  540200.0000000  164000.0000000  
581     808     1504    -1      1       84.9625990    52.1328255    0.000   0.214   22.165  0.403   3      -0.200  0.200   807     1505    84.9605414    52.1510362    541800.0000000  67800.0000000  542000.0000000  68000.0000000  
582     120     1512    -1      0       84.6410789    65.7061124    0.000   0.278   28.755  0.543   3      -0.200  0.000   119     1512    84.6404272    65.7245617    543400.0000000  205400.0000000  543400.0000000  205600.0000000  
583     152     1512    -1      0       84.6616392    65.1133740    0.000   0.288   29.635  0.470   3      -0.200  0.000   151     1512    84.6610054    65.1319659    543400.0000000  199000.0000000  543400.0000000  199200.0000000  
584     200     1512    -1      0       84.6914004    64.2158058    0.000   0.255   26.496  0.473   3      -0.200  0.000   199     1512    84.6907937    64.2346072    543400.0000000  189400.0000000  543400.0000000  189600.0000000  
585     440     1512    -1      0       84.8200627    59.5856721    0.000   0.241   24.832  0.488   3      -0.200  0.000   439     1512    84.8195983    59.6054209    543400.0000000  141400.0000000  543400.0000000  141600.0000000  
586     560     1512    -1      1       84.8712747    57.1912121    0.000   0.301   31.892  0.524   3      -0.200  0.200   559     1513    84.8690843    57.2070000    543400.0000000  117400.0000000  543600.0000000  117600.0000000  
587     648     1512    -1      1       84.9030506    55.4068787    0.000   0.222   22.166  0.439   3      -0.200  0.200   647     1513    84.9009051    55.4235249    543400.0000000  99800.0000000  543600.0000000  100000.0000000  
588     680     1512    -1      1       84.9133714    54.7527450    0.000   0.216   22.182  0.403   3      -0.200  0.200   679     1513    84.9112429    54.7697001    543400.0000000  93400.0000000  543600.0000000  93600.0000000  
589     728     1512    -1      1       84.9276050    53.7667614    0.000   0.292   30.740  0.565   3      -0.200  0.200   727     1513    84.9255027    53.7841757    543400.0000000  83800.0000000  543600.0000000  84000.0000000  
590     520     1520    -1      1       84.8408394    57.9577568    0.000   0.250   25.472  0.490   3      -0.200  0.200   519     1521    84.8386303    57.9731244    545000.0000000  125400.0000000  545200.0000000  125600.0000000  
591     240     1528    -1      0       84.6872270    63.3594438    0.000   0.316   34.770  0.599   3      -0.200  0.000   239     1528    84.6866464    63.3783262    546600.0000000  181400.0000000  546600.0000000  181600.0000000  
592     280     1528    -1      0       84.7099773    62.6007873    0.000   0.276   28.756  0.452   3      -0.200  0.000   279     1528    84.7094199    62.6198328    546600.0000000  173400.0000000  546600.0000000  173600.0000000  
593     80      1544    -1      0       84.5596638    66.2132815    0.000   0.162   18.293  0.335   2      -0.200  0.000   79      1544    84.5589969    66.2313928    549800.0000000  213400.0000000  549800.0000000  213600.0000000  
594     120     1544    -1      0       84.5858918    65.4852053    0.000   0.267   28.246  0.479   3      -0.200  0.000   119     1544    84.5852468    65.5034929    549800.0000000  205400.0000000  549800.0000000  205600.0000000  
595     320     1544    -1      0       84.7035706    61.7432135    0.000   0.279   28.691  0.497   3      -0.200  0.000   319     1544    84.7030395    61.7623242    549800.0000000  165400.0000000  549800.0000000  165600.0000000  
596     568     1544    -1      1       84.8166823    56.8939100    0.000   0.278   28.943  0.508   3      -0.200  0.200   567     1545    84.8144993    56.9096570    549800.0000000  115800.0000000  550000.0000000  116000.0000000  
597     656     1544    -1      1       84.8476552    55.1268357    0.000   0.256   26.296  0.486   3      -0.200  0.200   655     1545    84.8455170    55.1434193    549800.0000000  98200.0000000  550000.0000000  98400.0000000  
598     704     1544    -1      1       84.8624682    54.1544834    0.000   0.262   28.407  0.429   3      -0.200  0.200   703     1545    84.8603555    54.1715175    549800.0000000  88600.0000000  550000.0000000  88800.0000000  
599     768     1544    -1      1       84.8799053    52.8497868    0.000   0.257   26.887  0.511   3      -0.200  0.200   767     1545    84.8778279    52.8674134    549800.0000000  75800.0000000  550000.0000000  76000.0000000  
600     152     1552    -1      0       84.5923796    64.8444893    0.000   0.288   30.847  0.535   3      -0.200  0.000   151     1552    84.5917539    64.8628742    551400.0000000  199000.0000000  551400.0000000  199200.0000000  
601     184     1552    -1      0       84.6121070    64.2539360    0.000   0.275   29.352  0.525   3      -0.200  0.000   183     1552    84.6114992    64.2724561    551400.0000000  192600.0000000  551400.0000000  192800.0000000  
602     352     1552    -1      0       84.7060923    61.0852819    0.000   0.292   30.594  0.522   3      -0.200  0.000   351     1552    84.7055815    61.1044666    551400.0000000  159000.0000000  551400.0000000  159200.0000000  
603     520     1552    -1      1       84.7833600    57.8123499    0.000   0.285   30.450  0.486   3      -0.200  0.200   519     1553    84.7811545    57.8276096    551400.0000000  125400.0000000  551600.0000000  125600.0000000  
604     216     1560    -1      0       84.6172927    63.6088353    0.000   0.262   27.157  0.445   3      -0.200  0.000   215     1560    84.6167045    63.6274450    553000.0000000  186200.0000000  553000.0000000  186400.0000000  
605     248     1560    -1      0       84.6358143    63.0111896    0.000   0.312   32.572  0.549   3      -0.200  0.000   247     1560    84.6352444    63.0299283    553000.0000000  179800.0000000  553000.0000000  180000.0000000  
606     456     1560    -1      0       84.7416475    59.0313676    0.000   0.308   31.528  0.531   3      -0.200  0.000   455     1560    84.7412004    59.0508697    553000.0000000  138200.0000000  553000.0000000  138400.0000000  
607     392     1568    -1      0       84.6975974    60.2306393    0.000   0.324   33.824  0.548   3      -0.200  0.000   391     1568    84.6971130    60.2498736    554600.0000000  151000.0000000  554600.0000000  151200.0000000  
608     624     1568    -1      1       84.7935102    55.6807714    0.000   0.292   31.860  0.537   3      -0.200  0.200   623     1569    84.7913579    55.6969539    554600.0000000  104600.0000000  554800.0000000  104800.0000000  
609     736     1568    -1      1       84.8277764    53.4307131    0.000   0.213   22.119  0.406   3      -0.200  0.200   735     1569    84.8256833    53.4479274    554600.0000000  82200.0000000  554800.0000000  82400.0000000  
610     552     1576    -1      1       84.7528827    57.0764648    0.000   0.265   27.462  0.496   3      -0.200  0.200   551     1577    84.7506952    57.0919440    556200.0000000  119000.0000000  556400.0000000  119200.0000000  
611     584     1576    -1      1       84.7649005    56.4445781    0.000   0.255   25.649  0.509   3      -0.200  0.200   583     1577    84.7627288    56.4603563    556200.0000000  112600.0000000  556400.0000000  112800.0000000  
612     656     1576    -1      1       84.7895991    55.0126810    0.000   0.265   27.619  0.464   3      -0.200  0.200   655     1577    84.7874640    55.0291265    556200.0000000  98200.0000000  556400.0000000  98400.0000000  
613     120     1584    -1      0       84.5168009    65.2153387    0.000   0.310   33.128  0.507   3      -0.200  0.000   119     1584    84.5161641    65.2334271    557800.0000000  205400.0000000  557800.0000000  205600.0000000  
614     488     1592    -1      1       84.6982590    58.2576453    0.000   0.236   25.142  0.460   3      -0.200  0.200   487     1593    84.6960429    58.2724739    559400.0000000  131800.0000000  559600.0000000  132000.0000000  
615     280     1600    -1      0       84.5833863    62.1759036    0.000   0.336   36.215  0.595   3      -0.200  0.000   279     1600    84.5828419    62.1945468    561000.0000000  173400.0000000  561000.0000000  173600.0000000  
616     456     1600    -1      0       84.6701174    58.8390209    0.000   0.271   28.098  0.469   3      -0.200  0.000   455     1600    84.6696764    58.8582770    561000.0000000  138200.0000000  561000.0000000  138400.0000000  
617     416     1608    -1      0       84.6377461    59.5669661    0.000   0.332   35.637  0.543   3      -0.200  0.000   415     1608    84.6372824    59.5860442    562600.0000000  146200.0000000  562600.0000000  146400.0000000  
618     560     1608    -1      1       84.6982436    56.7869952    0.000   0.302   31.760  0.497   3      -0.200  0.200   559     1609    84.6960634    56.8024342    562600.0000000  117400.0000000  562800.0000000  117600.0000000  
619     152     1616    -1      0       84.4813327    64.4283477    0.000   0.318   32.156  0.521   3      -0.200  0.000   151     1616    84.4807197    64.4464089    564200.0000000  199000.0000000  564200.0000000  199200.0000000  
620     240     1616    -1      0       84.5331146    62.8234909    0.000   0.327   35.329  0.573   3      -0.200  0.000   239     1616    84.5325505    62.8418966    564200.0000000  181400.0000000  564200.0000000  181600.0000000  
621     528     1616    -1      1       84.6714900    57.3760308    0.000   0.282   30.394  0.467   3      -0.200  0.200   527     1617    84.6692953    57.3911501    564200.0000000  123800.0000000  564400.0000000  124000.0000000  
622     648     1616    -1      1       84.7144568    55.0311511    0.000   0.317   33.542  0.476   3      -0.200  0.200   647     1617    84.7123214    55.0473552    564200.0000000  99800.0000000  564400.0000000  100000.0000000  
623     728     1616    -1      1       84.7381266    53.4483143    0.000   0.247   25.730  0.450   3      -0.200  0.200   727     1617    84.7360331    53.4652280    564200.0000000  83800.0000000  564400.0000000  84000.0000000  
624     72      1624    -1      0       84.4168039    65.8064371    0.000   0.229   25.584  0.463   3      -0.200  0.000   71      1624    84.4161493    65.8241326    565800.0000000  215000.0000000  565800.0000000  215200.0000000  
625     456     1632    -1      1       84.6128540    58.6888275    0.000   0.243   24.504  0.439   3      -0.200  0.200   455     1633    84.6106278    58.7032429    567400.0000000  138200.0000000  567600.0000000  138400.0000000  
626     488     1632    -1      1       84.6264999    58.0771882    0.000   0.213   21.277  0.409   3      -0.200  0.200   487     1633    84.6242883    58.0918931    567400.0000000  131800.0000000  567600.0000000  132000.0000000  
627     208     1640    -1      0       84.4728163    63.2656141    0.000   0.285   30.086  0.504   3      -0.200  0.000   207     1640    84.4722386    63.2837730    569000.0000000  187800.0000000  569000.0000000  188000.0000000  
628     352     1640    -1      0       84.5501260    60.6123621    0.000   0.274   29.114  0.512   3      -0.200  0.000   351     1640    84.5496299    60.6310408    569000.0000000  159000.0000000  569000.0000000  159200.0000000  
629     608     1640    -1      1       84.6576827    55.7278361    0.000   0.255   27.100  0.494   3      -0.200  0.200   607     1641    84.6555293    55.7435878    569000.0000000  107800.0000000  569200.0000000  108000.0000000  
630     240     1648    -1      0       84.4769646    62.6360314    0.000   0.332   35.946  0.543   3      -0.200  0.000   239     1648    84.4764062    62.6542688    570600.0000000  181400.0000000  570600.0000000  181600.0000000  
631     672     1648    -1      1       84.6638301    54.4525520    0.000   0.308   32.995  0.531   3      -0.200  0.200   671     1649    84.6617099    54.4688331    570600.0000000  95000.0000000  570800.0000000  95200.0000000  
632     704     1648    -1      1       84.6731948    53.8261274    0.000   0.244   25.896  0.449   3      -0.200  0.200   703     1649    84.6710913    53.8426857    570600.0000000  88600.0000000  570800.0000000  88800.0000000  
633     88      1656    -1      0       84.3719630    65.3120478    0.000   0.293   30.251  0.567   3      -0.200  0.000   87      1656    84.3713233    65.3296591    572200.0000000  211800.0000000  572200.0000000  212000.0000000  
634     120     1656    -1      0       84.3921515    64.7463817    0.000   0.313   33.119  0.524   3      -0.200  0.000   119     1656    84.3915289    64.7641203    572200.0000000  205400.0000000  572200.0000000  205600.0000000  
635     152     1656    -1      0       84.4117907    64.1766778    0.000   0.312   33.220  0.531   3      -0.200  0.000   151     1656    84.4111853    64.1945414    572200.0000000  199000.0000000  572200.0000000  199200.0000000  
636     424     1656    -1      0       84.5557418    59.1822257    0.000   0.276   29.508  0.554   3      -0.200  0.000   423     1656    84.5552901    59.2010484    572200.0000000  144600.0000000  572200.0000000  144800.0000000  
637     528     1656    -1      1       84.5994844    57.2082247    0.000   0.260   27.396  0.497   3      -0.200  0.200   527     1657    84.5972939    57.2232105    572200.0000000  123800.0000000  572400.0000000  124000.0000000  
638     288     1664    -1      0       84.4748777    61.6680923    0.000   0.335   35.346  0.538   3      -0.200  0.000   287     1664    84.4743491    61.6864182    573800.0000000  171800.0000000  573800.0000000  172000.0000000  
639     216     1680    -1      0       84.4073410    62.8850792    0.000   0.303   32.262  0.566   3      -0.200  0.000   215     1680    84.4067751    62.9030642    577000.0000000  186200.0000000  577000.0000000  186400.0000000  
640     592     1680    -1      1       84.5797681    55.8892100    0.000   0.262   27.909  0.442   3      -0.200  0.200   591     1681    84.5776107    55.9046708    577000.0000000  111000.0000000  577200.0000000  111200.0000000  
641     656     1680    -1      1       84.6007987    54.6586611    0.000   0.273   29.011  0.431   3      -0.200  0.200   655     1681    84.5986732    54.6746708    577000.0000000  98200.0000000  577200.0000000  98400.0000000  
642     688     1680    -1      1       84.6103762    54.0399230    0.000   0.258   27.377  0.500   3      -0.200  0.200   687     1681    84.6082670    54.0562046    577000.0000000  91800.0000000  577200.0000000  92000.0000000  
643     248     1688    -1      0       84.4110902    62.2626367    0.000   0.329   34.659  0.609   3      -0.200  0.000   247     1688    84.4105433    62.2806958    578600.0000000  179800.0000000  578600.0000000  180000.0000000  
644     392     1688    -1      0       84.4839790    59.6265174    0.000   0.306   32.220  0.515   3      -0.200  0.000   391     1688    84.4835135    59.6450579    578600.0000000  151000.0000000  578600.0000000  151200.0000000  
645     440     1688    -1      0       84.5056404    58.7329459    0.000   0.254   25.105  0.546   3      -0.200  0.000   439     1688    84.5052028    58.7516332    578600.0000000  141400.0000000  578600.0000000  141600.0000000  
646     56      1696    -1      0       84.2823301    65.6101366    0.000   0.212   23.572  0.237   1      -0.200  0.000   55      1696    84.2816815    65.6274377    580200.0000000  218200.0000000  580200.0000000  218400.0000000  
647     360     1696    -1      0       84.4545774    60.1782162    0.000   0.338   35.241  0.537   3      -0.200  0.000   359     1696    84.4540948    60.1966110    580200.0000000  157400.0000000  580200.0000000  157600.0000000  
648     288     1704    -1      0       84.4042503    61.4513688    0.000   0.341   36.257  0.541   3      -0.200  0.000   287     1704    84.4037283    61.4694834    581800.0000000  171800.0000000  581800.0000000  172000.0000000  
649     320     1704    -1      0       84.4206569    60.8699280    0.000   0.422   46.548  0.630   3      -0.200  0.000   319     1704    84.4201529    60.8881496    581800.0000000  165400.0000000  581800.0000000  165600.0000000  
650     528     1704    -1      1       84.5130237    57.0126811    0.000   0.285   29.915  0.476   3      -0.200  0.200   527     1705    84.5108383    57.0275085    581800.0000000  123800.0000000  582000.0000000  124000.0000000  
651     112     1712    -1      0       84.2900513    64.5355294    0.000   0.268   28.000  0.523   3      -0.200  0.000   111     1712    84.2894351    64.5529732    583400.0000000  207000.0000000  583400.0000000  207200.0000000  
652     144     1712    -1      0       84.3094888    63.9753482    0.000   0.311   32.770  0.495   3      -0.200  0.000   143     1712    84.3088896    63.9929116    583400.0000000  200600.0000000  583400.0000000  200800.0000000  
653     568     1712    -1      1       84.5134301    56.2268076    0.000   0.258   26.560  0.471   3      -0.200  0.200   567     1713    84.5112643    56.2419481    583400.0000000  115800.0000000  583600.0000000  116000.0000000  
654     600     1712    -1      1       84.5246016    55.6208412    0.000   0.291   30.304  0.542   3      -0.200  0.200   599     1713    84.5224512    55.6362518    583400.0000000  109400.0000000  583600.0000000  109600.0000000  
655     656     1712    -1      1       84.5426723    54.5546679    0.000   0.304   32.219  0.511   3      -0.200  0.200   655     1713    84.5405496    54.5705474    583400.0000000  98200.0000000  583600.0000000  98400.0000000  
656     416     1720    -1      0       84.4378062    59.0316344    0.000   0.269   28.891  0.517   3      -0.200  0.000   415     1720    84.4373593    59.0500697    585000.0000000  146200.0000000  585000.0000000  146400.0000000  
657     192     1728    -1      0       84.3096034    63.0355178    0.000   0.377   41.296  0.564   3      -0.200  0.000   191     1728    84.3090329    63.0531784    586600.0000000  191000.0000000  586600.0000000  191200.0000000  
658     224     1728    -1      0       84.3275746    62.4685204    0.000   0.377   41.551  0.583   3      -0.200  0.000   223     1728    84.3270214    62.4862933    586600.0000000  184600.0000000  586600.0000000  184800.0000000  
659     256     1728    -1      0       84.3449879    61.8979695    0.000   0.389   43.177  0.579   3      -0.200  0.000   255     1728    84.3444522    61.9158523    586600.0000000  178200.0000000  586600.0000000  178400.0000000  
660     496     1728    -1      1       84.4572991    57.5143281    0.000   0.337   35.962  0.550   3      -0.200  0.200   495     1729    84.4551014    57.5288077    586600.0000000  130200.0000000  586800.0000000  130400.0000000  
661     128     1744    -1      0       84.2441638    64.0621227    0.000   0.367   39.622  0.519   3      -0.200  0.000   127     1744    84.2435620    64.0794774    589800.0000000  203800.0000000  589800.0000000  204000.0000000  
662     536     1744    -1      1       84.4439389    56.7054297    0.000   0.284   29.932  0.490   3      -0.200  0.200   535     1745    84.4417613    56.7201934    589800.0000000  122200.0000000  590000.0000000  122400.0000000  
663     48      1752    -1      0       84.1805620    65.3881102    0.000   0.224   22.705  0.376   2      -0.200  0.000   47      1752    84.1799201    65.4051330    591400.0000000  219800.0000000  591400.0000000  220000.0000000  
664     160     1752    -1      0       84.2491670    63.4581973    0.000   0.337   37.344  0.624   3      -0.200  0.000   159     1752    84.2485836    63.4756295    591400.0000000  197400.0000000  591400.0000000  197600.0000000  
665     640     1752    -1      1       84.4650890    54.7291920    0.000   0.260   26.536  0.453   3      -0.200  0.200   639     1753    84.4629619    54.7447816    591400.0000000  101400.0000000  591600.0000000  101600.0000000  
666     336     1760    -1      0       84.3292138    60.2976230    0.000   0.345   37.399  0.537   3      -0.200  0.000   335     1760    84.3287276    60.3156004    593000.0000000  162200.0000000  593000.0000000  162400.0000000  
667     392     1760    -1      0       84.3555495    59.2860451    0.000   0.361   38.714  0.584   3      -0.200  0.000   391     1760    84.3550947    59.3041910    593000.0000000  151000.0000000  593000.0000000  151200.0000000  
668     424     1760    -1      1       84.3698043    58.7038470    0.000   0.290   30.690  0.467   3      -0.200  0.200   423     1761    84.3675782    58.7176334    593000.0000000  144600.0000000  593200.0000000  144800.0000000  
669     472     1760    -1      1       84.3900916    57.8251449    0.000   0.319   34.780  0.583   3      -0.200  0.200   471     1761    84.3878865    57.8393288    593000.0000000  135000.0000000  593200.0000000  135200.0000000  
670     504     1760    -1      1       84.4028804    57.2358891    0.000   0.286   30.009  0.540   3      -0.200  0.200   503     1761    84.4006896    57.2503371    593000.0000000  128600.0000000  593200.0000000  128800.0000000  
671     88      1768    -1      0       84.1780638    64.6061967    0.000   0.299   32.303  0.542   3      -0.200  0.000   87      1768    84.1774456    64.6232969    594600.0000000  211800.0000000  594600.0000000  212000.0000000  
672     296     1768    -1      0       84.2951665    60.9733910    0.000   0.345   37.230  0.610   3      -0.200  0.000   295     1768    84.2946593    60.9912020    594600.0000000  170200.0000000  594600.0000000  170400.0000000  
673     216     1776    -1      0       84.2388064    62.3441745    0.000   0.342   35.965  0.586   3      -0.200  0.000   215     1776    84.2382570    62.3616851    596200.0000000  186200.0000000  596200.0000000  186400.0000000  
674     600     1776    -1      1       84.4086829    55.3978453    0.000   0.294   31.269  0.497   3      -0.200  0.200   599     1777    84.4065384    55.4130217    596200.0000000  109400.0000000  596400.0000000  109600.0000000  
675     392     1792    -1      0       84.2984123    59.1396572    0.000   0.328   34.820  0.531   3      -0.200  0.000   391     1792    84.2979621    59.1576326    599400.0000000  151000.0000000  599400.0000000  151200.0000000  
676     424     1792    -1      1       84.3125229    58.5629589    0.000   0.266   29.074  0.536   3      -0.200  0.200   423     1793    84.3103003    58.5766615    599400.0000000  144600.0000000  599600.0000000  144800.0000000  
677     456     1792    -1      1       84.3260556    57.9834464    0.000   0.302   31.903  0.530   3      -0.200  0.200   455     1793    84.3238468    57.9974083    599400.0000000  138200.0000000  599600.0000000  138400.0000000  
678     72      1800    -1      0       84.1126555    64.6840147    0.000   0.292   30.047  0.498   3      -0.200  0.000   71      1800    84.1120349    64.7009165    601000.0000000  215000.0000000  601000.0000000  215200.0000000  
679     208     1808    -1      0       84.1781572    62.3096202    0.000   0.353   37.861  0.541   3      -0.200  0.000   207     1808    84.1776090    62.3269513    602600.0000000  187800.0000000  602600.0000000  188000.0000000  
680     608     1808    -1      1       84.3533104    55.1424411    0.000   0.316   33.751  0.555   3      -0.200  0.200   607     1809    84.3511727    55.1575655    602600.0000000  107800.0000000  602800.0000000  108000.0000000  
681     272     1816    -1      0       84.1979810    61.1530881    0.000   0.349   39.078  0.602   3      -0.200  0.000   271     1816    84.1974684    61.1705845    604200.0000000  175000.0000000  604200.0000000  175200.0000000  
682     504     1816    -1      1       84.3020321    57.0157249    0.000   0.275   28.829  0.503   3      -0.200  0.200   503     1817    84.2998469    57.0300015    604200.0000000  128600.0000000  604400.0000000  128800.0000000  
683     568     1816    -1      1       84.3253993    55.8496473    0.000   0.300   29.897  0.516   3      -0.200  0.200   567     1817    84.3232434    55.8644293    604200.0000000  115800.0000000  604400.0000000  116000.0000000  
684     472     1824    -1      1       84.2750894    57.5628515    0.000   0.300   31.368  0.555   3      -0.200  0.200   471     1825    84.2728909    57.5768511    605800.0000000  135000.0000000  606000.0000000  135200.0000000  
685     336     1832    -1      0       84.2011955    59.9513772    0.000   0.316   34.164  0.422   3      -0.200  0.000   335     1832    84.2007201    59.9689859    607400.0000000  162200.0000000  607400.0000000  162400.0000000  
686     440     1832    -1      1       84.2476311    58.1047956    0.000   0.243   25.237  0.497   3      -0.200  0.200   439     1833    84.2454195    58.1185202    607400.0000000  141400.0000000  607600.0000000  141600.0000000  
687     176     1840    -1      0       84.1042323    62.6866198    0.000   0.340   36.934  0.528   3      -0.200  0.000   175     1840    84.1036726    62.7036978    609000.0000000  194200.0000000  609000.0000000  194400.0000000  
688     240     1840    -1      0       84.1389625    61.5869708    0.000   0.365   39.821  0.552   3      -0.200  0.000   239     1840    84.1384365    61.6042522    609000.0000000  181400.0000000  609000.0000000  181600.0000000  
689     48      1848    -1      0       84.0145300    64.7975472    0.000   0.262   27.318  0.469   3      -0.200  0.000   47      1848    84.0139061    64.8141597    610600.0000000  219800.0000000  610600.0000000  220000.0000000  
690     88      1848    -1      0       84.0390742    64.1302246    0.000   0.297   31.341  0.536   3      -0.200  0.000   87      1848    84.0384704    64.1469744    610600.0000000  211800.0000000  610600.0000000  212000.0000000  
691     208     1848    -1      0       84.1077874    62.0961349    0.000   0.305   33.459  0.536   3      -0.200  0.000   207     1848    84.1072457    62.1132785    610600.0000000  187800.0000000  610600.0000000  188000.0000000  
692     368     1848    -1      0       84.1875719    59.3140978    0.000   0.338   36.265  0.548   3      -0.200  0.000   367     1848    84.1871163    59.3317163    610600.0000000  155800.0000000  610600.0000000  156000.0000000  
693     512     1848    -1      1       84.2473901    56.7495518    0.000   0.287   30.580  0.507   3      -0.200  0.200   511     1849    84.2452117    56.7637937    610600.0000000  127000.0000000  610800.0000000  127200.0000000  
694     544     1848    -1      1       84.2591014    56.1727233    0.000   0.281   29.482  0.483   3      -0.200  0.200   543     1849    84.2569374    56.1872127    610600.0000000  120600.0000000  610800.0000000  120800.0000000  
695     144     1856    -1      0       84.0580695    63.1424538    0.000   0.308   32.508  0.493   3      -0.200  0.000   143     1856    84.0574958    63.1593553    612200.0000000  200600.0000000  612200.0000000  200800.0000000  
696     480     1856    -1      1       84.2207038    57.2927464    0.000   0.312   33.959  0.488   3      -0.200  0.200   479     1857    84.2185120    57.3067168    612200.0000000  133400.0000000  612400.0000000  133600.0000000  
697     576     1856    -1      1       84.2557454    55.5665293    0.000   0.268   28.523  0.501   3      -0.200  0.200   575     1857    84.2535969    55.5812381    612200.0000000  114200.0000000  612400.0000000  114400.0000000  
698     296     1864    -1      0       84.1249845    60.4981099    0.000   0.330   35.900  0.592   3      -0.200  0.000   295     1864    84.1244922    60.5154447    613800.0000000  170200.0000000  613800.0000000  170400.0000000  
699     336     1864    -1      0       84.1442372    59.8023598    0.000   0.378   41.840  0.640   3      -0.200  0.000   335     1864    84.1437665    59.8198090    613800.0000000  162200.0000000  613800.0000000  162400.0000000  
700     408     1864    -1      1       84.1767008    58.5387974    0.000   0.280   29.108  0.551   3      -0.200  0.200   407     1865    84.1744790    58.5521893    613800.0000000  147800.0000000  614000.0000000  148000.0000000  
701     440     1864    -1      1       84.1902145    57.9727992    0.000   0.297   31.529  0.500   3      -0.200  0.200   439     1865    84.1880062    57.9864383    613800.0000000  141400.0000000  614000.0000000  141600.0000000  
702     240     1872    -1      0       84.0824602    61.4238106    0.000   0.320   33.924  0.477   3      -0.200  0.000   239     1872    84.0819393    61.4409411    615400.0000000  181400.0000000  615400.0000000  181600.0000000  
703     48      1880    -1      0       83.9590555    64.6079262    0.000   0.238   24.875  0.429   3      -0.200  0.000   47      1880    83.9584373    64.6244054    617000.0000000  219800.0000000  617000.0000000  220000.0000000  
704     88      1880    -1      0       83.9833718    63.9460087    0.000   0.243   24.876  0.456   3      -0.200  0.000   87      1880    83.9827736    63.9626216    617000.0000000  211800.0000000  617000.0000000  212000.0000000  
705     144     1896    -1      0       83.9880299    62.9234922    0.000   0.243   24.768  0.410   3      -0.200  0.000   143     1896    83.9874630    62.9402173    620200.0000000  200600.0000000  620200.0000000  200800.0000000  
706     432     1896    -1      1       84.1294781    57.9838210    0.000   0.279   31.113  0.481   3      -0.200  0.200   431     1897    84.1272696    57.9973147    620200.0000000  143000.0000000  620400.0000000  143200.0000000  
707     504     1896    -1      1       84.1578382    56.7144166    0.000   0.222   23.077  0.491   3      -0.200  0.200   503     1897    84.1556608    56.7284531    620200.0000000  128600.0000000  620400.0000000  128800.0000000  
708     328     1904    -1      0       84.0692532    59.7580759    0.000   0.266   27.641  0.436   3      -0.200  0.000   327     1904    84.0687838    59.7753077    621800.0000000  163800.0000000  621800.0000000  164000.0000000  
709     544     1904    -1      1       84.1578847    55.9764087    0.000   0.332   36.310  0.533   3      -0.200  0.200   543     1905    84.1557259    55.9907195    621800.0000000  120600.0000000  622000.0000000  120800.0000000  
710     88      1912    -1      0       83.9276111    63.7651802    0.000   0.190   18.851  0.357   2      -0.200  0.000   87      1912    83.9270185    63.7816581    623400.0000000  211800.0000000  623400.0000000  212000.0000000  
711     360     1912    -1      0       84.0697069    59.1702432    0.000   0.271   28.385  0.523   3      -0.200  0.000   359     1912    84.0692558    59.1875220    623400.0000000  157400.0000000  623400.0000000  157600.0000000  
712     392     1912    -1      1       84.0838565    58.6159462    0.000   0.238   23.812  0.474   3      -0.200  0.200   391     1913    84.0816330    58.6290986    623400.0000000  151000.0000000  623600.0000000  151200.0000000  
713     48      1920    -1      0       83.8896252    64.3757535    0.000   0.235   24.026  0.409   3      -0.200  0.000   47      1920    83.8890141    64.3920685    625000.0000000  219800.0000000  625000.0000000  220000.0000000  
714     176     1920    -1      0       83.9637128    62.2610647    0.000   0.270   27.681  0.318   2      -0.200  0.000   175     1920    83.9631662    62.2777835    625000.0000000  194200.0000000  625000.0000000  194400.0000000  
715     208     1920    -1      0       83.9809334    61.7244721    0.000   0.317   33.545  0.516   3      -0.200  0.000   207     1920    83.9804033    61.7412869    625000.0000000  187800.0000000  625000.0000000  188000.0000000  
716     120     1928    -1      0       83.9183201    63.1491867    0.000   0.279   28.962  0.477   3      -0.200  0.000   119     1928    83.9177463    63.1656986    626600.0000000  205400.0000000  626600.0000000  205600.0000000  
717     240     1928    -1      0       83.9834756    61.1456709    0.000   0.261   27.308  0.402   3      -0.200  0.000   239     1928    83.9829633    61.1625431    626600.0000000  181400.0000000  626600.0000000  181600.0000000  
