CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     360     168     32      29      82.8994433    -169.8250202  0.000   0.230   23.749  0.480   3      6.400   5.800   392     197     82.9768289    -169.6789788  -632200.0000000  439800.0000000  -626400.0000000  433400.0000000  
142     832     168     25      32      83.3569239    -163.6498138  0.000   0.275   30.314  0.519   3      5.000   6.400   857     200     83.4306537    -163.5437038  -632200.0000000  345400.0000000  -625800.0000000  340400.0000000  
143     1328    168     25      29      83.7430325    -156.2776164  0.000   0.281   28.264  0.450   3      5.000   5.800   1353    197     83.8094405    -156.0595733  -632200.0000000  246200.0000000  -626400.0000000  241200.0000000  
144     1392    168     25      29      83.7848179    -155.2634888  0.000   0.346   38.705  0.607   3      5.000   5.800   1417    197     83.8507969    -155.0330311  -632200.0000000  233400.0000000  -626400.0000000  228400.0000000  
145     1568    168     25      28      83.8894651    -152.4066454  0.000   0.284   30.230  0.483   3      5.000   5.600   1593    196     83.9523631    -152.1361353  -632200.0000000  198200.0000000  -626600.0000000  193200.0000000  
146     1624    168     25      28      83.9195131    -151.4778204  0.000   0.354   35.484  0.538   3      5.000   5.600   1649    196     83.9819371    -151.1962789  -632200.0000000  187000.0000000  -626600.0000000  182000.0000000  
147     1656    168     25      28      83.9359620    -150.9430019  0.000   0.274   27.920  0.415   3      5.000   5.600   1681    196     83.9981056    -150.6551340  -632200.0000000  180600.0000000  -626600.0000000  175600.0000000  
148     1920    168     25      26      84.0510670    -146.4283984  0.000   0.257   27.288  0.489   3      5.000   5.200   1945    194     84.1070117    -146.0812993  -632200.0000000  127800.0000000  -627000.0000000  122800.0000000  
149     248     176     33      29      82.7916858    -171.2396548  0.000   0.271   28.893  0.544   3      6.600   5.800   281     205     82.8705687    -171.0992818  -630600.0000000  462200.0000000  -624800.0000000  455600.0000000  
150     912     176     25      31      83.4392952    -162.5807507  0.000   0.226   22.863  0.451   3      5.000   6.200   937     207     83.5111553    -162.4536254  -630600.0000000  329400.0000000  -624400.0000000  324400.0000000  
151     1032    176     25      31      83.5385828    -160.8409378  0.000   0.379   40.972  0.579   3      5.000   6.200   1057    207     83.6099748    -160.6922937  -630600.0000000  305400.0000000  -624400.0000000  300400.0000000  
152     1104    176     25      30      83.5952357    -159.7716834  0.000   0.255   23.018  0.478   3      5.000   6.000   1129    206     83.6646328    -159.6027143  -630600.0000000  291000.0000000  -624600.0000000  286000.0000000  
153     1144    176     25      30      83.6257357    -159.1695387  0.000   0.282   28.939  0.467   3      5.000   6.000   1169    206     83.6949326    -158.9931221  -630600.0000000  283000.0000000  -624600.0000000  278000.0000000  
154     128     184     34      30      82.6707005    -172.7030538  0.000   0.240   25.887  0.450   3      6.800   6.000   162     214     82.7525767    -172.5783687  -629000.0000000  486200.0000000  -623000.0000000  479400.0000000  
155     168     184     33      30      82.7154559    -172.2440712  0.000   0.247   26.057  0.516   3      6.600   6.000   201     214     82.7960958    -172.1250783  -629000.0000000  478200.0000000  -623000.0000000  471600.0000000  
156     216     184     33      29      82.7685414    -171.6858178  0.000   0.257   26.823  0.470   3      6.600   5.800   249     213     82.8475572    -171.5508361  -629000.0000000  468600.0000000  -623200.0000000  462000.0000000  
157     864     184     25      32      83.4108930    -163.3224793  0.000   0.224   23.312  0.447   3      5.000   6.400   889     216     83.4845551    -163.2117787  -629000.0000000  339000.0000000  -622600.0000000  334000.0000000  
158     1216    184     25      30      83.6923899    -158.1237919  0.000   0.303   32.460  0.573   3      5.000   6.000   1241    214     83.7612215    -157.9339005  -629000.0000000  268600.0000000  -623000.0000000  263600.0000000  
159     1248    184     25      30      83.7152907    -157.6289195  0.000   0.253   26.102  0.506   3      5.000   6.000   1273    214     83.7839408    -157.4328467  -629000.0000000  262200.0000000  -623000.0000000  257200.0000000  
160     1424    184     25      29      83.8326917    -154.8440216  0.000   0.284   29.841  0.545   3      5.000   5.800   1449    213     83.8984887    -154.6072175  -629000.0000000  227000.0000000  -623200.0000000  222000.0000000  
161     1792    184     25      27      84.0285344    -148.7057028  0.000   0.310   32.452  0.494   3      5.000   5.400   1817    211     84.0876549    -148.3858728  -629000.0000000  153400.0000000  -623600.0000000  148400.0000000  
162     1824    184     25      27      84.0422206    -148.1541776  0.000   0.333   36.026  0.541   3      5.000   5.400   1849    211     84.1010186    -147.8280910  -629000.0000000  147000.0000000  -623600.0000000  142000.0000000  
163     408     192     32      29      82.9859501    -169.4379245  0.000   0.368   40.193  0.584   3      6.400   5.800   440     221     83.0632186    -169.2857329  -627400.0000000  430200.0000000  -621600.0000000  423800.0000000  
164     440     192     32      29      83.0190721    -169.0384807  0.000   0.330   35.682  0.562   3      6.400   5.800   472     221     83.0962115    -168.8810810  -627400.0000000  423800.0000000  -621600.0000000  417400.0000000  
165     600     192     26      33      83.1794740    -166.9840354  0.000   0.404   44.894  0.643   3      5.200   6.600   626     225     83.2563135    -166.9123734  -627400.0000000  391800.0000000  -620800.0000000  386600.0000000  
166     632     192     26      33      83.2104778    -166.5616224  0.000   0.407   44.897  0.629   3      5.200   6.600   658     225     83.2872549    -166.4847847  -627400.0000000  385400.0000000  -620800.0000000  380200.0000000  
167     1464    192     25      29      83.8712088    -154.2420319  0.000   0.223   21.886  0.413   3      5.000   5.800   1489    221     83.9367367    -153.9971945  -627400.0000000  219000.0000000  -621600.0000000  214000.0000000  
168     1536    192     25      28      83.9136085    -153.0615486  0.000   0.239   25.742  0.411   3      5.000   5.600   1561    220     83.9768325    -152.7968140  -627400.0000000  204600.0000000  -621800.0000000  199600.0000000  
169     480     200     32      29      83.0722587    -168.6012369  0.000   0.180   18.459  0.396   2      6.400   5.800   512     229     83.1492538    -168.4376837  -625800.0000000  415800.0000000  -620000.0000000  409400.0000000  
170     512     200     28      33      83.1046655    -168.1928167  0.000   0.325   33.936  0.451   3      5.600   6.600   540     233     83.1836724    -168.1096484  -625800.0000000  409400.0000000  -619200.0000000  403800.0000000  
171     664     200     26      33      83.2537071    -166.2001372  0.000   0.338   35.713  0.554   3      5.200   6.600   690     233     83.3304285    -166.1186316  -625800.0000000  379000.0000000  -619200.0000000  373800.0000000  
172     784     200     26      32      83.3654065    -164.5651103  0.000   0.342   38.243  0.636   3      5.200   6.400   810     232     83.4402286    -164.4551579  -625800.0000000  355000.0000000  -619400.0000000  349800.0000000  
173     816     200     26      32      83.3942650    -164.1198612  0.000   0.304   34.711  0.535   3      5.200   6.400   842     232     83.4689882    -164.0043143  -625800.0000000  348600.0000000  -619400.0000000  343400.0000000  
174     1072    200     26      31      83.6102612    -160.4185489  0.000   0.184   19.543  0.435   3      5.200   6.200   1098    231     83.6823178    -160.2483107  -625800.0000000  297400.0000000  -619600.0000000  292200.0000000  
175     1360    200     25      29      83.8192177    -155.9663087  0.000   0.306   32.125  0.540   3      5.000   5.800   1385    229     83.8854996    -155.7421618  -625800.0000000  239800.0000000  -620000.0000000  234800.0000000  
176     1568    200     25      28      83.9456618    -152.5737551  0.000   0.263   27.221  0.513   3      5.000   5.600   1593    228     84.0086459    -152.3024599  -625800.0000000  198200.0000000  -620200.0000000  193200.0000000  
177     1616    200     25      28      83.9717579    -151.7714538  0.000   0.285   29.891  0.437   3      5.000   5.600   1641    228     84.0343363    -151.4905205  -625800.0000000  188600.0000000  -620200.0000000  183600.0000000  
178     1656    200     25      28      83.9925968    -151.0976430  0.000   0.257   25.113  0.454   3      5.000   5.600   1681    228     84.0548246    -150.8086462  -625800.0000000  180600.0000000  -620200.0000000  175600.0000000  
179     1688    200     25      28      84.0086672    -150.5552721  0.000   0.218   21.605  0.433   3      5.000   5.600   1713    228     84.0706066    -150.2598088  -625800.0000000  174200.0000000  -620200.0000000  169200.0000000  
180     48      208     35      30      82.6142519    -173.8184105  0.000   0.286   29.863  0.494   3      7.000   6.000   83      238     82.6975672    -173.6959584  -624200.0000000  502200.0000000  -618200.0000000  495200.0000000  
181     248     208     33      29      82.8390727    -171.5187563  0.000   0.288   30.828  0.551   3      6.600   5.800   281     237     82.9180443    -171.3805591  -624200.0000000  462200.0000000  -618400.0000000  455600.0000000  
182     720     208     26      32      83.3191959    -165.5080474  0.000   0.253   27.086  0.465   3      5.200   6.400   746     240     83.3942137    -165.4095817  -624200.0000000  367800.0000000  -617800.0000000  362600.0000000  
183     1168    208     25      30      83.6975469    -159.0220781  0.000   0.239   25.783  0.532   3      5.000   6.000   1193    238     83.7666974    -158.8419861  -624200.0000000  278200.0000000  -618200.0000000  273200.0000000  
184     1280    208     25      30      83.7786273    -157.2840416  0.000   0.184   17.177  0.409   3      5.000   6.000   1305    238     83.8471505    -157.0820969  -624200.0000000  255800.0000000  -618200.0000000  250800.0000000  
185     1720    208     25      27      84.0384269    -150.0467600  0.000   0.168   17.459  0.432   3      5.000   5.400   1745    235     84.0983102    -149.7399167  -624200.0000000  167800.0000000  -618800.0000000  162800.0000000  
186     1752    208     25      27      84.0534520    -149.4974966  0.000   0.261   27.617  0.495   3      5.000   5.400   1777    235     84.1130277    -149.1842942  -624200.0000000  161400.0000000  -618800.0000000  156400.0000000  
187     144     216     34      30      82.7352470    -172.8035585  0.000   0.360   39.108  0.650   3      6.800   6.000   178     246     82.8171565    -172.6788985  -622600.0000000  483000.0000000  -616600.0000000  476200.0000000  
188     216     216     33      29      82.8156532    -171.9669542  0.000   0.208   21.661  0.438   3      6.600   5.800   249     245     82.8947553    -171.8342105  -622600.0000000  468600.0000000  -616800.0000000  462000.0000000  
189     1040    216     26      31      83.6112389    -161.0102353  0.000   0.229   23.948  0.492   3      5.200   6.200   1066    247     83.6834874    -160.8467403  -622600.0000000  303800.0000000  -616400.0000000  298600.0000000  
190     1104    216     26      30      83.6620166    -160.0511420  0.000   0.187   18.317  0.386   2      5.200   6.000   1130    246     83.7322832    -159.8681741  -622600.0000000  291000.0000000  -616600.0000000  285800.0000000  
191     96      224     34      30      82.6923364    -173.4227423  0.000   0.396   44.739  0.650   3      6.800   6.000   130     254     82.7744077    -173.3058673  -621000.0000000  492600.0000000  -615000.0000000  485800.0000000  
