CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
542     1872    1712    66      131     73.7398738    -164.2109283  0.000   0.209   21.222  0.387   2      6.600   13.100  1938    1843    74.0053234    -164.2524963  -1547400.0000000  865200.0000000  -1521200.0000000  852000.0000000  
543     1440    1720    74      123     73.3564502    -166.6166007  0.000   0.103   8.545   0.200   1      7.400   12.300  1514    1843    73.6162039    -166.6259915  -1545800.0000000  951600.0000000  -1521200.0000000  936800.0000000  
544     1656    1720    68      125     73.5579368    -165.4409173  0.000   0.229   22.096  0.428   3      6.800   12.500  1724    1845    73.8154322    -165.4714718  -1545800.0000000  908400.0000000  -1520800.0000000  894800.0000000  
545     1752    1720    67      129     73.6452853    -164.9090681  0.000   0.203   20.183  0.330   2      6.700   12.900  1819    1849    73.9082785    -164.9498670  -1545800.0000000  889200.0000000  -1520000.0000000  875800.0000000  
546     1784    1720    67      129     73.6740942    -164.7305092  0.000   0.222   22.815  0.402   3      6.700   12.900  1851    1849    73.9371401    -164.7684204  -1545800.0000000  882800.0000000  -1520000.0000000  869400.0000000  
547     1832    1720    66      130     73.7170165    -164.4614750  0.000   0.240   24.970  0.462   3      6.600   13.000  1898    1850    73.9808212    -164.5039561  -1545800.0000000  873200.0000000  -1519800.0000000  860000.0000000  
548     1488    1728    73      124     73.4141668    -166.3842186  0.000   0.128   13.045  0.317   2      7.300   12.400  1561    1852    73.6745680    -166.3987439  -1544200.0000000  942000.0000000  -1519400.0000000  927400.0000000  
549     1904    1736    66      131     73.8060626    -164.1056670  0.000   0.233   23.338  0.420   3      6.600   13.100  1970    1867    74.0715748    -164.1456331  -1542600.0000000  858800.0000000  -1516400.0000000  845600.0000000  
550     912     1752    96      100     72.8841911    -169.4797642  354.375  0.114   10.989  0.251   1      9.600   10.000  1008    1852    73.1313742    -169.3394990  -1539400.0000000  1057200.0000000  -1519400.0000000  1038000.0000000  
551     1456    1752    73      123     73.4209270    -166.6365660  0.000   0.146   13.256  0.226   1      7.300   12.300  1529    1875    73.6797704    -166.6517985  -1539400.0000000  948400.0000000  -1514800.0000000  933800.0000000  
552     1568    1752    70      124     73.5263207    -166.0282997  0.000   0.107   9.495   0.196   1      7.000   12.400  1638    1876    73.7840114    -166.0537935  -1539400.0000000  926000.0000000  -1514600.0000000  912000.0000000  
553     1784    1752    66      130     73.7243810    -164.8329855  0.000   0.191   18.377  0.419   3      6.600   13.000  1850    1882    73.9881074    -164.8816854  -1539400.0000000  882800.0000000  -1513400.0000000  869600.0000000  
554     1840    1752    66      130     73.7745861    -164.5183058  0.000   0.188   20.201  0.400   2      6.600   13.000  1906    1882    74.0384150    -164.5618936  -1539400.0000000  871600.0000000  -1513400.0000000  858400.0000000  
555     1648    1760    68      126     73.6129487    -165.6151139  0.000   0.121   11.824  0.251   1      6.800   12.600  1716    1886    73.8720088    -165.6519139  -1537800.0000000  910000.0000000  -1512600.0000000  896400.0000000  
556     1752    1760    67      129     73.7080197    -165.0377308  0.000   0.256   26.625  0.503   3      6.700   12.900  1819    1889    73.9710258    -165.0808300  -1537800.0000000  889200.0000000  -1512000.0000000  875800.0000000  
557     1904    1768    65      131     73.8566765    -164.2070147  0.000   0.291   29.855  0.525   3      6.500   13.100  1969    1899    74.1213147    -164.2546031  -1536200.0000000  858800.0000000  -1510000.0000000  845800.0000000  
558     1240    1776    79      118     73.2491116    -167.8690031  354.375  0.100   8.450   0.238   1      7.900   11.800  1319    1894    73.5059876    -167.8542725  -1534600.0000000  991600.0000000  -1511000.0000000  975800.0000000  
559     1712    1784    67      128     73.7091630    -165.3386319  0.000   0.180   18.466  0.432   3      6.700   12.800  1779    1912    73.9705396    -165.3834179  -1533000.0000000  897200.0000000  -1507400.0000000  883800.0000000  
560     1800    1784    66      130     73.7890621    -164.8462085  0.000   0.245   26.141  0.446   3      6.600   13.000  1866    1914    74.0528258    -164.8953301  -1533000.0000000  879600.0000000  -1507000.0000000  866400.0000000  
561     1184    1792    81      117     73.2181434    -168.2178078  354.375  0.086   8.917   0.198   1      8.100   11.700  1265    1909    73.4754885    -168.1944783  -1531400.0000000  1002800.0000000  -1508000.0000000  986600.0000000  
562     1400    1792    75      126     73.4289267    -167.0719233  0.000   0.143   13.661  0.319   2      7.500   12.600  1475    1918    73.6942600    -167.0935168  -1531400.0000000  959600.0000000  -1506200.0000000  944600.0000000  
563     1432    1792    74      127     73.4595986    -166.8996616  0.000   0.134   12.556  0.317   2      7.400   12.700  1506    1919    73.7255484    -166.9273460  -1531400.0000000  953200.0000000  -1506000.0000000  938400.0000000  
564     1872    1792    65      131     73.8661757    -164.4652855  0.000   0.283   30.646  0.588   3      6.500   13.100  1937    1923    74.1307574    -164.5172639  -1531400.0000000  865200.0000000  -1505200.0000000  852200.0000000  
565     1152    1800    80      114     73.1984486    -168.4125999  354.375  0.097   8.466   0.313   2      8.000   11.400  1232    1914    73.4502743    -168.3871883  -1529800.0000000  1009200.0000000  -1507000.0000000  993200.0000000  
566     1760    1800    66      129     73.7779572    -165.1225884  0.000   0.223   23.000  0.497   3      6.600   12.900  1826    1929    74.0400782    -165.1729903  -1529800.0000000  887600.0000000  -1504000.0000000  874400.0000000  
567     968     1808    89      104     73.0248945    -169.3902896  354.375  0.116   10.203  0.200   1      8.900   10.400  1057    1912    73.2709480    -169.2979621  -1528200.0000000  1046000.0000000  -1507400.0000000  1028200.0000000  
568     1368    1816    75      125     73.4348213    -167.3247581  0.000   0.117   11.076  0.209   1      7.500   12.500  1443    1941    73.6985990    -167.3470804  -1526600.0000000  966000.0000000  -1501600.0000000  951000.0000000  
569     1696    1816    67      128     73.7444454    -165.5324191  0.000   0.223   22.665  0.409   3      6.700   12.800  1763    1944    74.0058000    -165.5805129  -1526600.0000000  900400.0000000  -1501000.0000000  887000.0000000  
570     1608    1824    68      125     73.6753261    -166.0465618  0.000   0.160   15.811  0.369   2      6.800   12.500  1676    1949    73.9327877    -166.0871758  -1525000.0000000  918000.0000000  -1500000.0000000  904400.0000000  
571     1728    1824    66      129     73.7863064    -165.3800902  0.000   0.224   22.912  0.393   2      6.600   12.900  1794    1953    74.0483665    -165.4348040  -1525000.0000000  894000.0000000  -1499200.0000000  880800.0000000  
572     1896    1824    65      131     73.9380278    -164.4315488  0.000   0.161   13.756  0.277   2      6.500   13.100  1961    1955    74.2026626    -164.4831945  -1525000.0000000  860400.0000000  -1498800.0000000  847400.0000000  
573     1304    1832    75      122     73.3969730    -167.7211575  0.000   0.096   9.237   0.263   1      7.500   12.200  1379    1954    73.6561078    -167.7394761  -1523400.0000000  978800.0000000  -1499000.0000000  963800.0000000  
574     1640    1832    67      126     73.7175615    -165.8962313  0.000   0.125   12.086  0.313   2      6.700   12.600  1707    1958    73.9757007    -165.9435059  -1523400.0000000  911600.0000000  -1498200.0000000  898200.0000000  
575     1560    1840    69      125     73.6550779    -166.3640342  0.000   0.258   26.324  0.485   3      6.900   12.500  1629    1965    73.9134037    -166.4041657  -1521800.0000000  927600.0000000  -1496800.0000000  913800.0000000  
576     1776    1840    65      130     73.8551567    -165.1631797  0.000   0.210   21.441  0.366   2      6.500   13.000  1841    1970    74.1179694    -165.2235598  -1521800.0000000  884400.0000000  -1495800.0000000  871400.0000000  
577     1824    1840    65      130     73.8986661    -164.8922521  0.000   0.159   15.501  0.310   2      6.500   13.000  1889    1970    74.1615822    -164.9482467  -1521800.0000000  874800.0000000  -1495800.0000000  861800.0000000  
578     1384    1848    73      125     73.4992347    -167.3476228  0.000   0.141   14.526  0.366   2      7.300   12.500  1457    1973    73.7611116    -167.3813443  -1520200.0000000  962800.0000000  -1495200.0000000  948200.0000000  
579     1472    1848    73      128     73.5838952    -166.8717082  0.000   0.153   15.339  0.262   1      7.300   12.800  1545    1976    73.8505089    -166.9081069  -1520200.0000000  945200.0000000  -1494600.0000000  930600.0000000  
580     1680    1848    66      128     73.7795464    -165.7270582  0.000   0.234   23.005  0.413   3      6.600   12.800  1746    1976    74.0399481    -165.7841465  -1520200.0000000  903600.0000000  -1494600.0000000  890400.0000000  
581     1520    1864    68      123     73.6542669    -166.6639434  0.000   0.095   8.597   0.222   1      6.800   12.300  1588    1987    73.9084951    -166.7076412  -1517000.0000000  935600.0000000  -1492400.0000000  922000.0000000  
582     1768    1880    64      130     73.9104451    -165.3396735  0.000   0.134   12.912  0.273   1      6.400   13.000  1832    2010    74.1723215    -165.4089642  -1513800.0000000  886000.0000000  -1487800.0000000  873200.0000000  
583     1800    1880    64      130     73.9396485    -165.1589137  0.000   0.226   24.185  0.459   3      6.400   13.000  1864    2010    74.2016022    -165.2252997  -1513800.0000000  879600.0000000  -1487800.0000000  866800.0000000  
584     1840    1880    64      130     73.9759327    -164.9320287  0.000   0.181   18.623  0.375   2      6.400   13.000  1904    2010    74.2379794    -164.9947508  -1513800.0000000  871600.0000000  -1487800.0000000  858800.0000000  
585     1040    1888    79      109     73.2177640    -169.3012178  354.375  0.143   13.655  0.264   1      7.900   10.900  1119    1997    73.4611898    -169.2768556  -1512200.0000000  1031600.0000000  -1490400.0000000  1015800.0000000  
586     1424    1888    71      127     73.5991188    -167.2682310  0.000   0.097   7.910   0.219   1      7.100   12.700  1495    2015    73.8621971    -167.3188302  -1512200.0000000  954800.0000000  -1486800.0000000  940600.0000000  
587     1632    1888    67      127     73.7970105    -166.1272899  0.000   0.206   21.468  0.510   3      6.700   12.700  1699    2015    74.0566930    -166.1820057  -1512200.0000000  913200.0000000  -1486800.0000000  899800.0000000  
588     1600    1904    67      126     73.7917264    -166.3585561  0.000   0.224   23.754  0.527   3      6.700   12.600  1667    2030    74.0497954    -166.4136313  -1509000.0000000  919600.0000000  -1483800.0000000  906200.0000000  
589     1704    1904    64      129     73.8889372    -165.7791378  0.000   0.269   27.446  0.498   3      6.400   12.900  1768    2033    74.1490890    -165.8522819  -1509000.0000000  898800.0000000  -1483200.0000000  886000.0000000  
590     1568    1912    68      125     73.7738392    -166.5625215  0.000   0.215   21.152  0.397   2      6.800   12.500  1636    2037    74.0312476    -166.6118150  -1507400.0000000  926000.0000000  -1482400.0000000  912400.0000000  
591     1784    1912    63      130     73.9751196    -165.3551236  0.000   0.179   18.123  0.429   3      6.300   13.000  1847    2042    74.2361123    -165.4307134  -1507400.0000000  882800.0000000  -1481400.0000000  870200.0000000  
592     1672    1920    65      129     73.8840437    -166.0118544  0.000   0.272   28.641  0.539   3      6.500   12.900  1737    2049    74.1450437    -166.0831628  -1505800.0000000  905200.0000000  -1480000.0000000  892200.0000000  
593     1296    1928    71      122     73.5349534    -168.0953046  0.000   0.104   9.532   0.203   1      7.100   12.200  1367    2050    73.7901756    -168.1415670  -1504200.0000000  980400.0000000  -1479800.0000000  966200.0000000  
594     1752    1928    63      130     73.9707027    -165.5892355  0.000   0.326   35.031  0.561   3      6.300   13.000  1815    2058    74.2316052    -165.6687266  -1504200.0000000  889200.0000000  -1478200.0000000  876600.0000000  
595     1336    1936    70      124     73.5865309    -167.9087211  0.000   0.125   12.097  0.227   1      7.000   12.400  1406    2060    73.8438803    -167.9646834  -1502600.0000000  972400.0000000  -1477800.0000000  958400.0000000  
596     1616    1936    65      127     73.8562961    -166.3780218  0.000   0.230   23.211  0.439   3      6.500   12.700  1681    2063    74.1140548    -166.4483887  -1502600.0000000  916400.0000000  -1477200.0000000  903400.0000000  
597     1160    1944    74      115     73.4233192    -168.8729015  354.375  0.132   12.308  0.285   1      7.400   11.500  1234    2059    73.6707831    -168.8899897  -1501000.0000000  1007600.0000000  -1478000.0000000  992800.0000000  
598     1552    1952    68      127     73.8202742    -166.7870976  0.000   0.143   13.779  0.310   2      6.800   12.700  1620    2079    74.0807338    -166.8471815  -1499400.0000000  929200.0000000  -1474000.0000000  915600.0000000  
599     1488    1960    68      127     73.7711829    -167.1667078  0.000   0.138   13.410  0.291   1      6.800   12.700  1556    2087    74.0314954    -167.2328736  -1497800.0000000  942000.0000000  -1472400.0000000  928400.0000000  
600     1264    1968    70      121     73.5637413    -168.4063484  0.000   0.084   7.868   0.202   1      7.000   12.100  1334    2089    73.8163966    -168.4595023  -1496200.0000000  986800.0000000  -1472000.0000000  972800.0000000  
601     1592    1968    66      127     73.8830045    -166.6203200  0.000   0.166   15.463  0.452   3      6.600   12.700  1658    2095    74.1416464    -166.6891535  -1496200.0000000  921200.0000000  -1470800.0000000  908000.0000000  
602     1680    1968    64      129     73.9660036    -166.1290356  0.000   0.270   28.215  0.530   3      6.400   12.900  1744    2097    74.2260735    -166.2083841  -1496200.0000000  903600.0000000  -1470400.0000000  890800.0000000  
603     1424    1976    68      126     73.7336078    -167.5717885  0.000   0.165   16.121  0.320   2      6.800   12.600  1492    2102    73.9922339    -167.6409250  -1494600.0000000  954800.0000000  -1469400.0000000  941200.0000000  
604     1456    1976    68      126     73.7647291    -167.3972123  0.000   0.140   13.123  0.228   1      6.800   12.600  1524    2102    74.0234322    -167.4636225  -1494600.0000000  948400.0000000  -1469400.0000000  934800.0000000  
605     1136    1984    72      114     73.4590304    -169.1411090  0.000   0.126   11.481  0.223   1      7.200   11.400  1208    2098    73.7029583    -169.1694142  -1493000.0000000  1012400.0000000  -1470200.0000000  998000.0000000  
606     1560    1984    67      128     73.8771631    -166.8526593  0.000   0.123   10.976  0.298   1      6.700   12.800  1627    2112    74.1382185    -166.9231819  -1493000.0000000  927600.0000000  -1467400.0000000  914200.0000000  
607     1232    1992    70      120     73.5679542    -168.6616884  0.000   0.112   9.789   0.257   1      7.000   12.000  1302    2112    73.8190360    -168.7152897  -1491400.0000000  993200.0000000  -1467400.0000000  979200.0000000  
608     1384    1992    68      125     73.7188475    -167.8449897  0.000   0.183   18.428  0.392   2      6.800   12.500  1452    2117    73.9758482    -167.9149623  -1491400.0000000  962800.0000000  -1466400.0000000  949200.0000000  
609     1728    1992    63      130     74.0481042    -165.9400222  0.000   0.254   26.767  0.554   3      6.300   13.000  1791    2122    74.3089143    -166.0258147  -1491400.0000000  894000.0000000  -1465400.0000000  881400.0000000  
610     1296    2008    68      122     73.6560775    -168.3761896  0.000   0.137   13.530  0.277   1      6.800   12.200  1364    2130    73.9083120    -168.4436745  -1488200.0000000  980400.0000000  -1463800.0000000  966800.0000000  
611     1160    2016    69      116     73.5313362    -169.1289579  0.000   0.140   11.511  0.250   1      6.900   11.600  1229    2132    73.7752538    -169.1805616  -1486600.0000000  1007600.0000000  -1463400.0000000  993800.0000000  
612     1560    2024    65      128     73.9386651    -166.9908147  0.000   0.212   22.232  0.489   3      6.500   12.800  1625    2152    74.1977853    -167.0752036  -1485000.0000000  927600.0000000  -1459400.0000000  914600.0000000  
613     1728    2024    63      130     74.0978148    -166.0487903  0.000   0.090   11.577  0.268   1      6.300   13.000  1791    2154    74.3586098    -166.1366948  -1485000.0000000  894000.0000000  -1459000.0000000  881400.0000000  
614     1224    2032    68      119     73.6201082    -168.8466567  0.000   0.094   8.976   0.249   1      6.800   11.900  1292    2151    73.8676469    -168.9105321  -1483400.0000000  994800.0000000  -1459600.0000000  981200.0000000  
615     1256    2032    68      120     73.6523021    -168.6758038  354.375  0.153   14.578  0.287   2      6.800   12.000  1324    2152    73.9014188    -168.7407733  -1483400.0000000  988400.0000000  -1459400.0000000  974800.0000000  
616     1296    2040    67      122     73.7044273    -168.4897272  0.000   0.156   15.321  0.357   2      6.700   12.200  1363    2162    73.9556512    -168.5646861  -1481800.0000000  980400.0000000  -1457400.0000000  967000.0000000  
617     1440    2040    66      125     73.8468359    -167.7082494  0.000   0.185   19.004  0.423   3      6.600   12.500  1506    2165    74.1019981    -167.7876731  -1481800.0000000  951600.0000000  -1456800.0000000  938400.0000000  
618     1528    2048    65      128     73.9446642    -167.2517540  0.000   0.288   29.956  0.525   3      6.500   12.800  1593    2176    74.2036788    -167.3405084  -1480200.0000000  934000.0000000  -1454600.0000000  921000.0000000  
619     1592    2048    65      129     74.0062378    -166.8960004  0.000   0.295   31.303  0.590   3      6.500   12.900  1657    2177    74.2669751    -166.9827145  -1480200.0000000  921200.0000000  -1454400.0000000  908200.0000000  
620     1672    2048    63      129     74.0823534    -166.4474115  0.000   0.265   26.683  0.440   3      6.300   12.900  1735    2177    74.3414194    -166.5384341  -1480200.0000000  905200.0000000  -1454400.0000000  892600.0000000  
621     1560    2056    65      128     73.9878064    -167.1021125  0.000   0.226   23.322  0.462   3      6.500   12.800  1625    2184    74.2469104    -167.1886215  -1478600.0000000  927600.0000000  -1453000.0000000  914600.0000000  
622     1224    2064    67      120     73.6681898    -168.9613473  0.000   0.149   14.095  0.248   1      6.700   12.000  1291    2184    73.9162078    -169.0362778  -1477000.0000000  994800.0000000  -1453000.0000000  981400.0000000  
623     1256    2064    67      120     73.7004837    -168.7902130  0.000   0.118   10.047  0.219   1      6.700   12.000  1323    2184    73.9485826    -168.8626173  -1477000.0000000  988400.0000000  -1453000.0000000  975000.0000000  
624     1472    2064    65      126     73.9147173    -167.6170414  0.000   0.282   29.519  0.523   3      6.500   12.600  1537    2190    74.1705013    -167.7044983  -1477000.0000000  945200.0000000  -1451800.0000000  932200.0000000  
625     1632    2064    64      129     74.0690832    -166.7276852  0.000   0.279   28.466  0.560   3      6.400   12.900  1696    2193    74.3289719    -166.8176175  -1477000.0000000  913200.0000000  -1451200.0000000  900400.0000000  
626     1352    2072    66      124     73.8086232    -168.3011759  0.000   0.170   15.835  0.345   2      6.600   12.400  1418    2196    74.0620065    -168.3863857  -1475400.0000000  969200.0000000  -1450600.0000000  956000.0000000  
627     1416    2080    65      125     73.8841295    -167.9809393  0.000   0.206   20.309  0.389   2      6.500   12.500  1481    2205    74.1382169    -168.0705487  -1473800.0000000  956400.0000000  -1448800.0000000  943400.0000000  
628     1560    2088    64      128     74.0368932    -167.2141037  0.000   0.267   29.323  0.512   3      6.400   12.800  1624    2216    74.2950107    -167.3084163  -1472200.0000000  927600.0000000  -1446600.0000000  914800.0000000  
629     1664    2088    64      130     74.1365551    -166.6309476  0.000   0.156   13.312  0.340   2      6.400   13.000  1728    2218    74.3980685    -166.7231860  -1472200.0000000  906800.0000000  -1446200.0000000  894000.0000000  
630     1296    2096    65      122     73.7888998    -168.6900675  0.000   0.213   20.934  0.370   2      6.500   12.200  1361    2218    74.0380841    -168.7795721  -1470600.0000000  980400.0000000  -1446200.0000000  967400.0000000  
631     1520    2096    64      127     74.0103689    -167.4646372  0.000   0.331   34.375  0.566   3      6.400   12.700  1584    2223    74.2668263    -167.5593522  -1470600.0000000  935600.0000000  -1445200.0000000  922800.0000000  
632     1432    2112    64      125     73.9485334    -168.0071207  0.000   0.260   25.974  0.405   3      6.400   12.500  1496    2237    74.2016579    -168.1031017  -1467400.0000000  953200.0000000  -1442400.0000000  940400.0000000  
633     1488    2112    64      127     74.0035742    -167.6985053  0.000   0.199   19.887  0.340   2      6.400   12.700  1552    2239    74.2599187    -167.7970357  -1467400.0000000  942000.0000000  -1442000.0000000  929200.0000000  
634     1472    2144    63      127     74.0366083    -167.9010150  0.000   0.236   23.653  0.479   3      6.300   12.700  1535    2271    74.2918873    -168.0087143  -1461000.0000000  945200.0000000  -1435600.0000000  932600.0000000  
635     1392    2160    63      124     73.9816144    -168.3988497  0.000   0.205   22.640  0.503   3      6.300   12.400  1455    2284    74.2320584    -168.5032804  -1457800.0000000  961200.0000000  -1433000.0000000  948600.0000000  
636     1584    2160    62      128     74.1704472    -167.3341640  0.000   0.267   27.974  0.485   3      6.200   12.800  1646    2288    74.4266439    -167.4427088  -1457800.0000000  922800.0000000  -1432200.0000000  910400.0000000  
637     1344    2168    63      123     73.9456397    -168.6900675  0.000   0.200   19.543  0.350   2      6.300   12.300  1407    2291    74.1944064    -168.7952277  -1456200.0000000  970800.0000000  -1431600.0000000  958200.0000000  
638     1424    2168    63      125     74.0255806    -168.2520210  0.000   0.320   33.181  0.563   3      6.300   12.500  1487    2293    74.2776379    -168.3580562  -1456200.0000000  954800.0000000  -1431200.0000000  942200.0000000  
639     1552    2184    62      128     74.1760138    -167.5990970  0.000   0.349   37.100  0.609   3      6.200   12.800  1614    2312    74.4320741    -167.7120927  -1453000.0000000  929200.0000000  -1427400.0000000  916800.0000000  
640     1504    2216    62      127     74.1776551    -167.9823614  0.000   0.294   32.225  0.542   3      6.200   12.700  1566    2343    74.4319848    -168.0980584  -1446600.0000000  938800.0000000  -1421200.0000000  926400.0000000  
641     1384    2224    62      124     74.0702688    -168.6754246  0.000   0.165   16.366  0.248   1      6.200   12.400  1446    2348    74.3196139    -168.7904982  -1445000.0000000  962800.0000000  -1420200.0000000  950400.0000000  
642     1464    2224    62      126     74.1501985    -168.2338156  0.000   0.163   16.113  0.388   2      6.200   12.600  1526    2350    74.4028561    -168.3497487  -1445000.0000000  946800.0000000  -1419800.0000000  934400.0000000  
643     1512    2248    61      127     74.2341976    -168.0537822  0.000   0.274   28.126  0.454   3      6.100   12.700  1573    2375    74.4875282    -168.1767658  -1440200.0000000  937200.0000000  -1414800.0000000  925000.0000000  
644     1496    2280    58      125     74.2669010    -168.2600468  0.000   0.255   26.557  0.544   3      5.800   12.500  1554    2405    74.5141041    -168.3962456  -1433800.0000000  940400.0000000  -1408800.0000000  928800.0000000  
645     1464    2296    57      125     74.2592055    -168.4973964  0.000   0.211   21.252  0.478   3      5.700   12.500  1521    2421    74.5052440    -168.6430081  -1430600.0000000  946800.0000000  -1405600.0000000  935400.0000000  
