CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1128    552     0       0       85.5305399    -44.9290309   0.000   0.412   46.397  0.702   3      0.000   0.000   1128    552     85.5305399    -44.9290309   600.0000000   -484400.0000000  600.0000000   -484400.0000000  
423     1184    552     0       0       85.4273040    -44.9306347   0.000   0.405   44.158  0.675   3      0.000   0.000   1184    552     85.4273040    -44.9306347   600.0000000   -495600.0000000  600.0000000   -495600.0000000  
424     1216    552     0       0       85.3683153    -44.9315190   0.000   0.376   41.356  0.612   3      0.000   0.000   1216    552     85.3683153    -44.9315190   600.0000000   -502000.0000000  600.0000000   -502000.0000000  
425     1248    552     0       0       85.3093289    -44.9323811   0.000   0.373   39.511  0.629   3      0.000   0.000   1248    552     85.3093289    -44.9323811   600.0000000   -508400.0000000  600.0000000   -508400.0000000  
426     1632    552     0       0       84.6016867    -44.9412552   0.000   0.423   47.451  0.615   3      0.000   0.000   1632    552     84.6016867    -44.9412552   600.0000000   -585200.0000000  600.0000000   -585200.0000000  
427     368     560     0       0       86.9321583    -44.6207916   0.000   0.333   34.791  0.592   3      0.000   0.000   368     560     86.9321583    -44.6207916   2200.0000000  -332400.0000000  2200.0000000  -332400.0000000  
428     912     560     0       0       85.9287525    -44.7143027   0.000   0.403   44.620  0.720   3      0.000   0.000   912     560     85.9287525    -44.7143027   2200.0000000  -441200.0000000  2200.0000000  -441200.0000000  
429     944     560     0       0       85.8697456    -44.7183876   0.000   0.464   52.745  0.698   3      0.000   0.000   944     560     85.8697456    -44.7183876   2200.0000000  -447600.0000000  2200.0000000  -447600.0000000  
430     1280    560     0       0       85.2503048    -44.7551477   0.000   0.420   45.806  0.626   3      0.000   0.000   1280    560     85.2503048    -44.7551477   2200.0000000  -514800.0000000  2200.0000000  -514800.0000000  
431     1712    560     0       0       84.4542750    -44.7903357   0.000   0.444   50.187  0.634   3      0.000   0.000   1712    560     84.4542750    -44.7903357   2200.0000000  -601200.0000000  2200.0000000  -601200.0000000  
432     216     568     0       0       87.2124600    -44.2790978   0.000   0.347   37.422  0.623   3      0.000   0.000   216     568     87.2124600    -44.2790978   3800.0000000  -302000.0000000  3800.0000000  -302000.0000000  
433     1480    568     0       0       84.8816338    -44.6075693   0.000   0.372   41.010  0.662   3      0.000   0.000   1480    568     84.8816338    -44.6075693   3800.0000000  -554800.0000000  3800.0000000  -554800.0000000  
434     1568    568     0       0       84.7194877    -44.6196353   0.000   0.369   39.976  0.574   3      0.000   0.000   1568    568     84.7194877    -44.6196353   3800.0000000  -572400.0000000  3800.0000000  -572400.0000000  
435     1944    568     0       0       84.0269159    -44.6638026   0.000   0.397   43.837  0.657   3      0.000   0.000   1944    568     84.0269159    -44.6638026   3800.0000000  -647600.0000000  3800.0000000  -647600.0000000  
436     1992    568     0       0       83.9385315    -44.6687134   0.000   0.372   40.945  0.635   3      0.000   0.000   1992    568     83.9385315    -44.6687134   3800.0000000  -657200.0000000  3800.0000000  -657200.0000000  
437     288     576     0       0       87.0794041    -44.0222276   0.000   0.305   31.693  0.468   3      0.000   0.000   288     576     87.0794041    -44.0222276   5400.0000000  -316400.0000000  5400.0000000  -316400.0000000  
438     432     576     0       0       86.8137599    -44.1037892   0.000   0.381   41.030  0.615   3      0.000   0.000   432     576     86.8137599    -44.1037892   5400.0000000  -345200.0000000  5400.0000000  -345200.0000000  
439     656     576     0       0       86.4005915    -44.2067245   0.000   0.385   41.995  0.614   3      0.000   0.000   656     576     86.4005915    -44.2067245   5400.0000000  -390000.0000000  5400.0000000  -390000.0000000  
440     736     576     0       0       86.2530502    -44.2379828   0.000   0.415   46.380  0.641   3      0.000   0.000   736     576     86.2530502    -44.2379828   5400.0000000  -406000.0000000  5400.0000000  -406000.0000000  
441     1360    576     0       0       85.1026455    -44.4171316   0.000   0.387   42.596  0.590   3      0.000   0.000   1360    576     85.1026455    -44.4171316   5400.0000000  -530800.0000000  5400.0000000  -530800.0000000  
442     1392    576     0       0       85.0436730    -44.4240752   0.000   0.438   48.315  0.626   3      0.000   0.000   1392    576     85.0436730    -44.4240752   5400.0000000  -537200.0000000  5400.0000000  -537200.0000000  
443     1752    576     0       0       84.3804094    -44.4921387   0.000   0.434   49.379  0.669   3      0.000   0.000   1752    576     84.3804094    -44.4921387   5400.0000000  -609200.0000000  5400.0000000  -609200.0000000  
444     1784    576     0       0       84.3214692    -44.4974183   0.000   0.437   49.065  0.632   3      0.000   0.000   1784    576     84.3214692    -44.4974183   5400.0000000  -615600.0000000  5400.0000000  -615600.0000000  
445     1896    576     0       0       84.1152010    -44.5150630   0.000   0.473   54.848  0.693   3      0.000   0.000   1896    576     84.1152010    -44.5150630   5400.0000000  -638000.0000000  5400.0000000  -638000.0000000  
446     144     584     0       0       87.3447532    -43.6057327   0.000   0.337   35.819  0.652   3      0.000   0.000   144     584     87.3447532    -43.6057327   7000.0000000  -287600.0000000  7000.0000000  -287600.0000000  
447     696     584     0       0       86.3265897    -43.9923892   0.000   0.347   37.529  0.502   3      0.000   0.000   696     584     86.3265897    -43.9923892   7000.0000000  -398000.0000000  7000.0000000  -398000.0000000  
448     864     584     0       0       86.0167950    -44.0708172   0.000   0.326   34.198  0.625   3      0.000   0.000   864     584     86.0167950    -44.0708172   7000.0000000  -431600.0000000  7000.0000000  -431600.0000000  
449     1824    584     0       0       84.2476515    -44.3568736   0.000   0.377   41.347  0.570   3      0.000   0.000   1824    584     84.2476515    -44.3568736   7000.0000000  -623600.0000000  7000.0000000  -623600.0000000  
450     488     592     0       0       86.7098814    -43.6177102   0.000   0.369   40.064  0.595   3      0.000   0.000   488     592     86.7098814    -43.6177102   8600.0000000  -356400.0000000  8600.0000000  -356400.0000000  
451     1040    592     0       0       85.6920551    -43.9445416   0.000   0.445   49.879  0.643   3      0.000   0.000   1040    592     85.6920551    -43.9445416   8600.0000000  -466800.0000000  8600.0000000  -466800.0000000  
452     1328    592     0       0       85.1612267    -44.0604509   0.000   0.412   45.634  0.647   3      0.000   0.000   1328    592     85.1612267    -44.0604509   8600.0000000  -524400.0000000  8600.0000000  -524400.0000000  
453     1608    592     0       0       84.6453193    -44.1510895   0.000   0.430   48.375  0.638   3      0.000   0.000   1608    592     84.6453193    -44.1510895   8600.0000000  -580400.0000000  8600.0000000  -580400.0000000  
454     1272    600     0       0       85.2641598    -43.8613795   0.000   0.355   37.896  0.636   3      0.000   0.000   1272    600     85.2641598    -43.8613795   10200.0000000  -513200.0000000  10200.0000000  -513200.0000000  
455     1472    600     0       0       84.8956292    -43.9436899   0.000   0.407   44.340  0.685   3      0.000   0.000   1472    600     84.8956292    -43.9436899   10200.0000000  -553200.0000000  10200.0000000  -553200.0000000  
456     1944    600     0       0       84.0262790    -44.0976395   0.000   0.434   47.693  0.693   3      0.000   0.000   1944    600     84.0262790    -44.0976395   10200.0000000  -647600.0000000  10200.0000000  -647600.0000000  
457     1976    600     0       0       83.9673616    -44.1064685   0.000   0.385   42.147  0.603   3      0.000   0.000   1976    600     83.9673616    -44.1064685   10200.0000000  -654000.0000000  10200.0000000  -654000.0000000  
458     2016    600     0       0       83.8937188    -44.1172648   0.000   0.359   39.564  0.571   3      0.000   0.000   2016    600     83.8937188    -44.1172648   10200.0000000  -662000.0000000  10200.0000000  -662000.0000000  
459     320     608     0       0       87.0187976    -42.9064768   0.000   0.325   34.284  0.559   3      0.000   0.000   320     608     87.0187976    -42.9064768   11800.0000000  -322800.0000000  11800.0000000  -322800.0000000  
460     528     608     0       0       86.6352860    -43.1452963   0.000   0.381   40.992  0.548   3      0.000   0.000   528     608     86.6352860    -43.1452963   11800.0000000  -364400.0000000  11800.0000000  -364400.0000000  
461     560     608     0       0       86.5762859    -43.1772867   0.000   0.353   37.876  0.540   3      0.000   0.000   560     608     86.5762859    -43.1772867   11800.0000000  -370800.0000000  11800.0000000  -370800.0000000  
462     752     608     0       0       86.2223031    -43.3482334   0.000   0.427   48.274  0.657   3      0.000   0.000   752     608     86.2223031    -43.3482334   11800.0000000  -409200.0000000  11800.0000000  -409200.0000000  
463     824     608     0       0       86.0895695    -43.4043546   0.000   0.378   40.343  0.546   3      0.000   0.000   824     608     86.0895695    -43.4043546   11800.0000000  -423600.0000000  11800.0000000  -423600.0000000  
464     952     608     0       0       85.8536152    -43.4952477   0.000   0.408   45.597  0.655   3      0.000   0.000   952     608     85.8536152    -43.4952477   11800.0000000  -449200.0000000  11800.0000000  -449200.0000000  
465     984     608     0       0       85.7946303    -43.5163760   0.000   0.467   53.020  0.671   3      0.000   0.000   984     608     85.7946303    -43.5163760   11800.0000000  -455600.0000000  11800.0000000  -455600.0000000  
466     1104    608     0       0       85.5734516    -43.5905884   0.000   0.416   46.095  0.581   3      0.000   0.000   1104    608     85.5734516    -43.5905884   11800.0000000  -479600.0000000  11800.0000000  -479600.0000000  
467     1160    608     0       0       85.4702432    -43.6227384   0.000   0.425   46.372  0.617   3      0.000   0.000   1160    608     85.4702432    -43.6227384   11800.0000000  -490800.0000000  11800.0000000  -490800.0000000  
468     1360    608     0       0       85.1016901    -43.7264905   0.000   0.393   43.660  0.638   3      0.000   0.000   1360    608     85.1016901    -43.7264905   11800.0000000  -530800.0000000  11800.0000000  -530800.0000000  
469     1392    608     0       0       85.0427290    -43.7416577   0.000   0.394   43.438  0.656   3      0.000   0.000   1392    608     85.0427290    -43.7416577   11800.0000000  -537200.0000000  11800.0000000  -537200.0000000  
470     1664    608     0       0       84.5416526    -43.8573351   0.000   0.458   52.178  0.651   3      0.000   0.000   1664    608     84.5416526    -43.8573351   11800.0000000  -591600.0000000  11800.0000000  -591600.0000000  
471     1728    608     0       0       84.4237778    -43.8815283   0.000   0.449   50.363  0.748   3      0.000   0.000   1728    608     84.4237778    -43.8815283   11800.0000000  -604400.0000000  11800.0000000  -604400.0000000  
472     192     616     0       0       87.2541803    -42.4184259   0.000   0.326   35.239  0.545   3      0.000   0.000   192     616     87.2541803    -42.4184259   13400.0000000  -297200.0000000  13400.0000000  -297200.0000000  
473     784     616     0       0       86.1628625    -43.1532782   0.000   0.416   46.893  0.655   3      0.000   0.000   784     616     86.1628625    -43.1532782   13400.0000000  -415600.0000000  13400.0000000  -415600.0000000  
474     1528    616     0       0       84.7918406    -43.6399376   0.000   0.413   45.527  0.641   3      0.000   0.000   1528    616     84.7918406    -43.6399376   13400.0000000  -564400.0000000  13400.0000000  -564400.0000000  
475     1560    616     0       0       84.7328951    -43.6551814   0.000   0.386   42.652  0.687   3      0.000   0.000   1560    616     84.7328951    -43.6551814   13400.0000000  -570800.0000000  13400.0000000  -570800.0000000  
476     1824    616     0       0       84.2466876    -43.7690101   0.000   0.385   41.620  0.622   3      0.000   0.000   1824    616     84.2466876    -43.7690101   13400.0000000  -623600.0000000  13400.0000000  -623600.0000000  
