CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     608     216     4       7       86.5273663    -54.9779903   0.000   0.287   31.199  0.530   3      0.800   1.400   612     223     86.5223086    -54.7472740   -65200.0000000  -370600.0000000  -63800.0000000  -371400.0000000  
138     960     216     4       7       85.8864491    -53.4100173   0.000   0.300   31.077  0.476   3      0.800   1.400   964     223     85.8810170    -53.2172331   -65200.0000000  -441000.0000000  -63800.0000000  -441800.0000000  
139     1104    216     4       7       85.6236209    -52.9011801   0.000   0.252   25.415  0.434   3      0.800   1.400   1108    223     85.6180686    -52.7206100   -65200.0000000  -469800.0000000  -63800.0000000  -470600.0000000  
140     1264    216     4       7       85.3312853    -52.4030945   0.000   0.268   27.614  0.538   3      0.800   1.400   1268    223     85.3256158    -52.2344289   -65200.0000000  -501800.0000000  -63800.0000000  -502600.0000000  
141     1408    216     1       5       85.0679657    -52.0053734   0.000   0.342   35.737  0.534   3      0.200   1.000   1409    221     85.0672514    -51.8963980   -65200.0000000  -530600.0000000  -64200.0000000  -530800.0000000  
142     1552    216     1       5       84.8044829    -51.6480252   0.000   0.390   40.924  0.598   3      0.200   1.000   1553    221     84.8037108    -51.5446341   -65200.0000000  -559400.0000000  -64200.0000000  -559600.0000000  
143     1648    216     1       5       84.6287539    -51.4292986   0.000   0.366   39.719  0.604   3      0.200   1.000   1649    221     84.6279465    -51.3293267   -65200.0000000  -578600.0000000  -64200.0000000  -578800.0000000  
144     1912    216     1       4       84.1452692    -50.8956146   0.000   0.305   34.009  0.585   3      0.200   0.800   1913    220     84.1441891    -50.8219446   -65200.0000000  -631400.0000000  -64400.0000000  -631600.0000000  
145     576     224     4       7       86.5880568    -54.9056372   0.000   0.253   28.387  0.482   3      0.800   1.400   580     231     86.5829808    -54.6709286   -63600.0000000  -364200.0000000  -62200.0000000  -365000.0000000  
146     648     224     4       7       86.4571500    -54.5359293   0.000   0.300   33.151  0.566   3      0.800   1.400   652     231     86.4519853    -54.3104224   -63600.0000000  -378600.0000000  -62200.0000000  -379400.0000000  
147     760     224     3       7       86.2532682    -54.0122431   0.000   0.262   27.571  0.447   3      0.600   1.400   763     231     86.2498011    -53.8040454   -63600.0000000  -401000.0000000  -62200.0000000  -401600.0000000  
148     1496    224     1       5       84.9086855    -51.6176454   0.000   0.362   40.555  0.659   3      0.200   1.000   1497    229     84.9079083    -51.5121405   -63600.0000000  -548200.0000000  -62600.0000000  -548400.0000000  
149     1744    224     1       5       84.4545544    -51.0728597   0.000   0.261   27.420  0.442   3      0.200   1.000   1745    229     84.4536892    -50.9760865   -63600.0000000  -597800.0000000  -62600.0000000  -598000.0000000  
150     1784    224     1       5       84.3812803    -50.9932510   0.000   0.228   24.667  0.474   3      0.200   1.000   1785    229     84.3804022    -50.8977541   -63600.0000000  -605800.0000000  -62600.0000000  -606000.0000000  
151     1816    224     1       5       84.3226566    -50.9310459   0.000   0.214   23.853  0.487   3      0.200   1.000   1817    229     84.3217684    -50.8365462   -63600.0000000  -612200.0000000  -62600.0000000  -612400.0000000  
152     1848    224     1       4       84.2640291    -50.8701144   0.000   0.215   21.996  0.466   3      0.200   0.800   1849    228     84.2629455    -50.7949217   -63600.0000000  -618600.0000000  -62800.0000000  -618800.0000000  
153     1992    224     1       4       84.0001660    -50.6106832   0.000   0.243   24.533  0.395   2      0.200   0.800   1993    228     83.9990488    -50.5388500   -63600.0000000  -647400.0000000  -62800.0000000  -647600.0000000  
154     2088    224     0       0       83.8242277    -50.4500667   0.000   0.319   35.871  0.292   1      0.000   0.000   2088    224     83.8242277    -50.4500667   -63600.0000000  -666600.0000000  -63600.0000000  -666600.0000000  
155     1160    232     4       7       85.5252027    -52.3448201   0.000   0.255   25.702  0.416   3      0.800   1.400   1164    239     85.5195177    -52.1689212   -62000.0000000  -481000.0000000  -60600.0000000  -481800.0000000  
156     1312    232     1       5       85.2471722    -51.9125655   0.000   0.233   24.133  0.465   3      0.200   1.000   1313    237     85.2464423    -51.7994913   -62000.0000000  -511400.0000000  -61000.0000000  -511600.0000000  
157     1880    232     1       4       84.2068713    -50.6652068   0.000   0.264   27.075  0.483   3      0.200   0.800   1881    236     84.2057609    -50.5907960   -62000.0000000  -625000.0000000  -61200.0000000  -625200.0000000  
158     1960    232     1       4       84.0602437    -50.5246835   0.000   0.295   31.101  0.564   3      0.200   0.800   1961    236     84.0591152    -50.4521390   -62000.0000000  -641000.0000000  -61200.0000000  -641200.0000000  
159     536     240     4       7       86.6657828    -54.6239680   0.000   0.256   26.710  0.446   3      0.800   1.400   540     247     86.6606373    -54.3842271   -60400.0000000  -356200.0000000  -59000.0000000  -357000.0000000  
160     1024    240     4       7       85.7757387    -52.5814107   0.000   0.291   33.163  0.545   3      0.800   1.400   1028    247     85.7701082    -52.3947656   -60400.0000000  -453800.0000000  -59000.0000000  -454600.0000000  
161     1192    240     4       7       85.4685252    -52.0642420   0.000   0.293   30.028  0.499   3      0.800   1.400   1196    247     85.4627735    -51.8908978   -60400.0000000  -487400.0000000  -59000.0000000  -488200.0000000  
162     1704    240     1       5       84.5309034    -50.8471396   0.000   0.285   29.954  0.533   3      0.200   1.000   1705    245     84.5300011    -50.7490505   -60400.0000000  -589800.0000000  -59400.0000000  -590000.0000000  
163     2024    240     0       0       83.9443035    -50.2781738   0.000   0.396   44.149  0.677   3      0.000   0.000   2024    240     83.9443035    -50.2781738   -60400.0000000  -653800.0000000  -60400.0000000  -653800.0000000  
164     424     248     4       7       86.8719013    -54.9903533   0.000   0.330   33.632  0.545   3      0.800   1.400   428     255     86.8668426    -54.7342323   -58800.0000000  -333800.0000000  -57400.0000000  -334600.0000000  
165     800     248     4       7       86.1869386    -53.1810877   0.000   0.280   29.475  0.511   3      0.800   1.400   804     255     86.1814486    -52.9734499   -58800.0000000  -409000.0000000  -57400.0000000  -409800.0000000  
166     992     248     4       7       85.8361678    -52.4872443   0.000   0.276   28.861  0.448   3      0.800   1.400   996     255     85.8305142    -52.2980198   -58800.0000000  -447400.0000000  -57400.0000000  -448200.0000000  
167     1064    248     4       7       85.7045081    -52.2563024   0.000   0.266   26.635  0.493   3      0.800   1.400   1068    255     85.6988003    -52.0731815   -58800.0000000  -461800.0000000  -57400.0000000  -462600.0000000  
168     1104    248     4       7       85.6313398    -52.1340223   0.000   0.246   25.589  0.484   3      0.800   1.400   1108    255     85.6256034    -51.9541279   -58800.0000000  -469800.0000000  -57400.0000000  -470600.0000000  
169     1224    248     4       7       85.4117440    -51.7906090   0.000   0.265   27.027  0.460   3      0.800   1.400   1228    255     85.4059274    -51.6197555   -58800.0000000  -493800.0000000  -57400.0000000  -494600.0000000  
170     1592    248     1       5       84.7376734    -50.9164765   0.000   0.334   35.247  0.541   3      0.200   1.000   1593    253     84.7367820    -50.8145164   -58800.0000000  -567400.0000000  -57800.0000000  -567600.0000000  
171     704     256     4       7       86.3642819    -53.3481124   0.000   0.279   31.791  0.509   3      0.800   1.400   708     263     86.3588304    -53.1301024   -57200.0000000  -389800.0000000  -55800.0000000  -390600.0000000  
172     1344    256     1       5       85.1936723    -51.3037549   0.000   0.189   18.440  0.402   3      0.200   1.000   1345    261     85.1928431    -51.1920406   -57200.0000000  -517800.0000000  -56200.0000000  -518000.0000000  
173     1392    256     1       5       85.1057296    -51.1899096   0.000   0.331   35.642  0.559   3      0.200   1.000   1393    261     85.1048819    -51.0802243   -57200.0000000  -527400.0000000  -56200.0000000  -527600.0000000  
174     1480    256     1       5       84.9444679    -50.9914934   0.000   0.348   37.662  0.579   3      0.200   1.000   1481    261     84.9435883    -50.8853446   -57200.0000000  -545000.0000000  -56200.0000000  -545200.0000000  
175     1784    256     1       5       84.3871281    -50.3939105   0.000   0.224   25.358  0.501   3      0.200   1.000   1785    261     84.3861522    -50.2984139   -57200.0000000  -605800.0000000  -56200.0000000  -606000.0000000  
176     1992    256     1       4       84.0056396    -50.0491665   0.000   0.246   25.323  0.519   3      0.200   0.800   1993    260     84.0044489    -49.9773763   -57200.0000000  -647400.0000000  -56400.0000000  -647600.0000000  
177     2096    256     0       0       83.8148691    -49.8927691   0.000   0.253   26.295  0.388   2      0.000   0.000   2096    256     83.8148691    -49.8927691   -57200.0000000  -668200.0000000  -57200.0000000  -668200.0000000  
178     576     264     4       7       86.5999727    -53.6799490   0.000   0.257   25.825  0.356   2      0.800   1.400   580     271     86.5945989    -53.4463107   -55600.0000000  -364200.0000000  -54200.0000000  -365000.0000000  
179     1512    264     1       5       84.8873178    -50.7579144   0.000   0.336   34.683  0.581   3      0.200   1.000   1513    269     84.8864001    -50.6529950   -55600.0000000  -551400.0000000  -54600.0000000  -551600.0000000  
180     1864    264     1       4       84.2417432    -50.1096744   0.000   0.208   20.494  0.445   3      0.200   0.800   1865    268     84.2405600    -50.0349236   -55600.0000000  -621800.0000000  -54800.0000000  -622000.0000000  
181     1960    264     1       4       84.0656267    -49.9573977   0.000   0.291   30.173  0.538   3      0.200   0.800   1961    268     84.0644238    -49.8848993   -55600.0000000  -641000.0000000  -54800.0000000  -641200.0000000  
182     472     272     4       7       86.7918279    -53.9366379   0.000   0.279   30.449  0.539   3      0.800   1.400   476     279     86.7865140    -53.6886138   -54000.0000000  -343400.0000000  -52600.0000000  -344200.0000000  
183     504     272     4       7       86.7334967    -53.7757000   0.000   0.340   36.868  0.545   3      0.800   1.400   508     279     86.7281445    -53.5323639   -54000.0000000  -349800.0000000  -52600.0000000  -350600.0000000  
184     536     272     4       7       86.6751422    -53.6204131   0.000   0.280   30.152  0.448   3      0.800   1.400   540     279     86.6697532    -53.3815950   -54000.0000000  -356200.0000000  -52600.0000000  -357000.0000000  
185     832     272     4       7       86.1344684    -52.4066409   0.000   0.260   29.727  0.449   3      0.800   1.400   836     279     86.1287927    -52.2029421   -54000.0000000  -415400.0000000  -52600.0000000  -416200.0000000  
186     960     272     3       7       85.9002780    -51.9810574   0.000   0.218   19.829  0.441   3      0.600   1.400   963     279     85.8963337    -51.7926298   -54000.0000000  -441000.0000000  -52600.0000000  -441600.0000000  
187     1136    272     4       7       85.5779978    -51.4695751   0.000   0.258   26.797  0.435   3      0.800   1.400   1140    279     85.5721033    -51.2927265   -54000.0000000  -476200.0000000  -52600.0000000  -477000.0000000  
188     1168    272     4       7       85.5193738    -51.3844919   0.000   0.240   25.718  0.464   3      0.800   1.400   1172    279     85.5134596    -51.2100689   -54000.0000000  -482600.0000000  -52600.0000000  -483400.0000000  
189     1672    272     1       5       84.5952984    -50.2882780   0.000   0.309   32.925  0.527   3      0.200   1.000   1673    277     84.5943049    -50.1891177   -54000.0000000  -583400.0000000  -53000.0000000  -583600.0000000  
190     1704    272     1       5       84.5365938    -50.2312142   0.000   0.286   31.396  0.537   3      0.200   1.000   1705    277     84.5355911    -50.1331313   -54000.0000000  -589800.0000000  -53000.0000000  -590000.0000000  
191     1896    272     1       4       84.1843197    -49.9130614   0.000   0.221   22.147  0.404   3      0.200   0.800   1897    276     84.1831109    -49.8390904   -54000.0000000  -628200.0000000  -53200.0000000  -628400.0000000  
