CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1008    496     39      100     84.5274667    14.7352206    0.000   0.203   20.185  0.328   2      7.800   20.000  1047    596     84.3320745    15.0469396    512400.0000000  -299000.0000000  532400.0000000  -306800.0000000  
144     1544    496     39      109     83.9692469    6.5947285     0.000   0.216   23.352  0.449   3      7.800   21.800  1583    605     83.7669959    7.2246507     512400.0000000  -406200.0000000  534200.0000000  -414000.0000000  
145     1632    496     38      110     83.8672726    5.4062504     0.000   0.237   24.844  0.482   3      7.600   22.000  1670    606     83.6661861    6.0874332     512400.0000000  -423800.0000000  534400.0000000  -431400.0000000  
146     736     504     40      90      84.7487887    19.5513684    0.000   0.130   12.959  0.271   1      8.000   18.000  776     594     84.5673915    19.6010698    514000.0000000  -244600.0000000  532000.0000000  -252600.0000000  
147     816     504     39      94      84.6837823    18.1148143    0.000   0.154   14.239  0.211   1      7.800   18.800  855     598     84.4968138    18.2631479    514000.0000000  -260600.0000000  532800.0000000  -268400.0000000  
148     1104    504     39      102     84.4237120    13.2397524    0.000   0.140   14.923  0.336   2      7.800   20.400  1143    606     84.2260343    13.6155587    514000.0000000  -318200.0000000  534400.0000000  -326000.0000000  
149     1704    504     38      111     83.7707453    4.5514398     0.000   0.283   28.918  0.527   3      7.600   22.200  1742    615     83.5693758    5.2596549     514000.0000000  -438200.0000000  536200.0000000  -445800.0000000  
150     1792    504     38      112     83.6644420    3.4343368     0.000   0.275   27.299  0.479   3      7.600   22.400  1830    616     83.4632436    4.1760181     514000.0000000  -455800.0000000  536400.0000000  -463400.0000000  
151     1824    504     38      112     83.6252065    3.0374314     0.000   0.229   24.628  0.459   3      7.600   22.400  1862    616     83.4245905    3.7868624     514000.0000000  -462200.0000000  536400.0000000  -469800.0000000  
152     696     512     40      89      84.7666402    20.3504212    0.000   0.193   15.496  0.216   1      8.000   17.800  736     601     84.5868688    20.3653401    515600.0000000  -236600.0000000  533400.0000000  -244600.0000000  
153     1136    512     38      103     84.3799958    12.8072135    0.000   0.171   16.740  0.390   2      7.600   20.600  1174    615     84.1820124    13.2199242    515600.0000000  -324600.0000000  536200.0000000  -332200.0000000  
154     1232    512     38      105     84.2838269    11.3048040    0.000   0.193   20.038  0.339   2      7.600   21.000  1270    617     84.0839070    11.7806560    515600.0000000  -343800.0000000  536600.0000000  -351400.0000000  
155     1264    512     38      105     84.2509199    10.8153123    0.000   0.221   21.574  0.405   3      7.600   21.000  1302    617     84.0514187    11.3050047    515600.0000000  -350200.0000000  536600.0000000  -357800.0000000  
156     1320    512     38      106     84.1923427    9.9721970     0.000   0.208   21.831  0.418   3      7.600   21.200  1358    618     83.9920791    10.4951011    515600.0000000  -361400.0000000  536800.0000000  -369000.0000000  
157     1368    512     38      107     84.1411554    9.2630953     0.000   0.214   20.790  0.363   2      7.600   21.400  1406    619     83.9400678    9.8150943     515600.0000000  -371000.0000000  537000.0000000  -378600.0000000  
158     1856    512     38      113     83.5747812    2.7340555     0.000   0.368   41.204  0.598   3      7.600   22.600  1894    625     83.3732443    3.4975599     515600.0000000  -468600.0000000  538200.0000000  -476200.0000000  
159     904     520     38      97      84.5825822    16.7243537    0.000   0.221   22.412  0.397   2      7.600   19.400  942     617     84.3920061    16.9596662    517200.0000000  -278200.0000000  536600.0000000  -285800.0000000  
160     1200    520     38      104     84.3039779    11.8812243    0.000   0.232   19.251  0.399   3      7.600   20.800  1238    624     84.1051373    12.3294112    517200.0000000  -337400.0000000  538000.0000000  -345000.0000000  
161     1504    520     38      109     83.9797679    7.4067890     0.000   0.185   19.698  0.388   2      7.600   21.800  1542    629     83.7777038    8.0247981     517200.0000000  -398200.0000000  539000.0000000  -405800.0000000  
162     872     528     38      96      84.5972081    17.3498981    0.000   0.249   24.180  0.404   3      7.600   19.200  910     624     84.4080329    17.5557555    518800.0000000  -271800.0000000  538000.0000000  -279400.0000000  
163     1632    528     38      110     83.8217581    5.7551251     0.000   0.286   32.069  0.446   3      7.600   22.000  1670    638     83.6202436    6.4203872     518800.0000000  -423800.0000000  540800.0000000  -431400.0000000  
164     1664    528     38      111     83.7843188    5.3337550     0.000   0.211   19.590  0.397   2      7.600   22.200  1702    639     83.5819149    6.0187566     518800.0000000  -430200.0000000  541000.0000000  -437800.0000000  
165     728     536     39      90      84.7017421    19.9698478    0.000   0.168   16.205  0.362   2      7.800   18.000  767     626     84.5211012    20.0227350    520400.0000000  -243000.0000000  538400.0000000  -250800.0000000  
166     760     536     39      90      84.6765286    19.3940817    0.000   0.199   19.716  0.448   3      7.800   18.000  799     626     84.4959492    19.4656463    520400.0000000  -249400.0000000  538400.0000000  -257200.0000000  
167     992     536     38      99      84.4783225    15.3857139    0.000   0.217   21.926  0.408   3      7.600   19.800  1030    635     84.2851214    15.6795241    520400.0000000  -295800.0000000  540200.0000000  -303400.0000000  
168     1032    536     38      100     84.4415408    14.7243990    0.000   0.178   16.766  0.393   2      7.600   20.000  1070    636     84.2470892    15.0477409    520400.0000000  -303800.0000000  540400.0000000  -311400.0000000  
169     1064    536     38      101     84.4115903    14.2016784    0.000   0.235   23.615  0.456   3      7.600   20.200  1102    637     84.2158499    14.5502056    520400.0000000  -310200.0000000  540600.0000000  -317800.0000000  
170     1544    536     38      109     83.9113581    7.0260600     0.000   0.268   27.223  0.509   3      7.600   21.800  1582    645     83.7097454    7.6495966     520400.0000000  -406200.0000000  542200.0000000  -413800.0000000  
171     1696    536     38      111     83.7352737    5.0043580     0.000   0.270   29.306  0.454   3      7.600   22.200  1734    647     83.5333121    5.6944962     520400.0000000  -436600.0000000  542600.0000000  -444200.0000000  
172     600     544     39      82      84.7835259    22.3894882    0.000   0.126   12.133  0.214   1      7.800   16.400  639     626     84.6164232    22.3015939    522000.0000000  -217400.0000000  538400.0000000  -225200.0000000  
173     696     544     38      89      84.7129949    20.6172710    0.000   0.232   23.261  0.387   2      7.600   17.800  734     633     84.5347462    20.6584905    522000.0000000  -236600.0000000  539800.0000000  -244200.0000000  
174     1112    544     37      102     84.3532469    13.5065447    0.000   0.173   17.484  0.399   2      7.400   20.400  1149    646     84.1573178    13.8997366    522000.0000000  -319800.0000000  542400.0000000  -327200.0000000  
175     1288    544     38      106     84.1773301    10.7812957    0.000   0.287   30.928  0.431   3      7.600   21.200  1326    650     83.9763419    11.2758684    522000.0000000  -355000.0000000  543200.0000000  -362600.0000000  
176     1320    544     38      106     84.1439857    10.3037050    0.000   0.339   36.499  0.604   3      7.600   21.200  1358    650     83.9434297    10.8114263    522000.0000000  -361400.0000000  543200.0000000  -369000.0000000  
177     1472    544     38      108     83.9802464    8.1090339     0.000   0.296   31.322  0.469   3      7.600   21.600  1510    652     83.7788863    8.6941059     522000.0000000  -391800.0000000  543600.0000000  -399400.0000000  
178     1736    544     38      111     83.6764881    4.5781619     0.000   0.231   23.701  0.379   2      7.600   22.200  1774    655     83.4751076    5.2752994     522000.0000000  -444600.0000000  544200.0000000  -452200.0000000  
179     1776    544     38      112     83.6284967    4.0730829     0.000   0.324   35.165  0.532   3      7.600   22.400  1814    656     83.4264079    4.7910166     522000.0000000  -452600.0000000  544400.0000000  -460200.0000000  
180     1856    544     38      113     83.5310712    3.0856411     0.000   0.289   31.880  0.488   3      7.600   22.600  1894    657     83.3290259    3.8334461     522000.0000000  -468600.0000000  544600.0000000  -476200.0000000  
181     1896    544     38      113     83.4816590    2.6030827     0.000   0.308   32.245  0.544   3      7.600   22.600  1934    657     83.2803441    3.3599312     522000.0000000  -476600.0000000  544600.0000000  -484200.0000000  
182     936     552     37      98      84.5026860    16.4739432    0.000   0.207   20.737  0.381   2      7.400   19.600  973     650     84.3114721    16.7395154    523600.0000000  -284600.0000000  543200.0000000  -292000.0000000  
183     1144    552     37      103     84.3097315    13.0773145    0.000   0.186   19.551  0.397   2      7.400   20.600  1181    655     84.1125357    13.4912896    523600.0000000  -326200.0000000  544200.0000000  -333600.0000000  
184     1360    552     38      107     84.0897108    9.7970167     0.000   0.277   30.316  0.455   3      7.600   21.400  1398    659     83.8881180    10.3267193    523600.0000000  -369400.0000000  545000.0000000  -377000.0000000  
185     1400    552     38      107     84.0469426    9.2167202     0.000   0.303   30.955  0.502   3      7.600   21.400  1438    659     83.8459217    9.7617748     523600.0000000  -377400.0000000  545000.0000000  -385000.0000000  
186     1440    552     38      108     84.0035751    8.6447740     0.000   0.287   30.161  0.446   3      7.600   21.600  1478    660     83.8016445    9.2145646     523600.0000000  -385400.0000000  545200.0000000  -393000.0000000  
187     1600    552     38      110     83.8243707    6.4390788     0.000   0.199   19.159  0.378   2      7.600   22.000  1638    662     83.6220150    7.0828732     523600.0000000  -417400.0000000  545600.0000000  -425000.0000000  
188     800     560     38      91      84.6045964    18.8905717    0.000   0.135   12.196  0.322   2      7.600   18.200  838     651     84.4232449    19.0028866    525200.0000000  -257400.0000000  543400.0000000  -265000.0000000  
189     872     560     37      96      84.5449189    17.6376607    0.000   0.182   17.267  0.368   2      7.400   19.200  909     656     84.3564978    17.8486090    525200.0000000  -271800.0000000  544400.0000000  -279200.0000000  
190     1176    560     37      104     84.2659037    12.6546329    0.000   0.258   26.881  0.510   3      7.400   20.800  1213    664     84.0674613    13.0890395    525200.0000000  -332600.0000000  546000.0000000  -340000.0000000  
191     744     568     38      89      84.6358489    19.9509627    0.000   0.169   17.985  0.334   2      7.600   17.800  782     657     84.4576670    20.0130633    526800.0000000  -246200.0000000  544600.0000000  -253800.0000000  
