CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     264     432     17      -21     82.3866523    92.1196439    0.000   0.190   18.612  0.367   2      3.400   -4.200  281     411     82.4358234    92.1729954    562000.0000000  605200.0000000  557800.0000000  601800.0000000  
145     328     432     17      -20     82.4724482    91.5084799    0.000   0.216   18.422  0.413   3      3.400   -4.000  345     412     82.5204320    91.5481577    562000.0000000  592400.0000000  558000.0000000  589000.0000000  
146     368     432     17      -20     82.5256329    91.1193843    0.000   0.336   37.252  0.566   3      3.400   -4.000  385     412     82.5736537    91.1568252    562000.0000000  584400.0000000  558000.0000000  581000.0000000  
147     1056    432     23      -10     83.3793385    83.4853241    354.375  0.211   21.851  0.511   3      4.600   -2.000  1079    422     83.4200505    83.2961339    562000.0000000  446800.0000000  560000.0000000  442200.0000000  
148     1424    432     28      -9      83.7781977    78.5864246    354.375  0.146   15.588  0.360   2      5.600   -1.800  1452    423     83.8204258    78.2726539    562000.0000000  373200.0000000  560200.0000000  367600.0000000  
149     184     440     17      -23     82.2683613    92.7832888    0.000   0.112   10.337  0.209   1      3.400   -4.600  201     417     82.3199080    92.8604626    563600.0000000  621200.0000000  559000.0000000  617800.0000000  
150     216     448     16      -23     82.3018796    92.4069481    0.000   0.195   18.195  0.356   2      3.200   -4.600  232     425     82.3521402    92.4912498    565200.0000000  614800.0000000  560600.0000000  611600.0000000  
151     1088    448     22      -8      83.3926236    82.9254793    354.375  0.212   20.005  0.476   3      4.400   -1.600  1110    440     83.4290834    82.7254750    565200.0000000  440400.0000000  563600.0000000  436000.0000000  
152     1128    448     23      -10     83.4376134    82.4173955    354.375  0.127   10.766  0.303   1      4.600   -2.000  1151    438     83.4779136    82.2198703    565200.0000000  432400.0000000  563200.0000000  427800.0000000  
153     1216    448     28      -3      83.5347449    81.2749269    354.375  0.149   15.022  0.418   3      5.600   -0.600  1244    445     83.5695756    80.9331310    565200.0000000  414800.0000000  564600.0000000  409200.0000000  
154     600     456     15      -16     82.7950915    88.5067480    0.000   0.219   23.697  0.480   3      3.000   -3.200  615     440     82.8354297    88.5087482    566800.0000000  538000.0000000  563600.0000000  535000.0000000  
155     688     456     15      -15     82.9055515    87.5561885    0.000   0.219   22.932  0.434   3      3.000   -3.000  703     441     82.9445377    87.5426435    566800.0000000  520400.0000000  563800.0000000  517400.0000000  
156     720     456     15      -14     82.9452286    87.2031699    0.000   0.127   12.210  0.275   1      3.000   -2.800  735     442     82.9828422    87.1774703    566800.0000000  514000.0000000  564000.0000000  511000.0000000  
157     800     456     15      -13     83.0432363    86.3030826    0.000   0.204   21.381  0.422   3      3.000   -2.600  815     443     83.0794165    86.2620457    566800.0000000  498000.0000000  564200.0000000  495000.0000000  
158     832     456     15      -13     83.0819530    85.9359276    0.000   0.234   24.439  0.428   3      3.000   -2.600  847     443     83.1181020    85.8927254    566800.0000000  491600.0000000  564200.0000000  488600.0000000  
159     888     456     15      -14     83.1490183    85.2834527    0.000   0.201   18.796  0.335   2      3.000   -2.800  903     442     83.1865126    85.2463755    566800.0000000  480400.0000000  564000.0000000  477400.0000000  
160     1248    456     28      -5      83.5574772    80.7741207    0.000   0.133   12.884  0.388   2      5.600   -1.000  1276    451     83.5949699    80.4475329    566800.0000000  408400.0000000  565800.0000000  402800.0000000  
161     1336    456     28      -1      83.6508093    79.5856740    354.375  0.107   9.487   0.294   2      5.600   -0.200  1364    455     83.6814472    79.2096167    566800.0000000  390800.0000000  566600.0000000  385200.0000000  
162     1368    456     27      -12     83.6840607    79.1448600    0.000   0.142   13.137  0.292   1      5.400   -2.400  1395    444     83.7301764    78.8817384    566800.0000000  384400.0000000  564400.0000000  379000.0000000  
163     120     464     14      -13     82.1514592    93.1228215    354.375  0.161   18.233  0.395   3      2.800   -2.600  134     451     82.1865686    93.1273367    568400.0000000  634000.0000000  565800.0000000  631200.0000000  
164     368     464     16      -20     82.4847289    90.7951714    0.000   0.379   41.918  0.654   3      3.200   -4.000  384     444     82.5314553    90.8401712    568400.0000000  584400.0000000  564400.0000000  581200.0000000  
165     552     464     16      -16     82.7234435    88.9322453    0.000   0.289   29.200  0.555   3      3.200   -3.200  568     448     82.7650517    88.9260881    568400.0000000  547600.0000000  565200.0000000  544400.0000000  
166     656     464     15      -15     82.8548248    87.8247269    0.000   0.211   21.339  0.426   3      3.000   -3.000  671     449     82.8938163    87.8127557    568400.0000000  526800.0000000  565400.0000000  523800.0000000  
167     1040    464     20      -12     83.3149042    83.3685181    354.375  0.203   21.243  0.394   3      4.000   -2.400  1060    452     83.3550466    83.2376103    568400.0000000  450000.0000000  566000.0000000  446000.0000000  
168     312     472     16      -21     82.4004197    91.2581813    0.000   0.302   30.888  0.577   3      3.200   -4.200  328     451     82.4483628    91.3156621    570000.0000000  595600.0000000  565800.0000000  592400.0000000  
169     480     472     16      -18     82.6204892    89.5950896    0.000   0.349   36.866  0.604   3      3.200   -3.600  496     454     82.6647178    89.6130099    570000.0000000  562000.0000000  566400.0000000  558800.0000000  
170     1152    480     21      -9      83.4172946    81.7992652    0.000   0.120   10.685  0.248   1      4.200   -1.800  1173    471     83.4536757    81.6148497    571600.0000000  427600.0000000  569800.0000000  423400.0000000  
171     1192    480     25      -5      83.4611265    81.2816394    354.375  0.155   14.095  0.349   2      5.000   -1.000  1217    475     83.4956962    81.0022892    571600.0000000  419600.0000000  570600.0000000  414600.0000000  
172     280     488     16      -21     82.3375557    91.4038361    0.000   0.173   18.950  0.351   2      3.200   -4.200  296     467     82.3854759    91.4617604    573200.0000000  602000.0000000  569000.0000000  598800.0000000  
173     408     488     15      -19     82.5062238    90.1594868    0.000   0.214   22.656  0.508   3      3.000   -3.800  423     469     82.5504134    90.2005444    573200.0000000  576400.0000000  569400.0000000  573400.0000000  
174     816     488     14      -13     83.0181726    85.8015484    0.000   0.236   25.441  0.472   3      2.800   -2.600  830     475     83.0531058    85.7695637    573200.0000000  494800.0000000  570600.0000000  492000.0000000  
175     984     488     14      -13     83.2161044    83.8203547    0.000   0.188   17.446  0.349   2      2.800   -2.600  998     475     83.2508890    83.7771724    573200.0000000  461200.0000000  570600.0000000  458400.0000000  
176     1224    488     25      -2      83.4838666    80.7865260    354.375  0.106   9.775   0.271   1      5.000   -0.400  1249    486     83.5136646    80.4751795    573200.0000000  413200.0000000  572800.0000000  408200.0000000  
177     120     496     11      -13     82.1120773    92.8037742    354.375  0.140   13.409  0.449   3      2.200   -2.600  131     483     82.1431020    92.8339230    574800.0000000  634000.0000000  572200.0000000  631800.0000000  
178     768     496     14      -14     82.9490994    86.2676836    0.000   0.260   26.676  0.469   3      2.800   -2.800  782     482     82.9854438    86.2482709    574800.0000000  504400.0000000  572000.0000000  501600.0000000  
179     944     496     14      -13     83.1583278    84.2242091    0.000   0.252   26.354  0.502   3      2.800   -2.600  958     483     83.1931455    84.1834635    574800.0000000  469200.0000000  572200.0000000  466400.0000000  
180     1032    496     18      -13     83.2595513    83.1554656    354.375  0.146   15.890  0.306   1      3.600   -2.600  1050    483     83.2988160    83.0589203    574800.0000000  451600.0000000  572200.0000000  448000.0000000  
181     312     504     15      -21     82.3596256    90.9385500    0.000   0.257   25.176  0.496   3      3.000   -4.200  327     483     82.4062857    91.0033606    576400.0000000  595600.0000000  572200.0000000  592600.0000000  
182     560     504     15      -17     82.6804138    88.4485335    0.000   0.262   27.379  0.488   3      3.000   -3.400  575     487     82.7220823    88.4601617    576400.0000000  546000.0000000  573000.0000000  543000.0000000  
183     600     504     14      -16     82.7308068    88.0264826    0.000   0.257   26.545  0.541   3      2.800   -3.200  614     488     82.7698879    88.0364605    576400.0000000  538000.0000000  573200.0000000  535200.0000000  
184     1280    504     25      -3      83.5194643    79.8931654    354.375  0.171   17.514  0.476   3      5.000   -0.600  1305    501     83.5502236    79.5853122    576400.0000000  402000.0000000  575800.0000000  397000.0000000  
185     488     512     15      -18     82.5781796    89.1142609    0.000   0.308   32.149  0.563   3      3.000   -3.600  503     494     82.6211433    89.1394637    578000.0000000  560400.0000000  574400.0000000  557400.0000000  
186     248     520     15      -22     82.2543903    91.3887166    0.000   0.233   24.437  0.460   3      3.000   -4.400  263     498     82.3022421    91.4653187    579600.0000000  608400.0000000  575200.0000000  605400.0000000  
187     632     520     14      -16     82.7491771    87.5265580    0.000   0.228   24.377  0.429   3      2.800   -3.200  646     504     82.7882685    87.5338449    579600.0000000  531600.0000000  576400.0000000  528800.0000000  
188     864     520     13      -13     83.0305139    84.9336799    0.000   0.267   27.859  0.526   3      2.600   -2.600  877     507     83.0642044    84.9089472    579600.0000000  485200.0000000  577000.0000000  482600.0000000  
189     744     528     13      -14     82.8757344    86.2221971    0.000   0.284   29.159  0.500   3      2.600   -2.800  757     514     82.9108622    86.2139653    581200.0000000  509200.0000000  578400.0000000  506600.0000000  
190     816     528     13      -13     82.9623055    85.4091479    0.000   0.259   26.626  0.444   3      2.600   -2.600  829     515     82.9960174    85.3869498    581200.0000000  494800.0000000  578600.0000000  492200.0000000  
191     944     528     13      -13     83.1126163    83.9137730    0.000   0.259   26.372  0.502   3      2.600   -2.600  957     515     83.1462507    83.8837222    581200.0000000  469200.0000000  578600.0000000  466600.0000000  
192     976     528     13      -13     83.1494462    83.5297331    0.000   0.242   24.549  0.522   3      2.600   -2.600  989     515     83.1830569    83.4976211    581200.0000000  462800.0000000  578600.0000000  460200.0000000  
