CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     576     248     26      9       84.5514090    -94.4492085   0.000   0.329   34.731  0.537   3      5.200   1.800   602     257     84.5326636    -93.9541220   -448800.0000000  -384000.0000000  -447000.0000000  -389200.0000000  
139     672     248     26      10      84.4348113    -93.0636117   0.000   0.224   22.438  0.454   3      5.200   2.000   698     258     84.4163005    -92.5709554   -448800.0000000  -403200.0000000  -446800.0000000  -408400.0000000  
140     504     256     28      8       84.6480664    -95.4270906   0.000   0.277   26.800  0.336   2      5.600   1.600   532     264     84.6263386    -94.9022602   -447200.0000000  -369600.0000000  -445600.0000000  -375200.0000000  
141     800     256     25      10      84.2851981    -91.2032961   0.000   0.298   32.698  0.540   3      5.000   2.000   825     266     84.2664393    -90.7430435   -447200.0000000  -428800.0000000  -445200.0000000  -433800.0000000  
142     1184    256     13      7       83.7748082    -86.4925559   0.000   0.204   20.501  0.412   3      2.600   1.400   1197    263     83.7653669    -86.2576824   -447200.0000000  -505600.0000000  -445800.0000000  -508200.0000000  
143     1352    256     6       3       83.5399033    -84.6715265   0.000   0.178   17.053  0.399   2      1.200   0.600   1358    259     83.5349179    -84.5711739   -447200.0000000  -539200.0000000  -446600.0000000  -540400.0000000  
144     1384    256     5       3       83.4944589    -84.3396944   0.000   0.245   25.590  0.412   3      1.000   0.600   1389    259     83.4908339    -84.2505700   -447200.0000000  -545600.0000000  -446600.0000000  -546600.0000000  
145     368     264     29      7       84.8158015    -97.4612469   0.000   0.305   31.474  0.576   3      5.800   1.400   397     271     84.7932282    -96.9077721   -445600.0000000  -342400.0000000  -444200.0000000  -348200.0000000  
146     712     264     26      10      84.4069965    -92.2991559   0.000   0.324   32.933  0.476   3      5.200   2.000   738     274     84.3878514    -91.8115417   -445600.0000000  -411200.0000000  -443600.0000000  -416400.0000000  
147     1064    264     24      11      83.9485443    -87.7765180   0.000   0.183   18.216  0.416   3      4.800   2.200   1088    275     83.9296969    -87.3521571   -445600.0000000  -481600.0000000  -443400.0000000  -486400.0000000  
148     1320    264     6       3       83.5945875    -84.9069645   0.000   0.168   16.564  0.279   1      1.200   0.600   1326    267     83.5896482    -84.8055711   -445600.0000000  -532800.0000000  -445000.0000000  -534000.0000000  
149     64      272     29      6       85.1492473    -102.6157309  0.000   0.379   41.831  0.547   3      5.800   1.200   93      278     85.1296908    -102.0143533  -444000.0000000  -281600.0000000  -442800.0000000  -287400.0000000  
150     96      272     29      6       85.1174046    -102.0305961  0.000   0.338   37.404  0.509   3      5.800   1.200   125     278     85.0973321    -101.4355284  -444000.0000000  -288000.0000000  -442800.0000000  -293800.0000000  
151     168     272     29      6       85.0439410    -100.7419632  0.000   0.179   18.855  0.426   3      5.800   1.200   197     278     85.0227394    -100.1611069  -444000.0000000  -302400.0000000  -442800.0000000  -308200.0000000  
152     432     272     28      8       84.7546355    -96.3401917   0.000   0.195   20.005  0.468   3      5.600   1.600   460     280     84.7336842    -95.8009828   -444000.0000000  -355200.0000000  -442400.0000000  -360800.0000000  
153     608     272     27      9       84.5461816    -93.6755033   0.000   0.157   15.077  0.257   1      5.400   1.800   635     281     84.5255750    -93.1692271   -444000.0000000  -390400.0000000  -442200.0000000  -395800.0000000  
154     640     272     26      9       84.5070763    -93.2130416   0.000   0.169   14.626  0.280   1      5.200   1.800   666     281     84.4873234    -92.7263110   -444000.0000000  -396800.0000000  -442200.0000000  -402000.0000000  
155     752     272     26      10      84.3674925    -91.6456726   0.000   0.343   38.936  0.563   3      5.200   2.000   778     282     84.3478086    -91.1637431   -444000.0000000  -419200.0000000  -442000.0000000  -424400.0000000  
156     976     272     25      11      84.0766587    -88.7381825   0.000   0.200   20.801  0.403   3      5.000   2.200   1001    283     84.0572189    -88.2894355   -444000.0000000  -464000.0000000  -441800.0000000  -469000.0000000  
157     1024    272     25      11      84.0124834    -88.1523897   0.000   0.181   19.271  0.366   2      5.000   2.200   1049    283     83.9925741    -87.7103844   -444000.0000000  -473600.0000000  -441800.0000000  -478600.0000000  
158     1120    272     22      11      83.8823289    -87.0180305   0.000   0.135   12.352  0.358   2      4.400   2.200   1142    283     83.8656469    -86.6235241   -444000.0000000  -492800.0000000  -441800.0000000  -497200.0000000  
159     1152    272     22      11      83.8384305    -86.6506323   0.000   0.165   15.788  0.254   1      4.400   2.200   1174    283     83.8214810    -86.2599444   -444000.0000000  -499200.0000000  -441800.0000000  -503600.0000000  
160     1440    272     5       3       83.4328213    -83.5693413   0.000   0.219   22.766  0.357   2      1.000   0.600   1445    275     83.4290612    -83.4814894   -444000.0000000  -556800.0000000  -443400.0000000  -557800.0000000  
161     136     280     29      6       85.0891585    -101.2143998  0.000   0.260   26.137  0.445   3      5.800   1.200   165     286     85.0683684    -100.6261735  -442400.0000000  -296000.0000000  -441200.0000000  -301800.0000000  
162     200     280     29      6       85.0226017    -100.0845412  0.000   0.175   17.378  0.376   2      5.800   1.200   229     286     85.0008272    -99.5090300   -442400.0000000  -308800.0000000  -441200.0000000  -314600.0000000  
163     272     280     28      7       84.9454840    -98.8496085   0.000   0.207   20.286  0.380   2      5.600   1.400   300     287     84.9252223    -98.2925899   -442400.0000000  -323200.0000000  -441000.0000000  -328800.0000000  
164     840     280     25      10      84.2655022    -90.3649363   0.000   0.277   27.453  0.480   3      5.000   2.000   865     290     84.2460758    -89.9090750   -442400.0000000  -436800.0000000  -440400.0000000  -441800.0000000  
165     512     288     28      8       84.6838964    -94.8990925   0.000   0.295   32.293  0.553   3      5.600   1.600   540     296     84.6617163    -94.3729313   -440800.0000000  -371200.0000000  -439200.0000000  -376800.0000000  
166     576     288     28      9       84.6071891    -93.9394645   0.000   0.215   22.713  0.394   2      5.600   1.800   604     297     84.5855782    -93.4118576   -440800.0000000  -384000.0000000  -439000.0000000  -389600.0000000  
167     672     288     27      10      84.4894042    -92.5508268   0.000   0.235   24.071  0.376   2      5.400   2.000   699     298     84.4692085    -92.0410674   -440800.0000000  -403200.0000000  -438800.0000000  -408600.0000000  
168     872     288     25      11      84.2343408    -89.8444462   0.000   0.236   24.068  0.506   3      5.000   2.200   897     299     84.2157911    -89.3797722   -440800.0000000  -443200.0000000  -438600.0000000  -448200.0000000  
169     1472    288     5       3       83.4048630    -83.0492369   0.000   0.214   21.502  0.347   2      1.000   0.600   1477    291     83.4010120    -82.9620592   -440800.0000000  -563200.0000000  -440200.0000000  -564200.0000000  
170     344     296     28      7       84.8895038    -97.4515879   0.000   0.274   28.222  0.510   3      5.600   1.400   372     303     84.8680543    -96.9064071   -439200.0000000  -337600.0000000  -437800.0000000  -343200.0000000  
171     376     296     28      7       84.8533550    -96.9304521   0.000   0.241   24.003  0.402   3      5.600   1.400   404     303     84.8314669    -96.3913002   -439200.0000000  -344000.0000000  -437800.0000000  -349600.0000000  
172     712     296     27      10      84.4501722    -91.8858213   0.000   0.299   30.921  0.425   3      5.400   2.000   739     306     84.4294119    -91.3821318   -439200.0000000  -411200.0000000  -437200.0000000  -416600.0000000  
173     1056    296     24      11      83.9992820    -87.4585135   0.000   0.227   24.466  0.502   3      4.800   2.200   1080    307     83.9801843    -87.0315823   -439200.0000000  -480000.0000000  -437000.0000000  -484800.0000000  
174     1184    296     22      10      83.8233515    -85.9798956   0.000   0.100   10.396  0.303   1      4.400   2.000   1206    306     83.8047147    -85.6049952   -439200.0000000  -505600.0000000  -437200.0000000  -510000.0000000  
175     1256    296     12      7       83.7226781    -85.1849507   0.000   0.180   18.359  0.388   2      2.400   1.400   1268    303     83.7140700    -84.9648632   -439200.0000000  -520000.0000000  -437800.0000000  -522400.0000000  
176     408     304     28      7       84.8283029    -96.3146532   0.000   0.240   25.059  0.490   3      5.600   1.400   436     311     84.8058978    -95.7807611   -437600.0000000  -350400.0000000  -436200.0000000  -356000.0000000  
177     1416    304     5       4       83.5040506    -83.4057492   0.000   0.164   19.922  0.452   3      1.000   0.800   1421    308     83.5014024    -83.3042697   -437600.0000000  -552000.0000000  -436800.0000000  -553000.0000000  
178     184     312     28      6       85.0878291    -99.9727165   0.000   0.191   19.064  0.411   3      5.600   1.200   212     318     85.0670257    -99.4075128   -436000.0000000  -305600.0000000  -434800.0000000  -311200.0000000  
179     216     312     28      7       85.0537432    -99.4126294   0.000   0.145   16.525  0.342   2      5.600   1.400   244     319     85.0339579    -98.8411535   -436000.0000000  -312000.0000000  -434600.0000000  -317600.0000000  
180     752     312     27      10      84.4208378    -91.1254038   0.000   0.389   42.789  0.641   3      5.400   2.000   779     322     84.3994344    -90.6272523   -436000.0000000  -419200.0000000  -434000.0000000  -424600.0000000  
181     784     312     26      10      84.3798232    -90.6915589   0.000   0.187   18.574  0.347   2      5.200   2.000   810     322     84.3593538    -90.2120093   -436000.0000000  -425600.0000000  -434000.0000000  -430800.0000000  
182     904     312     25      11      84.2232634    -89.1201882   0.000   0.238   25.441  0.501   3      5.000   2.200   929     323     84.2041258    -88.6587860   -436000.0000000  -449600.0000000  -433800.0000000  -454600.0000000  
183     936     312     25      11      84.1808101    -88.7155565   0.000   0.306   31.454  0.590   3      5.000   2.200   961     323     84.1613470    -88.2588674   -436000.0000000  -456000.0000000  -433800.0000000  -461000.0000000  
184     1152    312     24      11      83.8871273    -86.1338795   0.000   0.276   29.133  0.495   3      4.800   2.200   1176    323     83.8670079    -85.7190486   -436000.0000000  -499200.0000000  -433800.0000000  -504000.0000000  
185     1520    312     5       3       83.3619210    -82.2774180   0.000   0.237   22.302  0.341   2      1.000   0.600   1525    315     83.3579356    -82.1912623   -436000.0000000  -572800.0000000  -435400.0000000  -573800.0000000  
186     32      320     29      6       85.2555483    -102.6450262  0.000   0.233   23.104  0.284   1      5.800   1.200   61      326     85.2360104    -102.0300929  -434400.0000000  -275200.0000000  -433200.0000000  -281000.0000000  
187     840     320     26      10      84.3176926    -89.8421608   0.000   0.193   17.938  0.319   2      5.200   2.000   866     330     84.2965324    -89.3709774   -434400.0000000  -436800.0000000  -432400.0000000  -442000.0000000  
188     1096    320     24      11      83.9742111    -86.6743234   0.000   0.296   30.479  0.484   3      4.800   2.200   1120    331     83.9545055    -86.2517086   -434400.0000000  -488000.0000000  -432200.0000000  -492800.0000000  
189     1488    320     5       3       83.4176555    -82.4863718   0.000   0.337   37.003  0.580   3      1.000   0.600   1493    323     83.4137062    -82.3993591   -434400.0000000  -566400.0000000  -433800.0000000  -567400.0000000  
