CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     1432    856     -6      6       83.8447510    40.5657391    0.000   0.194   19.029  0.279   1      -1.200  1.200   1426    862     83.8345799    40.6762323    665400.0000000  -51600.0000000  666600.0000000  -50400.0000000  
345     1528    856     -3      11      83.8285646    38.9264567    0.000   0.188   17.688  0.343   2      -0.600  2.200   1525    867     83.8090058    38.9972487    665400.0000000  -70800.0000000  667600.0000000  -70200.0000000  
346     1824    856     3       44      83.7473357    33.9453030    0.000   0.138   13.765  0.310   2      0.600   8.800   1827    900     83.6667713    34.0369534    665400.0000000  -130000.0000000  674200.0000000  -130600.0000000  
347     1952    856     5       48      83.6978995    31.8382160    0.000   0.193   19.230  0.296   1      1.000   9.600   1957    904     83.6097554    31.9384489    665400.0000000  -155600.0000000  675000.0000000  -156600.0000000  
348     864     864     -11     -9      83.8219428    50.3105845    0.000   0.160   16.546  0.372   2      -2.200  -1.800  853     855     83.8365290    50.5126751    667000.0000000  62000.0000000  665200.0000000  64200.0000000  
349     896     864     -11     -9      83.8271164    49.7650635    0.000   0.172   17.308  0.351   2      -2.200  -1.800  885     855     83.8419091    49.9660239    667000.0000000  55600.0000000  665200.0000000  57800.0000000  
350     976     864     -11     -6      83.8376003    48.3976801    0.000   0.151   14.676  0.322   2      -2.200  -1.200  965     858     83.8473919    48.5924067    667000.0000000  39600.0000000  665800.0000000  41800.0000000  
351     1464    864     -6      6       83.8252418    40.0302593    0.000   0.124   12.210  0.252   1      -1.200  1.200   1458    870     83.8151820    40.1412817    667000.0000000  -58000.0000000  668200.0000000  -56800.0000000  
352     1560    864     -3      12      83.8074218    38.3978413    0.000   0.192   19.335  0.360   2      -0.600  2.400   1557    876     83.7861053    38.4719909    667000.0000000  -77200.0000000  669400.0000000  -76600.0000000  
353     624     872     -11     -16     83.7509428    54.3427708    0.000   0.207   21.052  0.406   3      -2.200  -3.200  613     856     83.7766713    54.5712016    668600.0000000  110000.0000000  665400.0000000  112200.0000000  
354     688     872     -11     -14     83.7689837    53.2716205    0.000   0.213   21.620  0.344   2      -2.200  -2.800  677     858     83.7915311    53.4912054    668600.0000000  97200.0000000  665800.0000000  99400.0000000  
355     776     872     -11     -12     83.7902177    51.7893769    0.000   0.182   17.318  0.361   2      -2.200  -2.400  765     860     83.8097197    52.0000784    668600.0000000  79600.0000000  666200.0000000  81800.0000000  
356     1752    872     2       40      83.7423674    35.1906200    0.000   0.104   9.586   0.230   1      0.400   8.000   1754    912     83.6691738    35.2714813    668600.0000000  -115600.0000000  676600.0000000  -116000.0000000  
357     2152    872     11      68      83.5757324    28.6930786    354.375  0.130   11.755  0.276   1      2.200   13.600  2163    940     83.4499040    28.8307849    668600.0000000  -195600.0000000  682200.0000000  -197800.0000000  
358     576     880     -12     -17     83.7214911    55.1181620    0.000   0.111   9.948   0.240   1      -2.400  -3.400  564     863     83.7483603    55.3683505    670200.0000000  119600.0000000  666800.0000000  122000.0000000  
359     832     880     -11     -10     83.7869068    50.8273781    0.000   0.154   15.586  0.296   1      -2.200  -2.000  821     870     83.8031270    51.0313226    670200.0000000  68400.0000000  668200.0000000  70600.0000000  
360     1008    880     -11     -5      83.8113890    47.8359686    0.000   0.156   16.246  0.350   2      -2.200  -1.000  997     875     83.8195466    48.0280661    670200.0000000  33200.0000000  669200.0000000  35400.0000000  
361     1072    880     -11     -4      83.8160969    46.7434693    0.000   0.231   23.662  0.427   3      -2.200  -0.800  1061    876     83.8228077    46.9336614    670200.0000000  20400.0000000  669400.0000000  22600.0000000  
362     1176    880     -10     -2      83.8189532    44.9658038    0.000   0.175   18.705  0.332   2      -2.000  -0.400  1166    878     83.8226189    45.1368663    670200.0000000  -400.0000000  669800.0000000  1600.0000000  
363     1296    880     -9      1       83.8148669    42.9149510    0.000   0.143   13.075  0.326   2      -1.800  0.200   1287    881     83.8136075    43.0692207    670200.0000000  -24400.0000000  670400.0000000  -22600.0000000  
364     728     888     -12     -13     83.7499517    52.5633568    0.000   0.167   17.458  0.473   3      -2.400  -2.600  716     875     83.7707183    52.7942013    671800.0000000  89200.0000000  669200.0000000  91600.0000000  
365     928     888     -11     -8      83.7876633    49.1886405    0.000   0.158   16.189  0.317   2      -2.200  -1.600  917     880     83.8008367    49.3856301    671800.0000000  49200.0000000  670200.0000000  51400.0000000  
366     1040    888     -11     -5      83.7993066    47.2844792    0.000   0.246   24.847  0.435   3      -2.200  -1.000  1029    883     83.8076631    47.4754675    671800.0000000  26800.0000000  670800.0000000  29000.0000000  
367     1112    888     -11     -3      83.8031722    46.0574382    0.000   0.243   24.194  0.454   3      -2.200  -0.600  1101    885     83.8082872    46.2461062    671800.0000000  12400.0000000  671200.0000000  14600.0000000  
368     1264    888     -9      0       83.8020061    43.4652019    0.000   0.205   18.610  0.343   2      -1.800  0.000   1255    888     83.8024277    43.6186190    671800.0000000  -18000.0000000  671800.0000000  -16200.0000000  
369     1424    888     -8      5       83.7871211    40.7434999    0.000   0.127   12.616  0.262   1      -1.600  1.000   1416    893     83.7790154    40.8853347    671800.0000000  -50000.0000000  672800.0000000  -48400.0000000  
370     1872    888     3       46      83.6721253    33.2610041    0.000   0.129   12.157  0.254   1      0.600   9.200   1875    934     83.5880857    33.3668408    671800.0000000  -139600.0000000  681000.0000000  -140200.0000000  
371     1904    888     4       47      83.6598776    32.7387671    0.000   0.219   23.180  0.462   3      0.800   9.400   1908    935     83.5737618    32.8386280    671800.0000000  -146000.0000000  681200.0000000  -146800.0000000  
372     1936    888     4       48      83.6471064    32.2185909    0.000   0.150   15.660  0.367   2      0.800   9.600   1940    936     83.5592994    32.3288207    671800.0000000  -152400.0000000  681400.0000000  -153200.0000000  
373     2088    888     10      64      83.5793946    29.7780828    354.375  0.100   10.093  0.249   1      2.000   12.800  2098    952     83.4608833    29.8937012    671800.0000000  -182800.0000000  684600.0000000  -184800.0000000  
374     536     896     -12     -19     83.6791992    55.7295510    0.000   0.152   14.137  0.362   2      -2.400  -3.800  524     877     83.7093886    55.9870500    673400.0000000  127600.0000000  669600.0000000  130000.0000000  
375     968     896     -12     -7      83.7779060    48.5011097    0.000   0.168   16.844  0.412   3      -2.400  -1.400  956     889     83.7893781    48.7122017    673400.0000000  41200.0000000  672000.0000000  43600.0000000  
376     1144    896     -10     -2      83.7892509    45.5104924    0.000   0.164   17.423  0.268   1      -2.000  -0.400  1134    894     83.7927414    45.6810470    673400.0000000  6000.0000000  673000.0000000  8000.0000000  
377     1560    896     -4      12      83.7488956    38.4600421    354.375  0.159   15.316  0.326   2      -0.800  2.400   1556    908     83.7277787    38.5500285    673400.0000000  -77200.0000000  675800.0000000  -76400.0000000  
378     616     904     -12     -16     83.6904213    54.3879765    0.000   0.173   16.451  0.427   3      -2.400  -3.200  604     888     83.7158215    54.6309688    675000.0000000  111600.0000000  671800.0000000  114000.0000000  
379     648     904     -12     -16     83.6997618    53.8583893    0.000   0.119   11.596  0.280   1      -2.400  -3.200  636     888     83.7254080    54.0995904    675000.0000000  105200.0000000  671800.0000000  107600.0000000  
380     1656    904     0       35      83.7117250    36.8722744    0.000   0.147   15.657  0.340   2      0.000   7.000   1656    939     83.6479351    36.9545990    675000.0000000  -96400.0000000  682000.0000000  -96400.0000000  
381     1824    904     1       43      83.6605888    34.0987323    0.000   0.143   12.825  0.273   1      0.200   8.600   1825    947     83.5825024    34.2164724    675000.0000000  -130000.0000000  683600.0000000  -130200.0000000  
382     576     912     -12     -18     83.6634903    55.0244039    0.000   0.102   10.822  0.297   1      -2.400  -3.600  564     894     83.6922147    55.2748761    676600.0000000  119600.0000000  673000.0000000  122000.0000000  
383     824     912     -12     -11     83.7267978    50.9067189    0.000   0.137   13.943  0.278   1      -2.400  -2.200  812     901     83.7446212    51.1275024    676600.0000000  70000.0000000  674400.0000000  72400.0000000  
384     888     912     -12     -9      83.7378239    49.8323147    0.000   0.175   17.041  0.357   2      -2.400  -1.800  876     903     83.7524289    50.0474070    676600.0000000  57200.0000000  674800.0000000  59600.0000000  
385     1080    912     -12     -4      83.7576367    46.5916104    0.000   0.193   18.734  0.323   2      -2.400  -0.800  1068    908     83.7643444    46.7967924    676600.0000000  18800.0000000  675800.0000000  21200.0000000  
386     1296    912     -9      1       83.7559919    42.9346565    0.000   0.173   17.617  0.334   2      -1.800  0.200   1287    913     83.7547271    43.0874651    676600.0000000  -24400.0000000  676800.0000000  -22600.0000000  
387     1688    912     0       37      83.6885661    36.3607731    0.000   0.131   12.558  0.409   3      0.000   7.400   1688    949     83.6212200    36.4528506    676600.0000000  -102800.0000000  684000.0000000  -102800.0000000  
388     1792    912     0       42      83.6569779    34.6474679    0.000   0.166   15.886  0.381   2      0.000   8.400   1792    954     83.5809091    34.7717226    676600.0000000  -123600.0000000  685000.0000000  -123600.0000000  
389     1016    920     -12     -5      83.7385397    47.6677059    0.000   0.215   21.072  0.353   2      -2.400  -1.000  1004    915     83.7466658    47.8742205    678200.0000000  31600.0000000  677200.0000000  34000.0000000  
390     1360    920     -9      3       83.7359285    41.8604109    0.000   0.186   20.276  0.365   2      -1.800  0.600   1351    923     83.7312986    42.0146806    678200.0000000  -37200.0000000  678800.0000000  -35400.0000000  
391     1760    920     0       41      83.6527869    35.1955276    0.000   0.143   13.647  0.329   2      0.000   8.200   1760    961     83.5784051    35.3104221    678200.0000000  -117200.0000000  686400.0000000  -117200.0000000  
392     1968    920     5       50      83.5764765    31.8216526    354.375  0.105   10.385  0.267   2      1.000   10.000  1973    970     83.4847601    31.9275787    678200.0000000  -158800.0000000  688200.0000000  -159800.0000000  
393     2120    920     7       66      83.5069638    29.4122929    354.375  0.128   11.835  0.298   1      1.400   13.200  2127    986     83.3864678    29.5879300    678200.0000000  -189200.0000000  691400.0000000  -190600.0000000  
394     920     928     -13     -8      83.7131377    49.2736478    0.000   0.180   17.190  0.345   2      -2.600  -1.600  907     920     83.7259911    49.5020573    679800.0000000  50800.0000000  678200.0000000  53400.0000000  
395     960     928     -13     -7      83.7181951    48.6025697    0.000   0.189   17.888  0.329   2      -2.600  -1.400  947     921     83.7295038    48.8286491    679800.0000000  42800.0000000  678400.0000000  45400.0000000  
396     1920    928     3       47      83.5816581    32.6212043    0.000   0.204   19.766  0.331   2      0.600   9.400   1923    975     83.4959627    32.7372971    679800.0000000  -149200.0000000  689200.0000000  -149800.0000000  
