CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     912     800     0       1       86.0006870    -51.9708812   0.000   0.337   35.516  0.502   3      0.000   0.200   912     801     86.0009104    -51.9446353   -52600.0000000  -430200.0000000  -52400.0000000  -430200.0000000  
555     368     808     0       1       86.9966053    -54.0165623   0.000   0.395   43.962  0.573   3      0.000   0.200   368     809     86.9968939    -53.9817808   -51000.0000000  -321400.0000000  -50800.0000000  -321400.0000000  
556     488     808     0       1       86.7777603    -53.3993126   0.000   0.388   42.070  0.675   3      0.000   0.200   488     809     86.7780293    -53.3668412   -51000.0000000  -345400.0000000  -50800.0000000  -345400.0000000  
557     776     808     0       1       86.2514057    -52.2124908   0.000   0.343   37.661  0.580   3      0.000   0.200   776     809     86.2516368    -52.1845026   -51000.0000000  -403000.0000000  -50800.0000000  -403000.0000000  
558     864     808     0       1       86.0903403    -51.9136680   0.000   0.382   42.078  0.564   3      0.000   0.200   864     809     86.0905618    -51.8868165   -51000.0000000  -420600.0000000  -50800.0000000  -420600.0000000  
559     176     824     0       1       87.3509972    -54.5870350   0.000   0.400   45.317  0.598   3      0.000   0.200   176     825     87.3513039    -54.5476619   -47800.0000000  -283000.0000000  -47600.0000000  -283000.0000000  
560     576     824     0       1       86.6210574    -52.5015737   0.000   0.443   51.013  0.676   3      0.000   0.200   576     825     86.6212977    -52.4705417   -47800.0000000  -363000.0000000  -47600.0000000  -363000.0000000  
561     616     824     0       1       86.5478881    -52.3415986   0.000   0.434   48.926  0.712   3      0.000   0.200   616     825     86.5481234    -52.3112137   -47800.0000000  -371000.0000000  -47600.0000000  -371000.0000000  
562     648     824     0       1       86.4893360    -52.2184231   0.000   0.390   43.134  0.621   3      0.000   0.200   648     825     86.4895673    -52.1885371   -47800.0000000  -377400.0000000  -47600.0000000  -377400.0000000  
563     680     832     0       1       86.4325637    -51.8639644   0.000   0.423   48.084  0.605   3      0.000   0.200   680     833     86.4327837    -51.8345320   -46200.0000000  -383800.0000000  -46000.0000000  -383800.0000000  
564     472     840     0       1       86.8151255    -52.4256815   0.000   0.358   38.557  0.592   3      0.000   0.200   472     841     86.8153634    -52.3927517   -44600.0000000  -342200.0000000  -44400.0000000  -342200.0000000  
565     360     848     0       1       87.0219128    -52.6580055   0.000   0.400   44.612  0.617   3      0.000   0.200   360     849     87.0221581    -52.6228066   -43000.0000000  -319800.0000000  -42800.0000000  -319800.0000000  
566     416     848     0       1       86.9194825    -52.4018054   0.000   0.438   49.435  0.614   3      0.000   0.200   416     849     86.9197197    -52.3677575   -43000.0000000  -331000.0000000  -42800.0000000  -331000.0000000  
567     776     848     0       1       86.2599514    -51.0904025   0.000   0.282   30.006  0.434   3      0.000   0.200   776     849     86.2601466    -51.0622864   -43000.0000000  -403000.0000000  -42800.0000000  -403000.0000000  
568     256     856     0       1       87.2140410    -52.8831393   0.000   0.405   44.747  0.601   3      0.000   0.200   256     857     87.2142935    -52.8455319   -41400.0000000  -299000.0000000  -41200.0000000  -299000.0000000  
569     528     856     0       1       86.7162187    -51.6816151   0.000   0.429   47.529  0.631   3      0.000   0.200   528     857     86.7164329    -51.6496265   -41400.0000000  -353400.0000000  -41200.0000000  -353400.0000000  
570     616     856     0       1       86.5549333    -51.3673108   0.000   0.436   49.341  0.675   3      0.000   0.200   616     857     86.5551374    -51.3368017   -41400.0000000  -371000.0000000  -41200.0000000  -371000.0000000  
571     816     856     0       1       86.1880934    -50.7519978   0.000   0.149   17.215  0.230   1      0.000   0.200   816     857     86.1882778    -50.7243954   -41400.0000000  -411000.0000000  -41200.0000000  -411000.0000000  
572     200     864     0       1       87.3184230    -52.8735225   0.000   0.410   45.923  0.649   3      0.000   0.200   200     865     87.3186751    -52.8344496   -39800.0000000  -287800.0000000  -39600.0000000  -287800.0000000  
573     584     864     0       1       86.6152259    -51.2297821   0.000   0.412   47.225  0.689   3      0.000   0.200   584     865     86.6154256    -51.1987210   -39800.0000000  -364600.0000000  -39600.0000000  -364600.0000000  
574     672     864     0       1       86.4538128    -50.9450093   0.000   0.504   59.316  0.695   3      0.000   0.200   672     865     86.4540034    -50.9153472   -39800.0000000  -382200.0000000  -39600.0000000  -382200.0000000  
575     320     880     0       1       87.1025171    -51.6949099   0.000   0.450   50.830  0.616   3      0.000   0.200   320     881     87.1027317    -51.6586551   -36600.0000000  -311800.0000000  -36400.0000000  -311800.0000000  
576     376     880     0       1       86.9998729    -51.4647645   0.000   0.407   46.371  0.618   3      0.000   0.200   376     881     87.0000800    -51.4297346   -36600.0000000  -323000.0000000  -36400.0000000  -323000.0000000  
577     704     880     0       1       86.3979872    -50.3804880   0.000   0.320   33.368  0.442   3      0.000   0.200   704     881     86.3981597    -50.3512576   -36600.0000000  -388600.0000000  -36400.0000000  -388600.0000000  
578     248     888     0       1       87.2361846    -51.7120724   0.000   0.346   36.989  0.578   3      0.000   0.200   248     889     87.2363997    -51.6740647   -35000.0000000  -297400.0000000  -34800.0000000  -297400.0000000  
579     408     888     0       1       86.9427952    -51.0651374   0.000   0.381   40.037  0.556   3      0.000   0.200   408     889     86.9429896    -51.0307357   -35000.0000000  -329400.0000000  -34800.0000000  -329400.0000000  
580     464     896     0       1       86.8415119    -50.6006461   0.000   0.420   46.977  0.616   3      0.000   0.200   464     897     86.8416914    -50.5673207   -33400.0000000  -340600.0000000  -33200.0000000  -340600.0000000  
581     496     896     0       1       86.7827522    -50.4979877   0.000   0.425   48.348  0.634   3      0.000   0.200   496     897     86.7829285    -50.4652656   -33400.0000000  -347000.0000000  -33200.0000000  -347000.0000000  
582     528     896     0       1       86.7239842    -50.3990141   0.000   0.480   56.101  0.665   3      0.000   0.200   528     897     86.7241573    -50.3668740   -33400.0000000  -353400.0000000  -33200.0000000  -353400.0000000  
583     584     904     0       1       86.6224361    -49.9846590   0.000   0.427   46.854  0.716   3      0.000   0.200   584     905     86.6225959    -49.9534654   -31800.0000000  -364600.0000000  -31600.0000000  -364600.0000000  
584     624     904     0       1       86.5489219    -49.8781568   0.000   0.387   44.041  0.566   3      0.000   0.200   624     905     86.5490783    -49.8476232   -31800.0000000  -372600.0000000  -31600.0000000  -372600.0000000  
585     376     912     0       1       87.0059454    -50.3415376   0.000   0.447   50.881  0.688   3      0.000   0.200   376     913     87.0061166    -50.3063658   -30200.0000000  -323000.0000000  -30000.0000000  -323000.0000000  
586     264     920     0       1       87.2130729    -50.4349351   0.000   0.374   40.488  0.569   3      0.000   0.200   264     921     87.2132470    -50.3971538   -28600.0000000  -300600.0000000  -28400.0000000  -300600.0000000  
587     336     920     0       1       87.0807916    -50.1878688   0.000   0.414   45.854  0.609   3      0.000   0.200   336     921     87.0809579    -50.1517859   -28600.0000000  -315000.0000000  -28400.0000000  -315000.0000000  
588     304     928     0       1       87.1409133    -50.0001840   0.000   0.396   43.423  0.624   3      0.000   0.200   304     929     87.1410735    -49.9633313   -27000.0000000  -308600.0000000  -26800.0000000  -308600.0000000  
589     552     928     0       1       86.6848624    -49.3106258   0.000   0.342   38.411  0.629   3      0.000   0.200   552     929     86.6850005    -49.2788143   -27000.0000000  -358200.0000000  -26800.0000000  -358200.0000000  
590     520     936     0       1       86.7448221    -49.1295961   0.000   0.373   40.651  0.644   3      0.000   0.200   520     937     86.7449544    -49.0971907   -25400.0000000  -351800.0000000  -25200.0000000  -351800.0000000  
591     376     952     0       1       87.0119118    -48.9317928   0.000   0.372   41.355  0.597   3      0.000   0.200   376     953     87.0120377    -48.8964809   -22200.0000000  -323000.0000000  -22000.0000000  -323000.0000000  
592     336     960     0       1       87.0865374    -48.7416342   0.000   0.443   49.748  0.642   3      0.000   0.200   336     961     87.0866572    -48.7054093   -20600.0000000  -315000.0000000  -20400.0000000  -315000.0000000  
593     416     960     0       1       86.9392327    -48.5612469   0.000   0.403   44.941  0.600   3      0.000   0.200   416     961     86.9393467    -48.5267594   -20600.0000000  -331000.0000000  -20400.0000000  -331000.0000000  
594     504     968     0       1       86.7780140    -48.1197469   0.000   0.187   25.092  0.255   1      0.000   0.200   504     969     86.7781139    -48.0869713   -19000.0000000  -348600.0000000  -18800.0000000  -348600.0000000  
595     136     976     0       1       87.4567219    -48.6204340   0.000   0.214   24.009  0.287   1      0.000   0.200   136     977     87.4568377    -48.5789286   -17400.0000000  -275000.0000000  -17200.0000000  -275000.0000000  
596     216     976     0       1       87.3093738    -48.4218590   0.000   0.368   39.733  0.567   3      0.000   0.200   216     977     87.3094833    -48.3826192   -17400.0000000  -291000.0000000  -17200.0000000  -291000.0000000  
597     176     984     0       1       87.3839151    -48.1955282   0.000   0.350   37.258  0.533   3      0.000   0.200   176     985     87.3840174    -48.1551607   -15800.0000000  -283000.0000000  -15600.0000000  -283000.0000000  
598     456     984     0       1       86.8679471    -47.6684916   0.000   0.194   23.454  0.221   1      0.000   0.200   456     985     86.8680324    -47.6347612   -15800.0000000  -339000.0000000  -15600.0000000  -339000.0000000  
599     392     992     0       1       86.9865709    -47.4926019   0.000   0.309   33.349  0.448   3      0.000   0.200   392     993     86.9866506    -47.4575381   -14200.0000000  -326200.0000000  -14000.0000000  -326200.0000000  
600     424     992     0       1       86.9275854    -47.4446972   0.000   0.227   21.183  0.265   1      0.000   0.200   424     993     86.9276636    -47.4103057   -14200.0000000  -332600.0000000  -14000.0000000  -332600.0000000  
601     336     1000    0       1       87.0904211    -47.2906100   0.000   0.384   42.628  0.638   3      0.000   0.200   336     1001    87.0904943    -47.2542890   -12600.0000000  -315000.0000000  -12400.0000000  -315000.0000000  
602     256     1008    0       1       87.2384927    -47.1069213   0.000   0.444   49.509  0.606   3      0.000   0.200   256     1009    87.2385599    -47.0686472   -11000.0000000  -299000.0000000  -10800.0000000  -299000.0000000  
603     184     1016    0       1       87.3717869    -46.8917239   0.000   0.297   31.043  0.507   3      0.000   0.200   184     1017    87.3718472    -46.8515027   -9400.0000000  -284600.0000000  -9200.0000000  -284600.0000000  
604     304     1016    0       1       87.1504690    -46.7446982   0.000   0.414   47.251  0.644   3      0.000   0.200   304     1017    87.1505246    -46.7075991   -9400.0000000  -308600.0000000  -9200.0000000  -308600.0000000  
605     152     1024    0       1       87.4312612    -46.6060030   0.000   0.237   27.541  0.377   2      0.000   0.200   152     1025    87.4313123    -46.5648442   -7800.0000000  -278200.0000000  -7600.0000000  -278200.0000000  
606     264     1040    0       1       87.2252724    -45.8767133   0.000   0.273   27.882  0.448   3      0.000   0.200   264     1041    87.2253000    -45.8386009   -4600.0000000  -300600.0000000  -4400.0000000  -300600.0000000  
607     184     1048    0       1       87.3730730    -45.6039388   0.000   0.287   32.433  0.544   3      0.000   0.200   184     1049    87.3730918    -45.5636789   -3000.0000000  -284600.0000000  -2800.0000000  -284600.0000000  
