CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
565     792     1384    -6      4       83.1337847    48.3257965    0.000   0.191   18.106  0.302   2      -1.200  0.800   786     1388    83.1257889    48.4142981    743400.0000000  43200.0000000  744200.0000000  44400.0000000  
566     864     1384    -6      5       83.1401921    47.2185817    0.000   0.138   13.160  0.221   1      -1.200  1.000   858     1389    83.1305638    47.3078234    743400.0000000  28800.0000000  744400.0000000  30000.0000000  
567     912     1384    -6      6       83.1430417    46.4794652    0.000   0.195   20.242  0.344   2      -1.200  1.200   906     1390    83.1317125    46.5693548    743400.0000000  19200.0000000  744600.0000000  20400.0000000  
568     1056    1384    -11     10      83.1447521    44.2601441    0.000   0.121   10.677  0.204   1      -2.200  2.000   1045    1394    83.1265853    44.4312116    743400.0000000  -9600.0000000  745400.0000000  -7400.0000000  
569     104     1392    0       0       82.9316859    58.6410814    0.000   0.257   27.245  0.376   2      0.000   0.000   104     1392    82.9316859    58.6410814    745000.0000000  180800.0000000  745000.0000000  180800.0000000  
570     544     1392    -5      1       83.0776383    52.1004048    0.000   0.219   22.673  0.498   3      -1.000  0.200   539     1393    83.0746698    52.1742184    745000.0000000  92800.0000000  745200.0000000  93800.0000000  
571     576     1392    -5      1       83.0846683    51.6152202    0.000   0.207   21.536  0.445   3      -1.000  0.200   571     1393    83.0817752    51.6893154    745000.0000000  86400.0000000  745200.0000000  87400.0000000  
572     616     1392    -5      2       83.0927585    51.0074046    0.000   0.191   18.566  0.386   2      -1.000  0.400   611     1394    83.0881307    51.0802186    745000.0000000  78400.0000000  745400.0000000  79400.0000000  
573     672     1400    -6      3       83.0881192    50.1432213    0.000   0.229   22.542  0.433   3      -1.200  0.600   666     1403    83.0816244    50.2303788    746600.0000000  67200.0000000  747200.0000000  68400.0000000  
574     1016    1400    -11     10      83.1158682    44.8772126    0.000   0.163   14.568  0.282   1      -2.200  2.000   1005    1410    83.0974832    45.0459223    746600.0000000  -1600.0000000  748600.0000000  600.0000000   
575     168     1408    0       0       82.9298049    57.6552346    0.000   0.183   18.143  0.357   2      0.000   0.000   168     1408    82.9298049    57.6552346    748200.0000000  168000.0000000  748200.0000000  168000.0000000  
576     280     1408    -1      1       82.9720603    56.0121492    0.000   0.228   24.035  0.407   3      -0.200  0.200   279     1409    82.9699030    56.0240307    748200.0000000  145600.0000000  748400.0000000  145800.0000000  
577     312     1408    -1      1       82.9830665    55.5391837    0.000   0.257   26.146  0.416   3      -0.200  0.200   311     1409    82.9809213    55.5512292    748200.0000000  139200.0000000  748400.0000000  139400.0000000  
578     488     1408    -3      1       83.0349935    52.9134234    0.000   0.220   20.935  0.355   2      -0.600  0.200   485     1409    83.0324095    52.9563948    748200.0000000  104000.0000000  748400.0000000  104600.0000000  
579     56      1416    0       0       82.8675615    59.2482096    0.000   0.187   18.868  0.366   2      0.000   0.000   56      1416    82.8675615    59.2482096    749800.0000000  190400.0000000  749800.0000000  190400.0000000  
580     368     1416    -2      1       82.9866682    54.6877000    0.000   0.217   21.594  0.424   3      -0.400  0.200   366     1417    82.9842349    54.7148558    749800.0000000  128000.0000000  750000.0000000  128400.0000000  
581     752     1416    -6      4       83.0703845    48.9063712    0.000   0.213   20.151  0.413   3      -1.200  0.800   746     1420    83.0622825    48.9933863    749800.0000000  51200.0000000  750600.0000000  52400.0000000  
582     888     1416    -10     8       83.0829140    46.8333281    0.000   0.127   11.914  0.299   1      -2.000  1.600   878     1424    83.0675914    46.9817623    749800.0000000  24000.0000000  751400.0000000  26000.0000000  
583     88      1424    0       0       82.8675272    58.7596106    0.000   0.210   21.403  0.354   2      0.000   0.000   88      1424    82.8675272    58.7596106    751400.0000000  184000.0000000  751400.0000000  184000.0000000  
584     216     1424    -1      0       82.9198251    56.9040289    0.000   0.173   17.158  0.283   1      -0.200  0.000   215     1424    82.9194454    56.9186297    751400.0000000  158400.0000000  751400.0000000  158600.0000000  
585     608     1424    -6      2       83.0326636    51.0772690    0.000   0.112   10.491  0.285   1      -1.200  0.400   602     1426    83.0278282    51.1644743    751400.0000000  80000.0000000  751800.0000000  81200.0000000  
586     720     1424    -6      4       83.0514494    49.3835443    0.000   0.222   22.356  0.428   3      -1.200  0.800   714     1428    83.0432604    49.4697615    751400.0000000  57600.0000000  752200.0000000  58800.0000000  
587     456     1432    -3      1       82.9829621    53.3409121    0.000   0.181   17.577  0.346   2      -0.600  0.200   453     1433    82.9803394    53.3834052    753000.0000000  110400.0000000  753200.0000000  111000.0000000  
588     640     1432    -6      2       83.0240018    50.5824924    0.000   0.168   17.914  0.321   2      -1.200  0.400   634     1434    83.0192580    50.6699301    753000.0000000  73600.0000000  753400.0000000  74800.0000000  
589     288     1440    -1      1       82.9170431    55.8038354    0.000   0.200   19.615  0.385   2      -0.200  0.200   287     1441    82.9148912    55.8156878    754600.0000000  144000.0000000  754800.0000000  144200.0000000  
590     320     1440    -1      1       82.9278400    55.3342433    0.000   0.166   16.175  0.318   2      -0.200  0.200   319     1441    82.9257002    55.3462567    754600.0000000  137600.0000000  754800.0000000  137800.0000000  
591     504     1440    -3      2       82.9806381    52.6085687    0.000   0.078   11.197  0.224   1      -0.600  0.400   501     1442    82.9762587    52.6493158    754600.0000000  100800.0000000  755000.0000000  101400.0000000  
592     144     1448    -1      0       82.8482920    57.8717098    0.000   0.237   23.292  0.392   2      -0.200  0.000   143     1448    82.8478821    57.8861106    756200.0000000  172800.0000000  756200.0000000  173000.0000000  
593     176     1448    -1      0       82.8611730    57.4100202    0.000   0.206   20.310  0.384   2      -0.200  0.000   175     1448    82.8607775    57.4244732    756200.0000000  166400.0000000  756200.0000000  166600.0000000  
594     888     1448    -11     9       83.0240718    46.8178224    0.000   0.196   19.211  0.409   3      -2.200  1.800   877     1457    83.0068533    46.9796201    756200.0000000  24000.0000000  758000.0000000  26200.0000000  
595     96      1456    0       0       82.8138013    58.5334741    0.000   0.177   17.279  0.322   2      0.000   0.000   96      1456    82.8138013    58.5334741    757800.0000000  182400.0000000  757800.0000000  182400.0000000  
596     672     1456    -7      2       82.9855035    50.0676052    0.000   0.155   14.612  0.327   2      -1.400  0.400   665     1458    82.9806900    50.1698993    757800.0000000  67200.0000000  758200.0000000  68600.0000000  
597     576     1464    -7      4       82.9530761    51.4908608    0.000   0.105   8.423   0.351   2      -1.400  0.800   569     1468    82.9442992    51.5882382    759400.0000000  86400.0000000  760200.0000000  87800.0000000  
598     640     1464    -7      2       82.9654101    50.5357383    0.000   0.186   18.145  0.368   2      -1.400  0.400   633     1466    82.9604949    50.6374147    759400.0000000  73600.0000000  759800.0000000  75000.0000000  
599     704     1464    -8      4       82.9757876    49.5775198    0.000   0.152   14.074  0.371   2      -1.600  0.800   696     1468    82.9672641    49.6925273    759400.0000000  60800.0000000  760200.0000000  62400.0000000  
600     128     1480    -1      0       82.7843407    57.9957142    0.000   0.156   15.319  0.267   1      -0.200  0.000   127     1480    82.7839269    58.0099799    762600.0000000  176000.0000000  762600.0000000  176200.0000000  
601     536     1488    -5      6       82.9005653    52.0419523    0.000   0.130   11.964  0.252   1      -1.000  1.200   531     1494    82.8884800    52.1047464    764200.0000000  94400.0000000  765400.0000000  95400.0000000  
602     240     1496    -1      1       82.7989974    56.3415828    0.000   0.232   22.898  0.472   3      -0.200  0.200   239     1497    82.7968322    56.3530790    765800.0000000  153600.0000000  766000.0000000  153800.0000000  
603     304     1496    -1      2       82.8212167    55.4180505    0.000   0.230   21.685  0.307   2      -0.200  0.400   303     1498    82.8172660    55.4271973    765800.0000000  140800.0000000  766200.0000000  141000.0000000  
604     200     1504    -1      0       82.7697704    56.8916683    0.000   0.211   20.295  0.385   2      -0.200  0.000   199     1504    82.7693912    56.9059659    767400.0000000  161600.0000000  767400.0000000  161800.0000000  
605     336     1504    -1      2       82.8171321    54.9338519    0.000   0.258   26.347  0.451   3      -0.200  0.400   335     1506    82.8131913    54.9432600    767400.0000000  134400.0000000  767800.0000000  134600.0000000  
606     632     1504    -5      3       82.8907490    50.5967293    0.000   0.121   10.473  0.190   1      -1.000  0.600   627     1507    82.8843548    50.6662706    767400.0000000  75200.0000000  768000.0000000  76200.0000000  
607     168     1512    -1      0       82.7430395    57.3235323    0.000   0.240   24.022  0.410   3      -0.200  0.000   167     1512    82.7426468    57.3377541    769000.0000000  168000.0000000  769000.0000000  168200.0000000  
608     400     1520    -1      4       82.8074309    53.9672812    0.000   0.144   14.735  0.282   1      -0.200  0.800   399     1524    82.7998770    53.9726266    770600.0000000  121600.0000000  771400.0000000  121800.0000000  
609     696     1528    -12     9       82.8572592    49.6199235    0.000   0.182   17.828  0.392   2      -2.400  1.800   684     1537    82.8389510    49.7856955    772200.0000000  62400.0000000  774000.0000000  64800.0000000  
610     224     1536    -1      1       82.7210650    56.4551001    0.000   0.157   15.336  0.278   1      -0.200  0.200   223     1537    82.7188971    56.4664391    773800.0000000  156800.0000000  774000.0000000  157000.0000000  
611     256     1536    -1      1       82.7325235    55.9991807    0.000   0.225   23.050  0.396   2      -0.200  0.200   255     1537    82.7303671    56.0106736    773800.0000000  150400.0000000  774000.0000000  150600.0000000  
612     312     1536    -1      2       82.7514671    55.1979490    0.000   0.227   21.501  0.464   3      -0.200  0.400   311     1538    82.7475212    55.2071278    773800.0000000  139200.0000000  774200.0000000  139400.0000000  
613     360     1536    -2      3       82.7665741    54.5079437    0.000   0.128   12.776  0.279   1      -0.400  0.600   358     1539    82.7605241    54.5294975    773800.0000000  129600.0000000  774400.0000000  130000.0000000  
614     656     1536    -12     9       82.8363017    50.1984346    0.000   0.106   9.831   0.240   1      -2.400  1.800   644     1545    82.8177868    50.3622325    773800.0000000  70400.0000000  775600.0000000  72800.0000000  
615     184     1544    -1      0       82.6917074    56.9988435    0.000   0.171   17.053  0.318   2      -0.200  0.000   183     1544    82.6913249    57.0129825    775400.0000000  164800.0000000  775400.0000000  165000.0000000  
616     440     1552    -2      5       82.7602981    53.3179026    0.000   0.145   14.110  0.356   2      -0.400  1.000   438     1557    82.7506664    53.3362014    777000.0000000  113600.0000000  778000.0000000  114000.0000000  
617     216     1568    -2      0       82.6604651    56.4764813    0.000   0.151   14.724  0.270   1      -0.400  0.000   214     1568    82.6597324    56.5046905    780200.0000000  158400.0000000  780200.0000000  158800.0000000  
618     264     1568    -2      1       82.6775159    55.7977956    0.000   0.259   26.725  0.436   3      -0.400  0.200   262     1569    82.6750197    55.8234279    780200.0000000  148800.0000000  780400.0000000  149200.0000000  
619     328     1568    -2      2       82.6986483    54.8881196    0.000   0.234   23.132  0.378   2      -0.400  0.400   326     1570    82.6943926    54.9116450    780200.0000000  136000.0000000  780600.0000000  136400.0000000  
620     296     1576    -2      1       82.6738382    55.3229034    0.000   0.184   18.035  0.328   2      -0.400  0.200   294     1577    82.6713691    55.3486841    781800.0000000  142400.0000000  782000.0000000  142800.0000000  
621     504     1576    -5      9       82.7326094    52.3467984    354.375  0.140   10.803  0.331   2      -1.000  1.800   499     1585    82.7150139    52.4020226    781800.0000000  100800.0000000  783600.0000000  101800.0000000  
622     432     1584    -3      5       82.6999340    53.3654650    0.000   0.202   20.846  0.436   3      -0.600  1.000   429     1589    82.6900326    53.3978472    783400.0000000  115200.0000000  784400.0000000  115800.0000000  
623     360     1592    -2      3       82.6649792    54.3747141    0.000   0.139   14.115  0.286   1      -0.400  0.600   358     1595    82.6589363    54.3960789    785000.0000000  129600.0000000  785600.0000000  130000.0000000  
624     400     1592    -3      4       82.6766009    53.8053872    0.000   0.180   17.968  0.374   2      -0.600  0.800   397     1596    82.6684857    53.8392833    785000.0000000  121600.0000000  785800.0000000  122200.0000000  
625     240     1600    -2      1       82.6113716    56.0491548    0.000   0.265   27.784  0.521   3      -0.400  0.200   238     1601    82.6088612    56.0744717    786600.0000000  153600.0000000  786800.0000000  154000.0000000  
626     464     1600    -6      8       82.6791165    52.8750026    0.000   0.138   12.702  0.252   1      -1.200  1.600   458     1608    82.6630259    52.9447984    786600.0000000  108800.0000000  788200.0000000  110000.0000000  
627     272     1616    -2      1       82.5935005    55.5574459    0.000   0.220   22.536  0.330   2      -0.400  0.200   270     1617    82.5910182    55.5828677    789800.0000000  147200.0000000  790000.0000000  147600.0000000  
628     352     1624    -3      3       82.6045209    54.4130062    0.000   0.135   13.773  0.310   2      -0.600  0.600   349     1627    82.5981749    54.4482440    791400.0000000  131200.0000000  792000.0000000  131800.0000000  
629     288     1648    -3      1       82.5409392    55.2516435    0.000   0.166   16.797  0.375   2      -0.600  0.200   285     1649    82.5381463    55.2909176    796200.0000000  144000.0000000  796400.0000000  144600.0000000  
630     336     1664    -4      2       82.5271277    54.5436620    0.000   0.112   10.621  0.298   1      -0.800  0.400   332     1666    82.5222788    54.5947038    799400.0000000  134400.0000000  799800.0000000  135200.0000000  
631     384     1680    -6      4       82.5121829    53.8384069    0.000   0.128   12.222  0.290   1      -1.200  0.800   378     1684    82.5032140    53.9132892    802600.0000000  124800.0000000  803400.0000000  126000.0000000  
632     336     1696    -5      3       82.4690982    54.4692403    0.000   0.241   25.375  0.474   3      -1.000  0.600   331     1699    82.4621407    54.5314393    805800.0000000  134400.0000000  806400.0000000  135400.0000000  
