CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     696     608     -1      -3      86.5598729    61.6168001    0.000   0.252   26.083  0.488   3      -0.200  -0.600  695     605     86.5646466    61.6727075    357200.0000000  106600.0000000  356600.0000000  106800.0000000  
143     936     608     -1      -3      86.6594165    54.3165979    0.000   0.217   22.426  0.375   2      -0.200  -0.600  935     605     86.6645780    54.3632848    357200.0000000  58600.0000000  356600.0000000  58800.0000000  
144     1048    608     -1      -3      86.6865827    50.7868139    0.000   0.317   33.315  0.434   3      -0.200  -0.600  1047    605     86.6919020    50.8282892    357200.0000000  36200.0000000  356600.0000000  36400.0000000  
145     1288    608     -1      -3      86.7016618    43.1079383    0.000   0.225   22.104  0.381   2      -0.200  -0.600  1287    605     86.7072537    43.1368571    357200.0000000  -11800.0000000  356600.0000000  -11600.0000000  
146     1320    608     -1      -3      86.6991851    42.0831965    0.000   0.225   22.691  0.430   3      -0.200  -0.600  1319    605     86.7048058    42.1103492    357200.0000000  -18200.0000000  356600.0000000  -18000.0000000  
147     504     616     -1      -3      86.4286822    67.0048581    0.000   0.182   19.737  0.407   2      -0.200  -0.600  503     613     86.4331196    67.0656718    358800.0000000  145000.0000000  358200.0000000  145200.0000000  
148     600     616     -1      -3      86.4911854    64.3213375    0.000   0.274   28.752  0.573   3      -0.200  -0.600  599     613     86.4957954    64.3797711    358800.0000000  125800.0000000  358200.0000000  126000.0000000  
149     880     616     -1      -3      86.6266591    56.0086698    0.000   0.241   25.724  0.399   2      -0.200  -0.600  879     613     86.6317380    56.0574755    358800.0000000  69800.0000000  358200.0000000  70000.0000000  
150     984     624     -1      -3      86.6433589    52.7424628    0.000   0.206   20.295  0.342   2      -0.200  -0.600  983     621     86.6485931    52.7864835    360400.0000000  49000.0000000  359800.0000000  49200.0000000  
151     1120    624     -1      -3      86.6678668    48.4615094    0.000   0.274   29.025  0.602   3      -0.200  -0.600  1119    621     86.6732789    48.4989988    360400.0000000  21800.0000000  359800.0000000  22000.0000000  
152     392     632     -1      -4      86.3194868    69.8172816    0.000   0.131   12.731  0.296   1      -0.200  -0.800  391     628     86.3254060    69.8917178    362000.0000000  167400.0000000  361200.0000000  167600.0000000  
153     1152    632     -1      -3      86.6561646    47.4359760    0.000   0.328   35.302  0.656   3      -0.200  -0.600  1151    629     86.6616148    47.4716648    362000.0000000  15400.0000000  361400.0000000  15600.0000000  
154     1256    632     -1      -3      86.6588132    44.1453750    0.000   0.207   20.566  0.316   2      -0.200  -0.600  1255    629     86.6643739    44.1756572    362000.0000000  -5400.0000000  361400.0000000  -5200.0000000  
155     1352    632     -1      -3      86.6514838    41.1123964    0.000   0.272   27.618  0.414   3      -0.200  -0.600  1351    629     86.6571301    41.1375246    362000.0000000  -24600.0000000  361400.0000000  -24400.0000000  
156     432     640     -1      -4      86.3363293    68.6723491    0.000   0.143   11.991  0.253   1      -0.200  -0.800  431     636     86.3423428    68.7452604    363600.0000000  159400.0000000  362800.0000000  159600.0000000  
157     464     640     -1      -4      86.3596256    67.8209725    0.000   0.195   19.951  0.302   2      -0.200  -0.800  463     636     86.3657078    67.8929344    363600.0000000  153000.0000000  362800.0000000  153200.0000000  
158     824     640     -1      -3      86.5622173    57.5588369    0.000   0.297   29.829  0.512   3      -0.200  -0.600  823     637     86.5672165    57.6090024    363600.0000000  81000.0000000  363000.0000000  81200.0000000  
159     920     640     -1      -3      86.5963295    54.6462075    0.000   0.275   28.473  0.423   3      -0.200  -0.600  919     637     86.6014752    54.6925272    363600.0000000  61800.0000000  363000.0000000  62000.0000000  
160     1040    640     -1      -3      86.6263523    50.9351712    0.000   0.277   28.724  0.436   3      -0.200  -0.600  1039    637     86.6316652    50.9761387    363600.0000000  37800.0000000  363000.0000000  38000.0000000  
161     1192    640     -1      -3      86.6437322    46.1659248    0.000   0.227   22.353  0.329   2      -0.200  -0.600  1191    637     86.6492272    46.1994058    363600.0000000  7400.0000000  363000.0000000  7600.0000000  
162     600     648     -1      -4      86.4354302    64.0072308    0.000   0.290   30.375  0.549   3      -0.200  -0.800  599     644     86.4418029    64.0740485    365200.0000000  125800.0000000  364400.0000000  126000.0000000  
163     648     648     -1      -3      86.4632747    62.6501242    0.000   0.196   20.283  0.421   3      -0.200  -0.600  647     645     86.4679869    62.7058897    365200.0000000  116200.0000000  364600.0000000  116400.0000000  
164     720     648     -1      -3      86.5012521    60.5758848    0.000   0.230   22.867  0.301   2      -0.200  -0.600  719     645     86.5060859    60.6294221    365200.0000000  101800.0000000  364600.0000000  102000.0000000  
165     952     648     -1      -3      86.5911318    53.6258724    0.000   0.235   22.956  0.363   2      -0.200  -0.600  951     645     86.5963255    53.6705711    365200.0000000  55400.0000000  364600.0000000  55600.0000000  
166     568     656     -1      -4      86.4018931    64.8198926    0.000   0.205   23.315  0.457   3      -0.200  -0.800  567     652     86.4082062    64.8875214    366800.0000000  132200.0000000  366000.0000000  132400.0000000  
167     792     656     -1      -3      86.5201971    58.4023523    0.000   0.257   25.898  0.491   3      -0.200  -0.600  791     653     86.5251513    58.4531192    366800.0000000  87400.0000000  366200.0000000  87600.0000000  
168     1072    656     -1      -3      86.6025373    49.8928898    0.000   0.249   25.746  0.372   2      -0.200  -0.600  1071    653     86.6078931    49.9319298    366800.0000000  31400.0000000  366200.0000000  31600.0000000  
169     1112    656     -1      -3      86.6080336    48.6502368    0.000   0.273   29.542  0.513   3      -0.200  -0.600  1111    653     86.6134384    48.6873650    366800.0000000  23400.0000000  366200.0000000  23600.0000000  
170     400     664     -1      -4      86.2719141    69.2303320    0.000   0.175   16.248  0.329   2      -0.200  -0.800  399     660     86.2778817    69.3028788    368400.0000000  165800.0000000  367600.0000000  166000.0000000  
171     1296    664     -1      -3      86.5979064    42.9168699    0.000   0.221   21.993  0.316   2      -0.200  -0.600  1295    661     86.6035035    42.9445899    368400.0000000  -13400.0000000  367800.0000000  -13200.0000000  
172     1328    664     -1      -3      86.5952493    41.9235451    0.000   0.280   28.380  0.462   3      -0.200  -0.600  1327    661     86.6008741    41.9496029    368400.0000000  -19800.0000000  367800.0000000  -19600.0000000  
173     1360    664     -1      -3      86.5915713    40.9320678    0.000   0.288   29.486  0.453   3      -0.200  -0.600  1359    661     86.5972220    40.9564538    368400.0000000  -26200.0000000  367800.0000000  -26000.0000000  
174     1392    664     -1      -3      86.5868755    39.9430246    0.000   0.276   30.251  0.440   3      -0.200  -0.600  1391    661     86.5925504    39.9657325    368400.0000000  -32600.0000000  367800.0000000  -32400.0000000  
175     680     672     -1      -3      86.4383042    61.5286116    0.000   0.211   20.742  0.323   2      -0.200  -0.600  679     669     86.4430828    61.5824886    370000.0000000  109800.0000000  369400.0000000  110000.0000000  
176     920     672     -1      -3      86.5381207    54.4824101    0.000   0.289   30.530  0.482   3      -0.200  -0.600  919     669     86.5432740    54.5277054    370000.0000000  61800.0000000  369400.0000000  62000.0000000  
177     1032    672     -1      -3      86.5661018    51.0783205    0.000   0.260   27.219  0.453   3      -0.200  -0.600  1031    669     86.5714086    51.1187895    370000.0000000  39400.0000000  369400.0000000  39600.0000000  
178     1152    672     -1      -3      86.5824413    47.3833676    0.000   0.227   23.996  0.326   2      -0.200  -0.600  1151    669     86.5878932    47.4182008    370000.0000000  15400.0000000  369400.0000000  15600.0000000  
179     1216    672     -1      -3      86.5853117    45.4026124    0.000   0.219   22.708  0.317   2      -0.200  -0.600  1215    669     86.5908321    45.4342856    370000.0000000  2600.0000000  369400.0000000  2800.0000000  
180     536     680     -1      -4      86.3400107    65.4545950    0.000   0.249   25.358  0.502   3      -0.200  -0.800  535     676     86.3462763    65.5221705    371600.0000000  138600.0000000  370800.0000000  138800.0000000  
181     824     680     -1      -3      86.4901609    57.2967761    0.000   0.258   27.376  0.410   3      -0.200  -0.600  823     677     86.4951736    57.3455351    371600.0000000  81000.0000000  371000.0000000  81200.0000000  
182     872     680     -1      -3      86.5079456    55.8763767    0.000   0.284   29.841  0.551   3      -0.200  -0.600  871     677     86.5130308    55.9233271    371600.0000000  71400.0000000  371000.0000000  71600.0000000  
183     440     688     -1      -4      86.2608494    67.9200793    0.000   0.177   17.764  0.407   3      -0.200  -0.800  439     684     86.2669233    67.9902972    373200.0000000  157800.0000000  372400.0000000  158000.0000000  
184     568     688     -1      -4      86.3463112    64.5058588    0.000   0.196   20.397  0.463   3      -0.200  -0.800  567     684     86.3526473    64.5719117    373200.0000000  132200.0000000  372400.0000000  132400.0000000  
185     648     688     -1      -3      86.3928970    62.2945620    0.000   0.214   22.603  0.387   2      -0.200  -0.600  647     685     86.3976304    62.3487710    373200.0000000  116200.0000000  372600.0000000  116400.0000000  
186     712     688     -1      -3      86.4262122    60.4860965    0.000   0.228   22.664  0.348   2      -0.200  -0.600  711     685     86.4310509    60.5383858    373200.0000000  103400.0000000  372600.0000000  103600.0000000  
187     744     688     -1      -3      86.4415173    59.5696144    0.000   0.167   16.000  0.270   1      -0.200  -0.600  743     685     86.4464076    59.6208740    373200.0000000  97000.0000000  372600.0000000  97200.0000000  
188     792     688     -1      -3      86.4627510    58.1806050    0.000   0.250   26.050  0.480   3      -0.200  -0.600  791     685     86.4677170    58.2302343    373200.0000000  87400.0000000  372600.0000000  87600.0000000  
189     408     696     -1      -4      86.2239614    68.6582413    0.000   0.183   17.617  0.348   2      -0.200  -0.800  407     692     86.2299758    68.7289554    374800.0000000  164200.0000000  374000.0000000  164400.0000000  
190     968     696     -1      -3      86.5077584    52.9288249    0.000   0.195   19.097  0.349   2      -0.200  -0.600  967     693     86.5129839    52.9714125    374800.0000000  52200.0000000  374200.0000000  52400.0000000  
191     1112    696     -1      -3      86.5343933    48.5725275    0.000   0.211   21.766  0.480   3      -0.200  -0.600  1111    693     86.5398009    48.6087436    374800.0000000  23400.0000000  374200.0000000  23600.0000000  
192     904     704     -1      -3      86.4749841    54.7976987    0.000   0.327   34.812  0.556   3      -0.200  -0.600  903     701     86.4801222    54.8426421    376400.0000000  65000.0000000  375800.0000000  65200.0000000  
193     1152    704     -1      -3      86.5234625    47.3428883    0.000   0.253   26.061  0.354   2      -0.200  -0.600  1151    701     86.5289158    47.3770657    376400.0000000  15400.0000000  375800.0000000  15600.0000000  
