CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1368    464     -48     13      80.4570726    -10.7700300   22.500  0.086   9.611   0.249   1      -9.600  2.600   1320    477     80.5161931    -10.3498958   582800.0000000  -856600.0000000  585400.0000000  -847000.0000000  
140     288     472     -12     12      82.0078598    -2.6267482    0.000   0.321   34.428  0.547   3      -2.400  2.400   276     484     82.0092281    -2.4026748    584400.0000000  -640600.0000000  586800.0000000  -638200.0000000  
141     344     472     -12     12      81.9315386    -3.1207861    0.000   0.380   40.573  0.648   3      -2.400  2.400   332     484     81.9331759    -2.8989279    584400.0000000  -651800.0000000  586800.0000000  -649400.0000000  
142     128     480     -12     11      82.2123776    -1.0838190    0.000   0.165   18.183  0.237   1      -2.400  2.200   116     491     82.2141851    -0.8634008    586000.0000000  -608600.0000000  588200.0000000  -606200.0000000  
143     160     480     -12     11      82.1699017    -1.3832263    0.000   0.248   26.278  0.433   3      -2.400  2.200   148     491     82.1718655    -1.1640778    586000.0000000  -615000.0000000  588200.0000000  -612600.0000000  
144     472     480     -12     12      81.7453321    -4.1378240    0.000   0.210   19.308  0.292   1      -2.400  2.400   460     492     81.7475229    -3.9212169    586000.0000000  -677400.0000000  588400.0000000  -675000.0000000  
145     536     480     -4      28      81.6560626    -4.6677685    0.000   0.112   10.899  0.288   1      -0.800  5.600   532     508     81.6282601    -4.3658687    586000.0000000  -690200.0000000  591600.0000000  -689400.0000000  
146     576     480     -3      27      81.5999191    -4.9932281    0.000   0.242   24.543  0.346   2      -0.600  5.400   573     507     81.5721558    -4.7099299    586000.0000000  -698200.0000000  591400.0000000  -697600.0000000  
147     912     480     -6      19      81.1184536    -7.5618709    0.000   0.117   11.222  0.268   1      -1.200  3.800   906     499     81.1059302    -7.3394893    586000.0000000  -765400.0000000  589800.0000000  -764200.0000000  
148     400     488     -12     12      81.8351694    -3.4502468    0.000   0.357   38.544  0.582   3      -2.400  2.400   388     500     81.8369863    -3.2310836    587600.0000000  -663000.0000000  590000.0000000  -660600.0000000  
149     784     488     -3      27      81.2947314    -6.5409828    0.000   0.151   16.068  0.357   2      -0.600  5.400   781     515     81.2681102    -6.2627651    587600.0000000  -739800.0000000  593000.0000000  -739200.0000000  
150     1096    488     0       0       80.8393410    -8.7777582    0.000   0.207   22.007  0.263   1      0.000   0.000   1096    488     80.8393410    -8.7777582    587600.0000000  -802200.0000000  587600.0000000  -802200.0000000  
151     1304    496     -30     28      80.5204119    -10.0745688   5.625   0.115   11.194  0.249   1      -6.000  5.600   1274    524     80.5358371    -9.6269760    589200.0000000  -843800.0000000  594800.0000000  -837800.0000000  
152     200     504     -12     12      82.0862275    -1.5196008    0.000   0.269   27.672  0.510   3      -2.400  2.400   188     516     82.0869930    -1.2931601    590800.0000000  -623000.0000000  593200.0000000  -620600.0000000  
153     248     504     -12     12      82.0219884    -1.9568680    0.000   0.298   31.153  0.491   3      -2.400  2.400   236     516     82.0229923    -1.7323017    590800.0000000  -632600.0000000  593200.0000000  -630200.0000000  
154     328     504     -12     12      81.9139267    -2.6700810    0.000   0.388   41.287  0.643   3      -2.400  2.400   316     516     81.9153191    -2.4486262    590800.0000000  -648600.0000000  593200.0000000  -646200.0000000  
155     360     504     -12     12      81.8703627    -2.9500225    0.000   0.370   37.765  0.600   3      -2.400  2.400   348     516     81.8719076    -2.7298071    590800.0000000  -655000.0000000  593200.0000000  -652600.0000000  
156     656     504     -2      28      81.4588242    -5.4017920    0.000   0.258   27.919  0.612   3      -0.400  5.600   654     532     81.4287766    -5.1202933    590800.0000000  -714200.0000000  596400.0000000  -713800.0000000  
157     688     504     -2      29      81.4134626    -5.6526216    0.000   0.306   30.596  0.487   3      -0.400  5.800   686     533     81.3824293    -5.3622948    590800.0000000  -720600.0000000  596600.0000000  -720200.0000000  
158     864     504     -5      23      81.1611888    -6.9856771    0.000   0.156   15.575  0.301   2      -1.000  4.600   859     527     81.1423320    -6.7329795    590800.0000000  -755800.0000000  595400.0000000  -754800.0000000  
159     152     512     -12     11      82.1397971    -0.9977523    0.000   0.252   26.416  0.437   3      -2.400  2.200   140     523     82.1415601    -0.7793570    592400.0000000  -613400.0000000  594600.0000000  -611000.0000000  
160     480     512     -4      14      81.6956849    -3.8966197    0.000   0.155   14.932  0.380   2      -0.800  2.800   476     526     81.6842792    -3.7292542    592400.0000000  -679000.0000000  595200.0000000  -678200.0000000  
161     992     520     -6      17      80.9571811    -7.7588455    5.625   0.168   17.359  0.468   3      -1.200  3.400   986     537     80.9470115    -7.5586796    594000.0000000  -781400.0000000  597400.0000000  -780200.0000000  
162     288     528     -12     12      81.9381472    -2.0847534    0.000   0.331   37.660  0.526   3      -2.400  2.400   276     540     81.9392211    -1.8625457    595600.0000000  -640600.0000000  598000.0000000  -638200.0000000  
163     392     528     -6      10      81.7971693    -2.9965190    0.000   0.169   16.232  0.230   1      -1.200  2.000   386     538     81.7930396    -2.8492278    595600.0000000  -661400.0000000  597600.0000000  -660200.0000000  
164     800     528     -4      27      81.2259653    -6.2838112    0.000   0.156   15.184  0.393   2      -0.800  5.400   796     555     81.2005852    -6.0010122    595600.0000000  -743000.0000000  601000.0000000  -742200.0000000  
165     1416    528     -34     -2      80.3181601    -10.4875470   5.625   0.139   12.598  0.349   2      -6.800  -0.400  1382    526     80.3715567    -10.2944473   595600.0000000  -866200.0000000  595200.0000000  -859400.0000000  
166     1824    528     0       0       79.6932310    -12.8546384   0.000   0.418   45.818  0.639   3      0.000   0.000   1824    528     79.6932310    -12.8546384   595600.0000000  -947800.0000001  595600.0000000  -947800.0000001  
167     320     536     -12     12      81.8850236    -2.2920813    0.000   0.322   33.781  0.516   3      -2.400  2.400   308     548     81.8862106    -2.0713605    597200.0000000  -647000.0000000  599600.0000000  -644600.0000000  
168     672     536     -3      28      81.3986876    -5.2242934    0.000   0.230   25.230  0.512   3      -0.600  5.600   669     564     81.3699191    -4.9375129    597200.0000000  -717400.0000000  602800.0000000  -716800.0000000  
169     720     536     -3      30      81.3307646    -5.5983310    0.000   0.245   24.932  0.499   3      -0.600  6.000   717     566     81.2999345    -5.2938791    597200.0000000  -727000.0000000  603200.0000000  -726400.0000000  
170     944     536     -6      19      81.0092137    -7.2681705    0.000   0.229   23.014  0.408   3      -1.200  3.800   938     555     80.9965170    -7.0489127    597200.0000000  -771800.0000000  601000.0000000  -770600.0000000  
171     1856    536     0       0       79.6357828    -12.9590079   0.000   0.440   51.672  0.706   3      0.000   0.000   1856    536     79.6357828    -12.9590079   597200.0000000  -954200.0000001  597200.0000000  -954200.0000001  
172     168     544     -12     11      82.0777591    -0.8390587    0.000   0.268   27.181  0.507   3      -2.400  2.200   156     555     82.0794397    -0.6223457    598800.0000000  -616600.0000000  601000.0000000  -614200.0000000  
173     432     544     -5      10      81.7228480    -3.1863358    0.000   0.135   13.032  0.357   2      -1.000  2.000   427     554     81.7174224    -3.0488011    598800.0000000  -669400.0000000  600800.0000000  -668400.0000000  
174     568     544     -3      26      81.5350185    -4.3175212    0.000   0.275   29.761  0.548   3      -0.600  5.200   565     570     81.5079759    -4.0480294    598800.0000000  -696600.0000000  604000.0000000  -696000.0000000  
175     984     552     -4      17      80.9331580    -7.4058507    0.000   0.235   24.503  0.458   3      -0.800  3.400   980     569     80.9198946    -7.2208695    600400.0000000  -779800.0000000  603800.0000000  -779000.0000000  
176     1016    552     -4      15      80.8865572    -7.6319915    0.000   0.147   15.000  0.432   3      -0.800  3.000   1012    567     80.8756464    -7.4659741    600400.0000000  -786200.0000000  603400.0000000  -785400.0000000  
177     1656    552     -51     -42     79.9284507    -11.7051296   5.625   0.131   11.701  0.324   2      -10.200  -8.400  1605    510     80.0488261    -11.7805238   600400.0000000  -914200.0000001  592000.0000000  -904000.0000000  
178     1896    552     0       0       79.5581186    -13.0363854   0.000   0.530   63.647  0.812   3      0.000   0.000   1896    552     79.5581186    -13.0363854   600400.0000000  -962200.0000001  600400.0000000  -962200.0000001  
179     400     560     -6      9       81.7468385    -2.7607410    0.000   0.106   10.907  0.248   1      -1.200  1.800   394     569     81.7438610    -2.6239188    602000.0000000  -663000.0000000  603800.0000000  -661800.0000000  
180     536     560     -4      26      81.5602134    -3.9047066    0.000   0.223   23.045  0.411   3      -0.800  5.200   532     586     81.5342628    -3.6275016    602000.0000000  -690200.0000000  607200.0000000  -689400.0000000  
181     1312    560     -29     26      80.4407758    -9.5457520    0.000   0.136   13.461  0.322   2      -5.800  5.200   1283    586     80.4561849    -9.1254887    602000.0000000  -845400.0000000  607200.0000000  -839600.0000000  
182     1928    560     0       0       79.5006236    -13.1384045   0.000   0.476   54.892  0.749   3      0.000   0.000   1928    560     79.5006236    -13.1384045   602000.0000000  -968600.0000001  602000.0000000  -968600.0000001  
183     128     568     -12     11      82.0993316    -0.2363284    0.000   0.198   19.667  0.281   1      -2.400  2.200   116     579     82.1006977    -0.0189095    603600.0000000  -608600.0000000  605800.0000000  -606200.0000000  
184     320     568     -12     12      81.8450305    -1.9875574    0.000   0.226   22.441  0.424   3      -2.400  2.400   308     580     81.8460521    -1.7678836    603600.0000000  -647000.0000000  606000.0000000  -644600.0000000  
185     624     568     -4      28      81.4282318    -4.5430101    0.000   0.192   19.199  0.418   3      -0.800  5.600   620     596     81.4003450    -4.2495430    603600.0000000  -707800.0000000  609200.0000000  -707000.0000000  
186     696     568     -4      29      81.3272087    -5.1118118    0.000   0.296   30.418  0.488   3      -0.800  5.800   692     597     81.2985777    -4.8106708    603600.0000000  -722200.0000000  609400.0000000  -721400.0000000  
187     832     568     -4      25      81.1341770    -6.1504898    5.625   0.095   9.585   0.211   1      -0.800  5.000   828     593     81.1110171    -5.8894329    603600.0000000  -749400.0000000  608600.0000000  -748600.0000000  
188     184     576     -12     12      82.0156659    -0.6828398    0.000   0.254   25.978  0.459   3      -2.400  2.400   172     588     82.0159765    -0.4583565    605200.0000000  -619800.0000000  607600.0000000  -617400.0000000  
189     592     576     -4      27      81.4632698    -4.2108730    0.000   0.300   31.644  0.586   3      -0.800  5.400   588     603     81.4363348    -3.9265899    605200.0000000  -701400.0000000  610600.0000000  -700600.0000000  
190     240     584     -12     12      81.9315352    -1.1200365    0.000   0.250   27.178  0.408   3      -2.400  2.400   228     596     81.9320843    -0.8979214    606800.0000000  -631000.0000000  609200.0000000  -628600.0000000  
191     1008    584     -3      16      80.8624149    -7.2820740    0.000   0.246   25.333  0.508   3      -0.600  3.200   1005    600     80.8487691    -7.1148988    606800.0000000  -784600.0000000  610000.0000000  -784000.0000000  
