CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     552     952     11      -20     72.7671067    176.1750331   0.000   0.185   18.863  0.413   3      2.200   -4.000  563     932     72.7582301    176.3108323   -1238000.0000000  1415400.0000000  -1242000.0000000  1413200.0000000  
347     624     952     11      -20     72.8648003    176.4655692   0.000   0.225   23.771  0.431   3      2.200   -4.000  635     932     72.8557172    176.6019983   -1238000.0000000  1401000.0000000  -1242000.0000000  1398800.0000000  
348     688     952     11      -21     72.9512907    176.7266540   0.000   0.184   18.876  0.363   2      2.200   -4.200  699     931     72.9408160    176.8682269   -1238000.0000000  1388200.0000000  -1242200.0000000  1386000.0000000  
349     920     952     11      -21     73.2619767    177.6959083   0.000   0.257   24.668  0.335   2      2.200   -4.200  931     931     73.2507914    177.8395059   -1238000.0000000  1341800.0000000  -1242200.0000000  1339600.0000000  
350     1056    952     12      -21     73.4419503    178.2811486   0.000   0.244   23.980  0.421   3      2.400   -4.200  1068    931     73.4316513    178.4302768   -1238000.0000000  1314600.0000000  -1242200.0000000  1312200.0000000  
351     1448    960     13      -15     73.9614228    -179.9953655  0.000   0.120   11.166  0.205   1      2.600   -3.000  1461    945     73.9588171    -179.8656228  -1236400.0000000  1236200.0000000  -1239400.0000000  1233600.0000000  
352     448     968     10      -19     72.6441272    175.6879165   0.000   0.239   25.152  0.484   3      2.000   -3.800  458     949     72.6354100    175.8144598   -1234800.0000000  1436200.0000000  -1238600.0000000  1434200.0000000  
353     968     968     12      -21     73.3453725    177.8270615   0.000   0.188   19.611  0.317   2      2.400   -4.200  980     947     73.3354135    177.9755949   -1234800.0000000  1332200.0000000  -1239000.0000000  1329800.0000000  
354     1184    968     12      -21     73.6298680    178.7697306   0.000   0.165   16.340  0.344   2      2.400   -4.200  1196    947     73.6192013    178.9202739   -1234800.0000000  1289000.0000000  -1239000.0000000  1286600.0000000  
355     1216    968     12      -20     73.6716526    178.9122074   0.000   0.111   9.360   0.260   1      2.400   -4.000  1228    948     73.6621382    179.0584233   -1234800.0000000  1282600.0000000  -1238800.0000000  1280200.0000000  
356     1280    968     13      -16     73.7549331    179.1993844   0.000   0.122   10.736  0.276   1      2.600   -3.200  1293    952     73.7515679    179.3322046   -1234800.0000000  1269800.0000000  -1238000.0000000  1267200.0000000  
357     1312    968     13      -15     73.7964274    179.3440927   0.000   0.235   23.874  0.366   2      2.600   -3.000  1325    953     73.7942366    179.4725984   -1234800.0000000  1263400.0000000  -1237800.0000000  1260800.0000000  
358     792     976     11      -21     73.1202143    177.0459589   0.000   0.288   28.750  0.470   3      2.200   -4.200  803     955     73.1095033    177.1887637   -1233200.0000000  1367400.0000000  -1237400.0000000  1365200.0000000  
359     1152    976     12      -21     73.5979763    178.5908887   0.000   0.166   16.167  0.345   2      2.400   -4.200  1164    955     73.5874431    178.7412532   -1233200.0000000  1295400.0000000  -1237400.0000000  1293000.0000000  
360     528     984     11      -20     72.7723781    175.9318881   0.000   0.171   16.446  0.375   2      2.200   -4.000  539     964     72.7636723    176.0678559   -1231600.0000000  1420200.0000000  -1235600.0000000  1418000.0000000  
361     592     984     11      -20     72.8595623    176.1888072   0.000   0.266   27.197  0.443   3      2.200   -4.000  603     964     72.8506737    176.3253419   -1231600.0000000  1407400.0000000  -1235600.0000000  1405200.0000000  
362     624     984     11      -20     72.9030332    176.3182624   0.000   0.257   25.999  0.415   3      2.200   -4.000  635     964     72.8940525    176.4550802   -1231600.0000000  1401000.0000000  -1235600.0000000  1398800.0000000  
363     904     984     11      -21     73.2798381    177.4799538   0.000   0.233   22.248  0.383   2      2.200   -4.200  915     963     73.2688083    177.6238527   -1231600.0000000  1345000.0000000  -1235800.0000000  1342800.0000000  
364     1096    984     12      -21     73.5343478    178.3074882   0.000   0.240   23.990  0.462   3      2.400   -4.200  1108    963     73.5240266    178.4574471   -1231600.0000000  1306600.0000000  -1235800.0000000  1304200.0000000  
365     1352    984     13      -15     73.8684654    179.4517097   0.000   0.232   23.791  0.384   2      2.600   -3.000  1365    969     73.8662066    179.5807813   -1231600.0000000  1255400.0000000  -1234600.0000000  1252800.0000000  
366     1000    992     12      -21     73.4173480    177.8533660   0.000   0.188   19.179  0.337   2      2.400   -4.200  1012    971     73.4073675    178.0025364   -1230000.0000000  1325800.0000000  -1234200.0000000  1323400.0000000  
367     1064    992     12      -21     73.5020582    178.1306087   0.000   0.274   27.750  0.458   3      2.400   -4.200  1076    971     73.4918693    178.2803823   -1230000.0000000  1313000.0000000  -1234200.0000000  1310600.0000000  
368     1384    992     13      -15     73.9199637    179.5608719   0.000   0.225   23.172  0.422   3      2.600   -3.000  1397    977     73.9176362    179.6903461   -1230000.0000000  1249000.0000000  -1233000.0000000  1246400.0000000  
369     1560    992     14      -15     74.1455954    -179.6201907  0.000   0.213   21.894  0.372   2      2.800   -3.000  1574    977     74.1440233    -179.4842581  -1230000.0000000  1213800.0000000  -1233000.0000000  1211000.0000000  
370     680     1000    11      -20     72.9980761    176.4724424   0.000   0.225   21.536  0.425   3      2.200   -4.000  691     980     72.9889848    176.6099520   -1228400.0000000  1389800.0000000  -1232400.0000000  1387600.0000000  
371     712     1000    11      -21     73.0413722    176.6037056   0.000   0.156   14.715  0.364   2      2.200   -4.200  723     979     73.0309841    176.7461177   -1228400.0000000  1383400.0000000  -1232600.0000000  1381200.0000000  
372     744     1000    11      -21     73.0845848    176.7356496   0.000   0.210   20.663  0.355   2      2.200   -4.200  755     979     73.0740997    176.8783476   -1228400.0000000  1377000.0000000  -1232600.0000000  1374800.0000000  
373     960     1000    12      -21     73.3740284    177.6443790   0.000   0.201   20.484  0.371   2      2.400   -4.200  972     979     73.3642045    177.7932825   -1228400.0000000  1333800.0000000  -1232600.0000000  1331400.0000000  
374     456     1008    10      -20     72.7021183    175.5354488   0.000   0.204   19.846  0.420   3      2.000   -4.000  466     988     72.6923233    175.6671027   -1226800.0000000  1434600.0000000  -1230800.0000000  1432600.0000000  
375     1032    1008    12      -21     73.4794781    177.9171896   0.000   0.269   27.046  0.448   3      2.400   -4.200  1044    987     73.4694484    178.0668888   -1226800.0000000  1319400.0000000  -1231000.0000000  1317000.0000000  
376     1128    1008    12      -21     73.6062906    178.3362374   0.000   0.252   25.588  0.408   3      2.400   -4.200  1140    987     73.5959461    178.4868443   -1226800.0000000  1300200.0000000  -1231000.0000000  1297800.0000000  
377     1192    1008    12      -21     73.6903667    178.6192618   0.000   0.173   17.798  0.306   2      2.400   -4.200  1204    987     73.6798098    178.7704701   -1226800.0000000  1287400.0000000  -1231000.0000000  1285000.0000000  
378     824     1016    11      -21     73.2116186    176.9941893   0.000   0.224   21.977  0.307   2      2.200   -4.200  835     995     73.2009424    177.1378156   -1225200.0000000  1361000.0000000  -1229400.0000000  1358800.0000000  
379     904     1016    12      -21     73.3188729    177.3313089   0.000   0.138   13.691  0.319   2      2.400   -4.200  916     995     73.3092835    177.4798992   -1225200.0000000  1345000.0000000  -1229400.0000000  1342600.0000000  
380     1264    1016    13      -18     73.7945478    178.9038491   0.000   0.143   13.057  0.316   2      2.600   -3.600  1277    998     73.7888560    179.0463811   -1225200.0000000  1273000.0000000  -1228800.0000000  1270400.0000000  
381     1296    1016    13      -15     73.8362542    179.0481471   0.000   0.168   16.682  0.262   1      2.600   -3.000  1309    1001    73.8342485    179.1770131   -1225200.0000000  1266600.0000000  -1228200.0000000  1264000.0000000  
382     1416    1016    13      -15     73.9917771    179.5960248   0.000   0.156   15.403  0.277   1      2.600   -3.000  1429    1001    73.9894270    179.7260817   -1225200.0000000  1242600.0000000  -1228200.0000000  1240000.0000000  
383     504     1024    11      -20     72.7867619    175.6515872   0.000   0.245   25.346  0.427   3      2.200   -4.000  515     1004    72.7782530    175.7878132   -1223600.0000000  1425000.0000000  -1227600.0000000  1422800.0000000  
384     1224    1024    12      -20     73.7522883    178.6871348   0.000   0.191   18.650  0.382   2      2.400   -4.000  1236    1004    73.7429334    178.8342185   -1223600.0000000  1281000.0000000  -1227600.0000000  1278600.0000000  
385     1552    1024    14      -16     74.1766116    -179.8073704  0.000   0.143   13.798  0.324   2      2.800   -3.200  1566    1008    74.1738717    -179.6664791  -1223600.0000000  1215400.0000000  -1226800.0000000  1212600.0000000  
386     720     1032    11      -21     73.0905630    176.4880573   0.000   0.191   19.387  0.411   3      2.200   -4.200  731     1011    73.0802574    176.6309615   -1222000.0000000  1381800.0000000  -1226200.0000000  1379600.0000000  
387     1328    1032    13      -15     73.8980527    179.1183120   0.000   0.173   16.974  0.304   2      2.600   -3.000  1341    1017    73.8960026    179.2476698   -1222000.0000000  1260200.0000000  -1225000.0000000  1257600.0000000  
388     1608    1032    14      -15     74.2583203    -179.5796527  0.000   0.176   17.443  0.336   2      2.800   -3.000  1622    1017    74.2567212    -179.4427391  -1222000.0000000  1204200.0000000  -1225000.0000000  1201400.0000000  
389     456     1040    11      -20     72.7396261    175.3874833   0.000   0.195   20.745  0.363   2      2.200   -4.000  467     1020    72.7313044    175.5234633   -1220400.0000000  1434600.0000000  -1224400.0000000  1432400.0000000  
390     680     1040    11      -21     73.0458721    176.2867548   0.000   0.250   25.321  0.410   3      2.200   -4.200  691     1019    73.0357139    176.4294009   -1220400.0000000  1389800.0000000  -1224600.0000000  1387600.0000000  
391     952     1040    12      -21     73.4122872    177.4236743   0.000   0.237   24.333  0.418   3      2.400   -4.200  964     1019    73.4026265    177.5730577   -1220400.0000000  1335400.0000000  -1224600.0000000  1333000.0000000  
392     1088    1040    12      -21     73.5931190    178.0113307   0.000   0.235   23.940  0.374   2      2.400   -4.200  1100    1019    73.5830162    178.1620213   -1220400.0000000  1308200.0000000  -1224600.0000000  1305800.0000000  
393     1136    1040    12      -21     73.6565480    178.2218772   0.000   0.234   23.917  0.430   3      2.400   -4.200  1148    1019    73.6462870    178.3730264   -1220400.0000000  1298600.0000000  -1224600.0000000  1296200.0000000  
394     416     1048    10      -19     72.6938610    175.1932448   0.000   0.207   22.119  0.378   2      2.000   -3.800  426     1029    72.6854690    175.3204062   -1218800.0000000  1442600.0000000  -1222600.0000000  1440600.0000000  
395     584     1048    11      -20     72.9245658    175.8601543   0.000   0.246   24.780  0.385   2      2.200   -4.000  595     1028    72.9159067    175.9973882   -1218800.0000000  1409000.0000000  -1222800.0000000  1406800.0000000  
396     768     1048    11      -21     73.1747017    176.6117620   0.000   0.210   20.153  0.322   2      2.200   -4.200  779     1027    73.1643038    176.7553128   -1218800.0000000  1372200.0000000  -1223000.0000000  1370000.0000000  
397     816     1048    11      -21     73.2395016    176.8115649   0.000   0.223   22.104  0.389   2      2.200   -4.200  827     1027    73.2289569    176.9555509   -1218800.0000000  1362600.0000000  -1223000.0000000  1360400.0000000  
398     848     1048    11      -21     73.2825948    176.9456383   0.000   0.245   25.301  0.418   3      2.200   -4.200  859     1027    73.2719517    177.0899139   -1218800.0000000  1356200.0000000  -1223000.0000000  1354000.0000000  
399     920     1048    12      -21     73.3792383    177.2498758   0.000   0.197   19.126  0.353   2      2.400   -4.200  932     1027    73.3697080    177.3990606   -1218800.0000000  1341800.0000000  -1223000.0000000  1339400.0000000  
400     1232    1056    12      -20     73.8027599    178.5728349   0.000   0.137   14.393  0.299   1      2.400   -4.000  1244    1036    73.7934859    178.7204495   -1217200.0000000  1279400.0000000  -1221200.0000000  1277000.0000000  
