CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     528     216     -19     31      83.7206681    86.0339347    0.000   0.274   27.925  0.496   3      -3.800  6.200   509     247     83.6546487    85.9336812    513600.0000000  447000.0000000  519800.0000000  450800.0000000  
145     1328    216     -20     35      84.5726870    74.1964859    0.000   0.282   29.844  0.544   3      -4.000  7.000   1308    251     84.4984277    74.2038990    513600.0000000  287000.0000000  520600.0000000  291000.0000000  
146     120     224     -20     28      83.1937238    90.7355061    0.000   0.158   16.193  0.276   2      -4.000  5.600   100     252     83.1314032    90.6417903    515200.0000000  528600.0000000  520800.0000000  532600.0000000  
147     576     224     -19     31      83.7671038    85.3309468    0.000   0.246   25.408  0.484   3      -3.800  6.200   557     255     83.7009519    85.2373435    515200.0000000  437400.0000000  521400.0000000  441200.0000000  
148     608     224     -19     32      83.8050697    84.9147848    0.000   0.320   33.316  0.527   3      -3.800  6.400   589     256     83.7374294    84.8142136    515200.0000000  431000.0000000  521600.0000000  434800.0000000  
149     744     224     -19     33      83.9626801    83.0884005    0.000   0.217   22.109  0.407   3      -3.800  6.600   725     257     83.8932672    82.9948968    515200.0000000  403800.0000000  521800.0000000  407600.0000000  
150     776     224     -19     33      83.9988493    82.6448317    0.000   0.272   28.680  0.469   3      -3.800  6.600   757     257     83.9293601    82.5558542    515200.0000000  397400.0000000  521800.0000000  401200.0000000  
151     952     224     -19     33      84.1911248    80.1082901    0.000   0.160   15.878  0.368   2      -3.800  6.600   933     257     84.1212794    80.0465175    515200.0000000  362200.0000000  521800.0000000  366000.0000000  
152     1128    224     -20     35      84.3712992    77.4034992    0.000   0.193   21.660  0.433   3      -4.000  7.000   1108    259     84.2971275    77.3688430    515200.0000000  327000.0000000  522200.0000000  331000.0000000  
153     1160    224     -20     36      84.4026645    76.8932860    0.000   0.143   17.180  0.402   2      -4.000  7.200   1140    260     84.3268992    76.8552860    515200.0000000  320600.0000000  522400.0000000  324600.0000000  
154     1480    224     -20     36      84.6904505    71.4760135    0.000   0.316   34.758  0.538   3      -4.000  7.200   1460    260     84.6146515    71.5123816    515200.0000000  256600.0000000  522400.0000000  260600.0000000  
155     440     232     -20     31      83.5912743    86.9553454    0.000   0.207   20.926  0.481   3      -4.000  6.200   420     263     83.5242198    86.8598537    516800.0000000  464600.0000000  523000.0000000  468600.0000000  
156     640     232     -19     32      83.8313331    84.4063344    0.000   0.330   34.972  0.495   3      -3.800  6.400   621     264     83.7635975    84.3108686    516800.0000000  424600.0000000  523200.0000000  428400.0000000  
157     1552    232     -21     35      84.7349053    70.1102900    0.000   0.370   39.946  0.625   3      -4.200  7.000   1531    267     84.6600887    70.1926945    516800.0000000  242200.0000000  523800.0000000  246400.0000000  
158     192     240     -20     28      83.2670912    89.7669563    0.000   0.197   20.861  0.307   2      -4.000  5.600   172     268     83.2045871    89.6811436    518400.0000000  514200.0000000  524000.0000000  518200.0000000  
159     264     240     -20     29      83.3597307    88.9534640    0.000   0.174   14.295  0.351   2      -4.000  5.800   244     269     83.2957576    88.8631513    518400.0000000  499800.0000000  524200.0000000  503800.0000000  
160     496     240     -20     31      83.6486490    86.1734032    0.000   0.314   33.527  0.575   3      -4.000  6.200   476     271     83.5814515    86.0852515    518400.0000000  453400.0000000  524600.0000000  457400.0000000  
161     808     240     -19     33      84.0111603    82.0251991    0.000   0.288   28.894  0.540   3      -3.800  6.600   789     273     83.9415737    81.9431659    518400.0000000  391000.0000000  525000.0000000  394800.0000000  
162     840     240     -19     34      84.0464576    81.5716513    0.000   0.188   17.642  0.317   2      -3.800  6.800   821     274     83.9753228    81.4839552    518400.0000000  384600.0000000  525200.0000000  388400.0000000  
163     912     240     -19     33      84.1244922    80.5314043    0.000   0.182   18.168  0.387   2      -3.800  6.600   893     273     84.0546989    80.4653477    518400.0000000  370200.0000000  525000.0000000  374000.0000000  
164     984     240     -20     33      84.2005467    79.4634681    0.000   0.214   20.978  0.367   2      -4.000  6.600   964     273     84.1295938    79.4241405    518400.0000000  355800.0000000  525000.0000000  359800.0000000  
165     1088    240     -20     34      84.3067454    77.8713179    0.000   0.215   22.447  0.474   3      -4.000  6.800   1068    274     84.2341554    77.8409643    518400.0000000  335000.0000000  525200.0000000  339000.0000000  
166     1408    240     -20     35      84.6038896    72.5988741    0.000   0.245   27.907  0.468   3      -4.000  7.000   1388    275     84.5296765    72.6280429    518400.0000000  271000.0000000  525400.0000000  275000.0000000  
167     1512    240     -21     36      84.6899383    70.7637638    0.000   0.221   22.079  0.411   3      -4.200  7.200   1491    276     84.6133846    70.8278300    518400.0000000  250200.0000000  525600.0000000  254400.0000000  
168     296     248     -20     29      83.3897965    88.4964300    0.000   0.252   26.220  0.458   3      -4.000  5.800   276     277     83.3257402    88.4101031    520000.0000000  493400.0000000  525800.0000000  497400.0000000  
169     704     248     -19     32      83.8823885    83.3765154    0.000   0.219   22.268  0.424   3      -3.800  6.400   685     280     83.8144762    83.2915748    520000.0000000  411800.0000000  526400.0000000  415600.0000000  
170     1304    248     -20     35      84.4996488    74.2991293    0.000   0.246   24.992  0.426   3      -4.000  7.000   1284    283     84.4253927    74.3050759    520000.0000000  291800.0000000  527000.0000000  295800.0000000  
171     128     256     -20     27      83.1629673    90.2950548    0.000   0.151   15.259  0.305   2      -4.000  5.400   108     283     83.1018613    90.2166182    521600.0000000  527000.0000000  527000.0000000  531000.0000000  
172     584     256     -20     31      83.7315316    84.8789635    0.000   0.174   16.573  0.394   2      -4.000  6.200   564     287     83.6641255    84.8034355    521600.0000000  435800.0000000  527800.0000000  439800.0000000  
173     944     256     -20     33      84.1343994    79.8945910    0.000   0.255   26.876  0.472   3      -4.000  6.600   924     289     84.0634825    79.8505422    521600.0000000  363800.0000000  528200.0000000  367800.0000000  
174     648     264     -20     32      83.7949695    83.9550624    0.000   0.185   19.356  0.422   3      -4.000  6.400   628     296     83.7260022    83.8781520    523200.0000000  423000.0000000  529600.0000000  427000.0000000  
175     1136    264     -20     35      84.3167523    76.8792117    0.000   0.333   36.069  0.543   3      -4.000  7.000   1116    299     84.2425560    76.8516504    523200.0000000  325400.0000000  530200.0000000  329400.0000000  
176     1552    264     -21     35      84.6814591    69.8403850    0.000   0.263   28.416  0.479   3      -4.200  7.000   1531    299     84.6066821    69.9257205    523200.0000000  242200.0000000  530200.0000000  246400.0000000  
177     168     272     -20     28      83.1941785    89.6816324    0.000   0.200   20.157  0.383   2      -4.000  5.600   148     300     83.1316641    89.5975111    524800.0000000  519000.0000000  530400.0000000  523000.0000000  
178     200     272     -20     28      83.2354522    89.3262230    0.000   0.136   11.783  0.235   1      -4.000  5.600   180     300     83.1728746    89.2448558    524800.0000000  512600.0000000  530400.0000000  516600.0000000  
179     336     272     -20     29      83.4078917    87.7664719    0.000   0.209   22.383  0.414   3      -4.000  5.800   316     301     83.3437127    87.6869573    524800.0000000  485400.0000000  530600.0000000  489400.0000000  
180     416     272     -20     30      83.5069670    86.8105945    0.000   0.242   25.929  0.486   3      -4.000  6.000   396     302     83.4412649    86.7285372    524800.0000000  469400.0000000  530800.0000000  473400.0000000  
181     512     272     -20     30      83.6234077    85.6246631    0.000   0.228   24.089  0.539   3      -4.000  6.000   492     302     83.5575201    85.5532576    524800.0000000  450200.0000000  530800.0000000  454200.0000000  
182     792     272     -20     32      83.9463645    81.9117984    0.000   0.237   23.951  0.524   3      -4.000  6.400   772     304     83.8771346    81.8560889    524800.0000000  394200.0000000  531200.0000000  398200.0000000  
183     1064    272     -20     34      84.2332492    77.9224415    0.000   0.346   37.712  0.588   3      -4.000  6.800   1044    306     84.1606665    77.8918341    524800.0000000  339800.0000000  531600.0000000  343800.0000000  
184     1336    272     -21     34      84.4894557    73.5385070    0.000   0.281   28.130  0.508   3      -4.200  6.800   1315    306     84.4159512    73.5802452    524800.0000000  285400.0000000  531600.0000000  289600.0000000  
185     248     280     -21     28      83.2862357    88.6977945    0.000   0.132   13.907  0.272   1      -4.200  5.600   227     308     83.2222839    88.6329237    526400.0000000  503000.0000000  532000.0000000  507200.0000000  
186     728     280     -20     32      83.8632192    82.7103454    0.000   0.254   26.261  0.443   3      -4.000  6.400   708     312     83.7940830    82.6464649    526400.0000000  407000.0000000  532800.0000000  411000.0000000  
187     824     280     -20     32      83.9697144    81.3791535    0.000   0.229   23.706  0.387   2      -4.000  6.400   804     312     83.9004314    81.3292894    526400.0000000  387800.0000000  532800.0000000  391800.0000000  
188     1000    280     -20     34      84.1561105    78.8154740    0.000   0.219   22.650  0.415   3      -4.000  6.800   980     314     84.0835892    78.7742968    526400.0000000  352600.0000000  533200.0000000  356600.0000000  
189     1176    280     -21     34      84.3300986    76.0884444    0.000   0.236   22.417  0.370   2      -4.200  6.800   1155    314     84.2564972    76.0963124    526400.0000000  317400.0000000  533200.0000000  321600.0000000  
190     1208    280     -21     34      84.3603078    75.5748262    0.000   0.215   21.506  0.380   2      -4.200  6.800   1187    314     84.2867145    75.5893626    526400.0000000  311000.0000000  533200.0000000  315200.0000000  
191     1240    280     -21     34      84.3900604    75.0557095    0.000   0.374   40.655  0.584   3      -4.200  6.800   1219    314     84.3164812    75.0770538    526400.0000000  304600.0000000  533200.0000000  308800.0000000  
192     1368    280     -21     35      84.5043567    72.9242695    0.000   0.249   25.274  0.532   3      -4.200  7.000   1347    315     84.4292715    72.9653358    526400.0000000  279000.0000000  533400.0000000  283200.0000000  
