CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     928     576     120     -53     79.1742846    162.2666149   0.000   0.095   7.819   0.250   1      12.000  -5.300  1048    523     79.3234617    163.2753267   -538800.0000000  1045400.0000001  -549400.0000000  1021400.0000001  
353     1224    576     123     -38     79.6530858    163.6495222   0.000   0.149   11.937  0.227   1      12.300  -3.800  1347    538     79.8160505    164.6060886   -538800.0000000  986200.0000001  -546400.0000000  961600.0000001  
354     1280    576     124     -39     79.7429973    163.9257150   0.000   0.146   13.587  0.303   2      12.400  -3.900  1404    537     79.9058156    164.9095500   -538800.0000000  975000.0000001  -546600.0000000  950200.0000001  
355     1704    576     119     -9      80.4158209    166.1847267   0.000   0.164   16.283  0.377   2      11.900  -0.900  1823    567     80.5931321    166.9625639   -538800.0000000  890200.0000000  -540600.0000000  866400.0000000  
356     32      584     124     -63     77.7010335    158.6858050   0.000   0.264   27.277  0.509   3      12.400  -6.300  156     521     77.8605867    159.6192893   -537200.0000000  1224600.0000000  -549800.0000000  1199800.0000000  
357     600     584     122     -58     78.6438617    160.8050836   0.000   0.254   24.648  0.403   3      12.200  -5.800  722     526     78.7969142    161.7965905   -537200.0000001  1111000.0000001  -548800.0000001  1086600.0000001  
358     1032    584     120     -38     79.3499748    162.6681200   0.000   0.260   25.688  0.451   3      12.000  -3.800  1152    546     79.5109971    163.5671128   -537200.0000000  1024600.0000001  -544800.0000000  1000600.0000001  
359     1136    584     120     -38     79.5182702    163.1541917   0.000   0.207   20.932  0.380   2      12.000  -3.800  1256    546     79.6778964    164.0754530   -537200.0000000  1003800.0000001  -544800.0000000  979800.0000001  
360     1176    584     120     -41     79.5828064    163.3453418   0.000   0.109   10.786  0.286   2      12.000  -4.100  1296    543     79.7391908    164.3022990   -537200.0000000  995800.0000001  -545400.0000000  971800.0000001  
361     1592    584     119     -8      80.2469935    165.4831016   0.000   0.327   32.476  0.503   3      11.900  -0.800  1711    576     80.4268009    166.2246886   -537200.0000000  912600.0000000  -538800.0000000  888800.0000000  
362     496     592     121     -60     78.4786129    160.3248461   0.000   0.216   22.149  0.403   3      12.100  -6.000  617     532     78.6300184    161.3078980   -535600.0000001  1131800.0000001  -547600.0000001  1107600.0000001  
363     1392    592     125     -36     79.9365288    164.3469010   0.000   0.238   24.650  0.390   2      12.500  -3.600  1517    556     80.1024313    165.3347205   -535600.0000000  952600.0000001  -542800.0000000  927600.0000000  
364     1536    592     126     -33     80.1657435    165.1042647   0.000   0.129   12.036  0.206   1      12.600  -3.300  1662    559     80.3337801    166.1060688   -535600.0000000  923800.0000000  -542200.0000000  898600.0000000  
365     1632    592     119     -8      80.3176075    165.6291346   0.000   0.266   27.419  0.459   3      11.900  -0.800  1751    584     80.4971058    166.3790189   -535600.0000000  904600.0000000  -537200.0000000  880800.0000000  
366     144     600     124     -62     77.8999525    158.9501062   0.000   0.183   17.934  0.366   2      12.400  -6.200  268     538     78.0593846    159.8947597   -534000.0000000  1202200.0000000  -546400.0000000  1177400.0000000  
367     248     600     123     -61     78.0733345    159.3232583   0.000   0.153   15.063  0.301   2      12.300  -6.100  371     539     78.2306247    160.2750223   -534000.0000000  1181400.0000000  -546200.0000000  1156800.0000000  
368     464     600     121     -60     78.4319221    160.1341775   0.000   0.169   17.920  0.411   3      12.100  -6.000  585     540     78.5839753    161.1106601   -534000.0000001  1138200.0000001  -546000.0000001  1114000.0000001  
369     648     600     122     -59     78.7356339    160.8658463   0.000   0.199   19.965  0.347   2      12.200  -5.900  770     541     78.8876614    161.8748927   -534000.0000001  1101400.0000001  -545800.0000001  1077000.0000001  
370     736     600     121     -55     78.8802698    161.2299672   0.000   0.275   27.976  0.434   3      12.100  -5.500  857     545     79.0327770    162.2187994   -534000.0000001  1083800.0000001  -545000.0000001  1059600.0000001  
371     768     600     120     -55     78.9327605    161.3647469   0.000   0.180   16.222  0.327   2      12.000  -5.500  888     545     79.0831979    162.3557942   -534000.0000001  1077400.0000001  -545000.0000001  1053400.0000001  
372     360     608     122     -60     78.2656441    159.6722295   0.000   0.151   14.365  0.308   2      12.200  -6.000  482     548     78.4209002    160.6324684   -532400.0000000  1159000.0000000  -544400.0000001  1134600.0000001  
373     920     608     120     -53     79.1879426    161.9533581   0.000   0.145   13.644  0.358   2      12.000  -5.300  1040    555     79.3381549    162.9589955   -532400.0000000  1047000.0000001  -543000.0000000  1023000.0000001  
374     72      616     124     -62     77.7913729    158.5715412   0.000   0.199   19.556  0.378   2      12.400  -6.200  196     554     77.9520941    159.5026053   -530800.0000000  1216600.0000000  -543200.0000000  1191800.0000000  
375     112     616     125     -63     77.8582948    158.7104008   0.000   0.191   18.295  0.343   2      12.500  -6.300  237     553     78.0194465    159.6602247   -530800.0000000  1208600.0000000  -543400.0000000  1183600.0000000  
376     528     616     121     -61     78.5502640    160.2511204   0.000   0.133   12.727  0.354   2      12.100  -6.100  649     555     78.7011208    161.2478344   -530800.0000001  1125400.0000001  -543000.0000001  1101200.0000001  
377     576     616     122     -58     78.6295937    160.4410167   0.000   0.144   13.413  0.229   1      12.200  -5.800  698     558     78.7838827    161.4262902   -530800.0000001  1115800.0000001  -542400.0000001  1091400.0000001  
378     1328    616     124     -39     79.8553987    163.8030470   0.000   0.198   20.121  0.363   2      12.400  -3.900  1452    577     80.0186025    164.7960230   -530800.0000000  965400.0000001  -538600.0000000  940600.0000001  
379     1600    616     119     -8      80.2893014    165.2274912   0.000   0.207   21.519  0.335   2      11.900  -0.800  1719    608     80.4696749    165.9675552   -530800.0000000  911000.0000000  -532400.0000000  887200.0000000  
380     1664    616     119     -8      80.3905186    165.5813759   0.000   0.108   10.666  0.244   1      11.900  -0.800  1783    608     80.5701341    166.3361758   -530800.0000000  898200.0000000  -532400.0000000  874400.0000000  
381     1120    624     121     -39     79.5267056    162.7228847   0.000   0.233   24.224  0.402   3      12.100  -3.900  1241    585     79.6883199    163.6521062   -529200.0000000  1007000.0000001  -537000.0000000  982800.0000001  
382     1200    624     120     -40     79.6561925    163.1024869   0.000   0.147   15.462  0.420   3      12.000  -4.000  1320    584     79.8142063    164.0535979   -529200.0000000  991000.0000001  -537200.0000000  967000.0000001  
383     1296    624     124     -39     79.8109974    163.5707886   0.000   0.170   16.939  0.313   2      12.400  -3.900  1420    585     79.9749049    164.5555716   -529200.0000000  971800.0000001  -537000.0000000  947000.0000001  
384     1560    624     119     -8      80.2331915    164.9352009   0.000   0.205   20.717  0.405   3      11.900  -0.800  1679    616     80.4141899    165.6654027   -529200.0000000  919000.0000000  -530800.0000000  895200.0000000  
385     1696    624     119     -9      80.4484891    165.6851731   0.000   0.209   21.298  0.370   2      11.900  -0.900  1815    615     80.6269282    166.4562583   -529200.0000000  891800.0000000  -531000.0000000  868000.0000000  
386     40      632     125     -62     77.7493931    158.3352804   0.000   0.185   17.776  0.374   2      12.500  -6.200  165     570     77.9125840    159.2635303   -527600.0000000  1223000.0000000  -540000.0000000  1198000.0000000  
387     208     632     125     -62     78.0305281    158.9213558   0.000   0.198   19.828  0.387   2      12.500  -6.200  333     570     78.1917362    159.8798973   -527600.0000000  1189400.0000000  -540000.0000000  1164400.0000000  
388     240     632     124     -60     78.0839485    159.0361443   0.000   0.139   14.049  0.342   2      12.400  -6.000  364     572     78.2446529    159.9805930   -527600.0000000  1183000.0000000  -539600.0000000  1158200.0000000  
389     992     632     120     -38     79.3253318    162.0644541   0.000   0.210   21.406  0.402   3      12.000  -3.800  1112    594     79.4880930    162.9520546   -527600.0000000  1032600.0000001  -535200.0000000  1008600.0000001  
390     1376    632     125     -36     79.9465901    163.8986241   0.000   0.209   19.692  0.389   2      12.500  -3.600  1501    596     80.1138395    164.8799314   -527600.0000000  955800.0000001  -534800.0000000  930800.0000000  
391     1432    632     125     -36     80.0363206    164.1852494   0.000   0.190   18.823  0.420   3      12.500  -3.600  1557    596     80.2027189    165.1804502   -527600.0000000  944600.0000001  -534800.0000000  919600.0000000  
392     1464    632     125     -33     80.0874874    164.3513743   0.000   0.122   11.435  0.309   2      12.500  -3.300  1589    599     80.2561685    165.3266057   -527600.0000000  938200.0000000  -534200.0000000  913200.0000000  
393     1512    632     126     -33     80.1640873    164.6038147   0.000   0.217   21.459  0.495   3      12.600  -3.300  1638    599     80.3336124    165.5967450   -527600.0000000  928600.0000000  -534200.0000000  903400.0000000  
394     464     640     122     -59     78.4627929    159.8032258   0.000   0.185   20.035  0.463   3      12.200  -5.900  586     581     78.6184208    160.7736432   -526000.0000001  1138200.0000001  -537800.0000001  1113800.0000001  
395     816     640     121     -55     79.0439345    161.2249314   0.000   0.183   19.260  0.335   2      12.100  -5.500  937     585     79.1964738    162.2287635   -526000.0000001  1067800.0000001  -537000.0000000  1043600.0000001  
396     1024    640     121     -39     79.3841637    162.1383454   0.000   0.135   13.532  0.214   1      12.100  -3.900  1145    601     79.5474760    163.0457693   -526000.0000000  1026200.0000001  -533800.0000000  1002000.0000001  
397     1088    640     121     -39     79.4883234    162.4313347   0.000   0.184   18.094  0.356   2      12.100  -3.900  1209    601     79.6507909    163.3525409   -526000.0000000  1013400.0000001  -533800.0000000  989200.0000001  
398     1168    640     121     -40     79.6181531    162.8058717   0.000   0.204   21.321  0.325   2      12.100  -4.000  1289    600     79.7786516    163.7538100   -526000.0000000  997400.0000001  -534000.0000000  973200.0000001  
399     352     648     123     -59     78.2826490    159.3151302   0.000   0.213   22.354  0.368   2      12.300  -5.900  475     589     78.4415558    160.2676405   -524400.0000000  1160600.0000000  -536200.0000001  1136000.0000001  
400     512     648     122     -60     78.5485758    159.9217705   0.000   0.240   25.102  0.422   3      12.200  -6.000  634     588     78.7030123    160.9096267   -524400.0000001  1128600.0000001  -536400.0000001  1104200.0000001  
401     776     648     121     -55     78.9846437    160.9869744   0.000   0.142   15.730  0.294   1      12.100  -5.500  897     593     79.1379689    161.9819615   -524400.0000001  1075800.0000001  -535400.0000000  1051600.0000001  
402     856     648     121     -54     79.1160602    161.3266813   0.000   0.178   17.310  0.353   2      12.100  -5.400  977     594     79.2691073    162.3300046   -524400.0000000  1059800.0000001  -535200.0000000  1035600.0000001  
403     888     648     120     -53     79.1685261    161.4648838   0.000   0.163   15.570  0.285   1      12.000  -5.300  1008    595     79.3203402    162.4618122   -524400.0000000  1053400.0000001  -535000.0000000  1029400.0000001  
