CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
500     1144    1168    32      87      78.7269162    -154.9319567  0.000   0.232   24.564  0.519   3      6.400   17.400  1176    1255    78.8964978    -154.9279247  -1151600.0000001  417600.0000000  -1134200.0000001  411200.0000000  
501     2168    1168    27      67      79.2199091    -145.4693834  0.000   0.192   17.123  0.435   3      5.400   13.400  2195    1235    79.3494803    -145.3269940  -1151600.0000001  212800.0000000  -1138200.0000001  207400.0000000  
502     760     1176    33      89      78.4819254    -158.2634999  0.000   0.229   22.783  0.379   2      6.600   17.800  793     1265    78.6552760    -158.3084366  -1150000.0000001  494400.0000001  -1132200.0000001  487800.0000001  
503     792     1176    33      89      78.5049080    -157.9938346  0.000   0.241   24.621  0.433   3      6.600   17.800  825     1265    78.6783057    -158.0347070  -1150000.0000001  488000.0000001  -1132200.0000001  481400.0000001  
504     880     1176    32      88      78.5668005    -157.2466956  0.000   0.191   18.437  0.380   2      6.400   17.600  912     1264    78.7379213    -157.2813265  -1150000.0000001  470400.0000001  -1132400.0000001  464000.0000001  
505     912     1176    32      88      78.5888259    -156.9730046  0.000   0.225   21.671  0.437   3      6.400   17.600  944     1264    78.7599838    -157.0035102  -1150000.0000001  464000.0000001  -1132400.0000001  457600.0000001  
506     1080    1176    32      87      78.7001759    -155.5189083  0.000   0.182   17.670  0.370   2      6.400   17.400  1112    1263    78.8697492    -155.5238840  -1150000.0000001  430400.0000000  -1132600.0000001  424000.0000000  
507     1176    1176    31      87      78.7605158    -154.6752832  0.000   0.183   18.462  0.392   2      6.200   17.400  1207    1263    78.9294856    -154.6762535  -1150000.0000001  411200.0000000  -1132600.0000001  405000.0000000  
508     512     1184    34      89      78.3086161    -160.3470338  0.000   0.195   19.711  0.373   2      6.800   17.800  546     1273    78.4822583    -160.4145402  -1148400.0000000  544000.0000000  -1130600.0000001  537200.0000001  
509     584     1184    34      89      78.3643474    -159.7574204  0.000   0.148   14.134  0.306   2      6.800   17.800  618     1273    78.5381375    -159.8162621  -1148400.0000000  529600.0000000  -1130600.0000001  522800.0000001  
510     680     1184    33      89      78.4367384    -158.9624890  0.000   0.210   20.223  0.280   1      6.600   17.800  713     1273    78.6099533    -159.0179489  -1148400.0000002  510400.0000001  -1130600.0000001  503800.0000001  
511     712     1184    33      89      78.4603751    -158.6952999  0.000   0.171   17.002  0.320   2      6.600   17.800  745     1273    78.6336468    -158.7467772  -1148400.0000001  504000.0000001  -1130600.0000001  497400.0000001  
512     1320    1184    30      84      78.8603223    -153.4169859  0.000   0.255   26.246  0.504   3      6.000   16.800  1350    1268    79.0234952    -153.3984857  -1148400.0000001  382400.0000000  -1131600.0000001  376400.0000000  
513     1464    1184    29      83      78.9407189    -152.1139472  0.000   0.210   21.015  0.339   2      5.800   16.600  1493    1267    79.1015017    -152.0820942  -1148400.0000001  353600.0000000  -1131800.0000001  347800.0000000  
514     1496    1184    29      82      78.9578071    -151.8218351  0.000   0.232   23.692  0.439   3      5.800   16.400  1525    1266    79.1168088    -151.7827914  -1148400.0000001  347200.0000000  -1132000.0000001  341400.0000000  
515     1584    1184    29      81      79.0033226    -151.0139031  0.000   0.193   19.566  0.478   3      5.800   16.200  1613    1265    79.1604544    -150.9600991  -1148400.0000001  329600.0000000  -1132200.0000001  323800.0000000  
516     1616    1184    29      80      79.0193325    -150.7184622  0.000   0.203   20.009  0.376   2      5.800   16.000  1645    1264    79.1746507    -150.6576345  -1148400.0000001  323200.0000000  -1132400.0000001  317400.0000000  
517     2008    1184    27      71      79.1914854    -147.0334126  0.000   0.232   22.940  0.425   3      5.400   14.200  2035    1255    79.3288950    -146.9186966  -1148400.0000001  244800.0000000  -1134200.0000001  239400.0000000  
518     2088    1184    27      69      79.2210597    -146.2677101  0.000   0.253   26.880  0.510   3      5.400   13.800  2115    1253    79.3545826    -146.1389124  -1148400.0000001  228800.0000000  -1134600.0000001  223400.0000000  
519     2136    1184    26      68      79.2378821    -145.8063054  0.000   0.231   21.382  0.531   3      5.200   13.600  2162    1252    79.3690714    -145.6793930  -1148400.0000001  219200.0000000  -1134800.0000001  214000.0000000  
520     2280    1184    25      65      79.2841621    -144.4137720  0.000   0.184   18.838  0.500   3      5.000   13.000  2305    1249    79.4090287    -144.2740061  -1148400.0000001  190400.0000000  -1135400.0000001  185400.0000000  
521     968     1192    32      88      78.6539691    -156.5459809  0.000   0.204   19.050  0.314   2      6.400   17.600  1000    1280    78.8251856    -156.5700826  -1146800.0000001  452800.0000001  -1129200.0000001  446400.0000000  
522     1008    1192    32      87      78.6806307    -156.1993744  0.000   0.226   21.861  0.433   3      6.400   17.400  1040    1279    78.8501748    -156.2147538  -1146800.0000001  444800.0000001  -1129400.0000001  438400.0000000  
523     1048    1192    32      87      78.7068799    -155.8511338  0.000   0.197   19.308  0.386   2      6.400   17.400  1080    1279    78.8764465    -155.8612085  -1146800.0000001  436800.0000001  -1129400.0000001  430400.0000000  
524     1384    1192    30      83      78.9106897    -152.8635138  0.000   0.187   18.494  0.314   2      6.000   16.600  1414    1275    79.0720914    -152.8336567  -1146800.0000001  369600.0000000  -1130200.0000001  363600.0000000  
525     1648    1192    28      79      79.0491646    -150.4426518  0.000   0.182   17.002  0.356   3      5.600   15.800  1676    1271    79.2021820    -150.3844930  -1146800.0000001  316800.0000000  -1131000.0000001  311200.0000000  
526     1680    1192    28      78      79.0646122    -150.1451461  0.000   0.194   21.459  0.451   3      5.600   15.600  1708    1270    79.2158063    -150.0801127  -1146800.0000001  310400.0000000  -1131200.0000001  304800.0000000  
527     1976    1192    27      71      79.1934262    -147.3551782  0.000   0.251   25.613  0.405   3      5.400   14.200  2003    1263    79.3309549    -147.2446101  -1146800.0000001  251200.0000000  -1132600.0000001  245800.0000000  
528     216     1200    37      90      78.0928296    -162.7766834  0.000   0.162   16.774  0.325   2      7.400   18.000  253     1290    78.2698482    -162.8594237  -1145200.0000000  603200.0000000  -1127200.0000000  595800.0000000  
529     344     1200    35      91      78.2000064    -161.7648264  0.000   0.211   21.297  0.370   2      7.000   18.200  379     1291    78.3773115    -161.8530896  -1145200.0000000  577600.0000000  -1127000.0000002  570600.0000001  
530     376     1200    35      91      78.2262260    -161.5089888  0.000   0.231   24.035  0.418   3      7.000   18.200  411     1291    78.4036179    -161.5935141  -1145200.0000000  571200.0000000  -1127000.0000002  564200.0000001  
531     552     1200    33      89      78.3662256    -160.0814983  0.000   0.144   14.380  0.260   1      6.600   17.800  585     1289    78.5391692    -160.1536241  -1145200.0000000  536000.0000000  -1127400.0000001  529400.0000001  
532     1120    1200    32      87      78.7668107    -155.2461869  0.000   0.247   25.741  0.503   3      6.400   17.400  1152    1287    78.9364052    -155.2469866  -1145200.0000001  422400.0000000  -1127800.0000001  416000.0000000  
533     1288    1200    31      85      78.8694098    -153.7525563  0.000   0.157   16.155  0.297   1      6.200   17.000  1319    1285    79.0349242    -153.7330448  -1145200.0000001  388800.0000000  -1128200.0000001  382600.0000000  
534     1424    1200    30      83      78.9468800    -152.5236528  0.000   0.306   33.379  0.476   3      6.000   16.600  1454    1283    79.1082541    -152.4886300  -1145200.0000001  361600.0000000  -1128600.0000001  355600.0000000  
535     1896    1200    28      73      79.1754042    -148.1333897  0.000   0.314   33.362  0.543   3      5.600   14.600  1924    1273    79.3171782    -148.0279227  -1145200.0000001  267200.0000000  -1130600.0000001  261600.0000000  
536     1944    1200    28      72      79.1950279    -147.6770500  0.000   0.245   25.933  0.475   3      5.600   14.400  1972    1272    79.3348568    -147.5631384  -1145200.0000001  257600.0000000  -1130800.0000001  252000.0000000  
537     2232    1200    26      66      79.2982937    -144.9063410  0.000   0.298   32.137  0.656   3      5.200   13.200  2258    1266    79.4254971    -144.7641006  -1145200.0000001  200000.0000000  -1132000.0000001  194800.0000000  
538     800     1208    33      89      78.5644836    -158.0411916  0.000   0.143   13.826  0.332   2      6.600   17.800  833     1297    78.7378917    -158.0830155  -1143600.0000001  486400.0000001  -1125800.0000001  479800.0000001  
539     848     1208    32      88      78.5985514    -157.6326707  0.000   0.221   20.603  0.481   3      6.400   17.600  880     1296    78.7696309    -157.6733179  -1143600.0000001  476800.0000001  -1126000.0000001  470400.0000001  
540     888     1208    32      88      78.6265003    -157.2903694  0.000   0.225   21.899  0.404   3      6.400   17.600  920     1296    78.7976327    -157.3258573  -1143600.0000001  468800.0000001  -1126000.0000001  462400.0000001  
541     920     1208    32      88      78.6485686    -157.0153146  0.000   0.170   17.412  0.411   3      6.400   17.600  952     1296    78.8197389    -157.0466360  -1143600.0000001  462400.0000001  -1126000.0000001  456000.0000000  
542     1208    1208    32      86      78.8352910    -154.4924315  0.000   0.213   22.658  0.436   3      6.400   17.200  1240    1294    79.0031663    -154.4783398  -1143600.0000001  404800.0000000  -1126400.0000001  398400.0000000  
543     2040    1208    27      70      79.2465591    -146.7754913  0.000   0.299   30.632  0.527   3      5.400   14.000  2067    1278    79.3820889    -146.6548136  -1143600.0000001  238400.0000000  -1129600.0000001  233000.0000000  
544     440     1216    34      89      78.3042441    -161.0570946  0.000   0.168   16.892  0.344   2      6.800   17.800  474     1305    78.4777018    -161.1353409  -1142000.0000000  558400.0000000  -1124200.0000001  551600.0000001  
545     520     1216    34      89      78.3677339    -160.4056713  0.000   0.221   22.761  0.369   2      6.800   17.800  554     1305    78.5413794    -160.4744227  -1142000.0000000  542400.0000000  -1124200.0000001  535600.0000001  
546     680     1216    33      89      78.4901782    -159.0815488  0.000   0.238   23.798  0.331   2      6.600   17.800  713     1305    78.6633851    -159.1391028  -1142000.0000001  510400.0000001  -1124200.0000001  503800.0000001  
547     720     1216    33      89      78.5198261    -158.7461317  0.000   0.212   21.267  0.339   2      6.600   17.800  753     1305    78.6931059    -158.7986654  -1142000.0000001  502400.0000001  -1124200.0000001  495800.0000001  
548     1864    1216    28      74      79.1904279    -148.4729604  0.000   0.165   16.518  0.278   1      5.600   14.800  1892    1290    79.3341014    -148.3741713  -1142000.0000001  273600.0000000  -1127200.0000001  268000.0000000  
549     1048    1224    32      87      78.7615607    -155.9580141  0.000   0.322   32.958  0.574   3      6.400   17.400  1080    1311    78.9311385    -155.9697864  -1140400.0000001  436800.0000000  -1123000.0000001  430400.0000000  
550     1248    1224    32      86      78.8871471    -154.1852435  0.000   0.303   31.310  0.509   3      6.400   17.200  1280    1310    79.0550195    -154.1663446  -1140400.0000001  396800.0000000  -1123200.0000001  390400.0000000  
551     1608    1224    30      80      79.0857805    -150.8976074  0.000   0.253   26.341  0.492   3      6.000   16.000  1638    1304    79.2416502    -150.8295708  -1140400.0000001  324800.0000000  -1124400.0000001  318800.0000000  
552     1656    1224    28      78      79.1095153    -150.4504927  0.000   0.190   19.163  0.324   2      5.600   15.600  1684    1302    79.2607838    -150.3895104  -1140400.0000001  315200.0000000  -1124800.0000001  309600.0000000  
553     1688    1224    28      77      79.1249713    -150.1513375  0.000   0.288   29.981  0.511   3      5.600   15.400  1716    1301    79.2744136    -150.0834639  -1140400.0000001  308800.0000000  -1125000.0000001  303200.0000000  
554     2184    1224    27      67      79.3260432    -145.4144560  0.000   0.308   33.691  0.548   3      5.400   13.400  2211    1291    79.4556099    -145.2699466  -1140400.0000001  209600.0000000  -1127000.0000001  204200.0000000  
555     2280    1224    26      66      79.3564052    -144.4786161  0.000   0.246   25.020  0.401   3      5.200   13.200  2306    1290    79.4834191    -144.3303881  -1140400.0000001  190400.0000000  -1127200.0000001  185200.0000000  
