CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     240     1960    -3      0       80.8447590    160.0384880   0.000   0.252   27.195  0.500   3      -0.600  0.000   237     1960    80.8397712    160.0238556   -420600.0000000  900400.0000000  -420600.0000000  901000.0000000  
564     448     1960    -1      -10     81.1891553    161.0934475   0.000   0.257   25.768  0.459   3      -0.200  -2.000  447     1950    81.1794182    161.1956824   -420600.0000000  858800.0000000  -422600.0000000  859000.0000000  
565     496     1960    0       -11     81.2682101    161.3487397   0.000   0.198   19.579  0.375   2      0.000   -2.200  496     1949    81.2592278    161.4678116   -420600.0000000  849200.0000000  -422800.0000000  849200.0000000  
566     536     1960    0       -11     81.3339611    161.5650512   0.000   0.218   22.570  0.408   3      0.000   -2.200  536     1949    81.3249097    161.6848028   -420600.0000000  841200.0000000  -422800.0000000  841200.0000000  
567     40      1968    -3      7       80.5170349    159.0156055   0.000   0.186   18.500  0.358   2      -0.600  1.400   37      1975    80.5172237    158.9308445   -419000.0000000  940400.0000000  -417600.0000000  941000.0000000  
568     208     1968    -3      1       80.7976932    159.7999779   0.000   0.234   23.824  0.428   3      -0.600  0.200   205     1969    80.7934651    159.7751406   -419000.0000000  906800.0000000  -418800.0000000  907400.0000000  
569     312     1976    -2      -3      80.9768503    160.2254105   0.000   0.163   16.141  0.266   1      -0.400  -0.600  310     1973    80.9711826    160.2471773   -417400.0000000  886000.0000000  -418000.0000000  886400.0000000  
570     104     1984    -3      5       80.6361885    159.1444778   0.000   0.126   11.627  0.251   1      -0.600  1.000   101     1989    80.6349123    159.0792205   -415800.0000000  927600.0000000  -414800.0000000  928200.0000000  
571     144     1984    -3      3       80.7031015    159.3302523   0.000   0.190   17.996  0.294   1      -0.600  0.600   141     1987    80.7003511    159.2851943   -415800.0000000  919600.0000000  -415200.0000000  920200.0000000  
572     352     1984    -2      -7      81.0495038    160.3411264   0.000   0.219   22.560  0.458   3      -0.400  -1.400  350     1977    81.0406814    160.4055893   -415800.0000000  878000.0000000  -417200.0000000  878400.0000000  
573     240     1992    -2      0       80.8694552    159.7032705   0.000   0.222   21.898  0.492   3      -0.400  0.000   238     1992    80.8661209    159.6936101   -414200.0000000  900400.0000000  -414200.0000000  900800.0000000  
574     440     1992    -1      -10     81.2016043    160.7063497   0.000   0.240   24.660  0.452   3      -0.200  -2.000  439     1982    81.1919730    160.8091575   -414200.0000000  860400.0000000  -416200.0000000  860600.0000000  
575     496     1992    0       -11     81.2941267    161.0009530   0.000   0.208   19.499  0.412   3      0.000   -2.200  496     1981    81.2852539    161.1207387   -414200.0000000  849200.0000000  -416400.0000000  849200.0000000  
576     552     1992    0       -12     81.3864257    161.3019014   0.000   0.283   28.497  0.412   3      0.000   -2.400  552     1980    81.3766393    161.4336265   -414200.0000000  838000.0000000  -416600.0000000  838000.0000000  
577     208     2000    -2      1       80.8221664    159.4658492   0.000   0.132   12.193  0.324   2      -0.400  0.200   206     2001    80.8195855    159.4458581   -412600.0000000  906800.0000000  -412400.0000000  907200.0000000  
578     608     2000    0       -13     81.4850639    161.5206831   0.000   0.235   22.690  0.352   2      0.000   -2.600  608     1987    81.4743767    161.6647537   -412600.0000000  826800.0000000  -415200.0000000  826800.0000000  
579     320     2008    -1      -4      81.0150399    159.9253225   0.000   0.144   11.621  0.297   1      -0.200  -0.800  319     2004    81.0102796    159.9629734   -411000.0000000  884400.0000000  -411800.0000000  884600.0000000  
580     408     2008    -1      -9      81.1612607    160.3683349   0.000   0.233   22.363  0.436   3      -0.200  -1.800  407     1999    81.1525123    160.4602667   -411000.0000000  866800.0000000  -412800.0000000  867000.0000000  
581     640     2008    1       -14     81.5441999    161.6097306   0.000   0.132   11.159  0.436   3      0.200   -2.800  641     1994    81.5342914    161.7714512   -411000.0000000  820400.0000000  -413800.0000000  820200.0000000  
582     352     2016    -1      -6      81.0744847    159.9990285   0.000   0.146   13.252  0.295   1      -0.200  -1.200  351     2010    81.0681622    160.0583107   -409400.0000000  878000.0000000  -410600.0000000  878200.0000000  
583     528     2032    0       -12     81.3790397    160.7324338   0.000   0.270   27.684  0.508   3      0.000   -2.400  528     2020    81.3694499    160.8646888   -406200.0000000  842800.0000000  -408600.0000000  842800.0000000  
584     608     2032    0       -13     81.5111419    161.1645046   0.000   0.308   32.214  0.444   3      0.000   -2.600  608     2019    81.5005871    161.3094666   -406200.0000000  826800.0000000  -408800.0000000  826800.0000000  
585     664     2072    0       -14     81.6358273    161.0229963   0.000   0.143   13.974  0.203   1      0.000   -2.800  664     2058    81.6245131    161.1816190   -398200.0000000  815600.0000000  -401000.0000000  815600.0000000  
