CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1152    200     15      51      84.2186471    79.6535276    0.000   0.213   21.093  0.392   3      3.000   10.200  1167    251     84.1565939    78.9057848    515600.0000000  356400.0000000  525800.0000000  353400.0000000  
148     1224    200     15      50      84.2930066    78.5565112    0.000   0.202   19.925  0.417   3      3.000   10.000  1239    250     84.2310603    77.8210923    515600.0000000  342000.0000000  525600.0000000  339000.0000000  
149     384     208     17      66      83.3021150    89.5984006    0.000   0.234   24.402  0.391   2      3.400   13.200  401     274     83.2367446    88.6852457    517200.0000000  510000.0000000  530400.0000000  506600.0000000  
150     504     208     17      65      83.4552818    88.2186480    0.000   0.257   26.720  0.399   2      3.400   13.000  521     273     83.3886975    87.3091689    517200.0000000  486000.0000000  530200.0000000  482600.0000000  
151     600     208     17      63      83.5749875    87.0679004    0.000   0.181   17.907  0.424   3      3.400   12.600  617     271     83.5090834    86.1752045    517200.0000000  466800.0000000  529800.0000000  463400.0000000  
152     1184    208     15      50      84.2397577    79.0870296    0.000   0.337   36.741  0.545   3      3.000   10.000  1199    258     84.1784983    78.3526820    517200.0000000  350000.0000000  527200.0000000  347000.0000000  
153     280     216     17      67      83.1561063    90.6550299    0.000   0.270   27.755  0.476   3      3.400   13.400  297     283     83.0914321    89.7404512    518800.0000000  530800.0000000  532200.0000000  527400.0000000  
154     336     216     17      66      83.2294112    90.0441416    0.000   0.193   19.904  0.368   2      3.400   13.200  353     282     83.1648852    89.1364198    518800.0000000  519600.0000000  532000.0000000  516200.0000000  
155     712     216     16      58      83.7000801    85.5830997    0.000   0.130   12.613  0.368   2      3.200   11.600  728     274     83.6374897    84.7545319    518800.0000000  444400.0000000  530400.0000000  441200.0000000  
156     744     216     15      56      83.7382439    85.1729298    0.000   0.227   23.399  0.437   3      3.000   11.200  759     272     83.6766771    84.3775994    518800.0000000  438000.0000000  530000.0000000  435000.0000000  
157     880     216     15      54      83.8967645    83.3731424    0.000   0.340   35.303  0.488   3      3.000   10.800  895     270     83.8353974    82.5968145    518800.0000000  410800.0000000  529600.0000000  407800.0000000  
158     936     216     15      53      83.9602324    82.6048673    0.000   0.329   34.384  0.495   3      3.000   10.600  951     269     83.8992285    81.8387153    518800.0000000  399600.0000000  529400.0000000  396600.0000000  
159     1112    216     15      51      84.1523541    80.0838260    0.000   0.175   17.436  0.388   2      3.000   10.200  1127    267     84.0908774    79.3399442    518800.0000000  364400.0000000  529000.0000000  361400.0000000  
160     216     224     17      68      83.0612373    91.2491085    0.000   0.214   21.301  0.388   2      3.400   13.600  233     292     82.9964216    90.3306925    520400.0000000  543600.0000000  534000.0000000  540200.0000000  
161     432     224     17      66      83.3426446    88.8775774    0.000   0.277   29.504  0.498   3      3.400   13.200  449     290     83.2759318    87.9660929    520400.0000000  500400.0000000  533600.0000000  497000.0000000  
162     1256    224     15      49      84.2882741    77.8175062    0.000   0.268   28.385  0.512   3      3.000   9.800   1271    273     84.2269506    77.1004782    520400.0000000  335600.0000000  530200.0000000  332600.0000000  
163     1432    224     16      47      84.4572629    74.9956167    0.000   0.297   31.396  0.546   3      3.200   9.400   1448    271     84.3965930    74.2909609    520400.0000000  300400.0000000  529800.0000000  297200.0000000  
164     1464    224     16      47      84.4864964    74.4642783    0.000   0.292   29.408  0.473   3      3.200   9.400   1480    271     84.4251943    73.7617832    520400.0000000  294000.0000000  529800.0000000  290800.0000000  
165     64      232     17      71      82.8467407    92.7163759    0.000   0.174   17.514  0.220   1      3.400   14.200  81      303     82.7810512    91.7802137    522000.0000000  574000.0000000  536200.0000000  570600.0000000  
166     800     232     15      55      83.7814733    84.2702748    0.000   0.299   30.248  0.438   3      3.000   11.000  815     287     83.7199821    83.4889806    522000.0000000  426800.0000000  533000.0000000  423800.0000000  
167     1040    232     15      52      84.0513257    80.9672848    0.000   0.292   29.738  0.498   3      3.000   10.400  1055    284     83.9895344    80.2167479    522000.0000000  378800.0000000  532400.0000000  375800.0000000  
168     1152    232     15      51      84.1700706    79.3236443    0.000   0.212   21.792  0.433   3      3.000   10.200  1167    283     84.1075913    78.5855950    522000.0000000  356400.0000000  532200.0000000  353400.0000000  
169     1336    232     15      48      84.3542089    76.4774911    0.000   0.198   19.703  0.357   2      3.000   9.600   1351    280     84.2928074    75.7763604    522000.0000000  319600.0000000  531600.0000000  316600.0000000  
170     1368    232     15      48      84.3847617    75.9637565    0.000   0.243   24.146  0.458   3      3.000   9.600   1383    280     84.3227403    75.2644781    522000.0000000  313200.0000000  531600.0000000  310200.0000000  
171     1536    232     16      46      84.5375261    73.1749349    0.000   0.304   31.896  0.478   3      3.200   9.200   1552    278     84.4763486    72.4893726    522000.0000000  279600.0000000  531200.0000000  276400.0000000  
172     1632    232     16      45      84.6187712    71.5123412    0.000   0.324   34.832  0.579   3      3.200   9.000   1648    277     84.5573742    70.8441144    522000.0000000  260400.0000000  531000.0000000  257200.0000000  
173     144     240     17      68      82.9448516    91.8216629    0.000   0.276   28.506  0.434   3      3.400   13.600  161     308     82.8811704    90.9130447    523600.0000000  558000.0000000  537200.0000000  554600.0000000  
174     504     240     17      65      83.4122391    87.8671492    0.000   0.315   32.827  0.500   3      3.400   13.000  521     305     83.3450284    86.9671489    523600.0000000  486000.0000000  536600.0000000  482600.0000000  
175     568     240     17      64      83.4917983    87.1054873    0.000   0.251   25.447  0.396   2      3.400   12.800  585     304     83.4245905    86.2131376    523600.0000000  473200.0000000  536400.0000000  469800.0000000  
176     600     240     17      63      83.5311417    86.7176501    0.000   0.276   29.233  0.504   3      3.400   12.600  617     303     83.4646362    85.8345524    523600.0000000  466800.0000000  536200.0000000  463400.0000000  
177     680     240     16      62      83.6281847    85.7272192    0.000   0.243   24.871  0.420   3      3.200   12.400  696     302     83.5601852    84.8644006    523600.0000000  450800.0000000  536000.0000000  447600.0000000  
178     280     248     17      67      83.1148237    90.3038384    0.000   0.291   30.011  0.494   3      3.400   13.400  297     315     83.0494906    89.3980402    525200.0000000  530800.0000000  538600.0000000  527400.0000000  
179     752     248     16      56      83.7025383    84.7239226    0.000   0.184   19.141  0.369   2      3.200   11.200  768     304     83.6414558    83.9245599    525200.0000000  436400.0000000  536400.0000000  433200.0000000  
180     312     256     17      67      83.1461265    89.8691879    0.000   0.262   27.107  0.437   3      3.400   13.400  329     323     83.0799656    88.9634763    526800.0000000  524400.0000000  540200.0000000  521000.0000000  
181     400     256     17      66      83.2593821    88.8914739    0.000   0.273   28.536  0.423   3      3.400   13.200  417     322     83.1927108    87.9910235    526800.0000000  506800.0000000  540000.0000000  503400.0000000  
182     720     256     16      57      83.6534623    85.0486194    0.000   0.178   18.143  0.391   2      3.200   11.400  736     313     83.5914597    84.2418373    526800.0000000  442800.0000000  538200.0000000  439600.0000000  
183     1088    256     15      51      84.0666677    80.0241252    0.000   0.197   19.838  0.345   2      3.000   10.200  1103    307     84.0051237    79.2915118    526800.0000000  369200.0000000  537000.0000000  366200.0000000  
184     1400    256     16      47      84.3767017    75.2158460    0.000   0.266   27.497  0.485   3      3.200   9.400   1416    303     84.3163039    74.5188272    526800.0000000  306800.0000000  536200.0000000  303600.0000000  
185     208     264     17      68      82.9995855    90.8965076    0.000   0.202   20.086  0.397   2      3.400   13.600  225     332     82.9341002    89.9894269    528400.0000000  545200.0000000  542000.0000000  541800.0000000  
186     456     264     17      65      83.3196821    88.1653718    0.000   0.248   25.765  0.502   3      3.400   13.000  473     329     83.2530270    87.2747425    528400.0000000  495600.0000000  541400.0000000  492200.0000000  
187     824     264     15      55      83.7634222    83.6121721    0.000   0.234   22.082  0.422   3      3.000   11.000  839     319     83.7009657    82.8396686    528400.0000000  422000.0000000  539400.0000000  419000.0000000  
188     1008    264     15      52      83.9690118    81.0917941    0.000   0.268   28.240  0.489   3      3.000   10.400  1023    316     83.9074011    80.3501408    528400.0000000  385200.0000000  538800.0000000  382200.0000000  
189     1176    264     15      50      84.1459066    78.6399926    0.000   0.275   28.551  0.471   3      3.000   10.000  1191    314     84.0840865    77.9220072    528400.0000000  351600.0000000  538400.0000000  348600.0000000  
190     1248    264     15      49      84.2183086    77.5441019    0.000   0.179   17.578  0.417   3      3.000   9.800   1263    313     84.1566543    76.8385754    528400.0000000  337200.0000000  538200.0000000  334200.0000000  
191     1360    264     16      48      84.3266096    75.7848276    0.000   0.233   23.553  0.511   3      3.200   9.600   1376    312     84.2653055    75.0786571    528400.0000000  314800.0000000  538000.0000000  311600.0000000  
192     1440    264     16      47      84.4005962    74.4873213    0.000   0.323   35.007  0.556   3      3.200   9.400   1456    311     84.3393318    73.7952505    528400.0000000  298800.0000000  537800.0000000  295600.0000000  
