CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1960    248     18      -22     83.6929454    -147.1380575  0.000   0.120   12.533  0.264   1      3.600   -4.400  1978    226     83.6601869    -146.7676090  -668600.0000000  143800.0000000  -673000.0000000  140200.0000000  
139     320     256     41      -5      82.4684949    -170.2735386  0.000   0.304   34.377  0.579   3      8.200   -1.000  361     251     82.5042236    -169.7611111  -667000.0000000  471800.0000000  -668000.0000000  463600.0000000  
140     360     256     41      -5      82.5107250    -169.8129101  0.000   0.310   34.028  0.592   3      8.200   -1.000  401     251     82.5459125    -169.2953928  -667000.0000000  463800.0000000  -668000.0000000  455600.0000000  
141     616     256     31      2       82.7691229    -166.7405499  0.000   0.183   17.703  0.362   2      6.200   0.400   647     258     82.8020952    -166.3690316  -667000.0000000  412600.0000000  -666600.0000000  406400.0000000  
142     808     256     31      -1      82.9484966    -164.2932745  0.000   0.215   22.028  0.412   3      6.200   -0.200  839     255     82.9746115    -163.8793167  -667000.0000000  374200.0000000  -667200.0000000  368000.0000000  
143     1016    256     25      -2      83.1275984    -161.5031693  0.000   0.318   32.687  0.494   3      5.000   -0.400  1041    254     83.1446976    -161.1445772  -667000.0000000  332600.0000000  -667400.0000000  327600.0000000  
144     1088    256     25      -3      83.1856817    -160.5040111  0.000   0.255   26.830  0.565   3      5.000   -0.600  1113    253     83.2003641    -160.1333024  -667000.0000000  318200.0000000  -667600.0000000  313200.0000000  
145     1208    256     24      -5      83.2777952    -158.8012907  0.000   0.324   33.516  0.585   3      4.800   -1.000  1232    251     83.2870547    -158.4238785  -667000.0000000  294200.0000000  -668000.0000000  289400.0000000  
146     984     264     25      -1      83.1142417    -161.9973863  0.000   0.195   19.391  0.247   1      5.000   -0.200  1009    263     83.1333550    -161.6476297  -665400.0000000  339000.0000000  -665600.0000000  334000.0000000  
147     1280    264     24      -6      83.3437352    -157.8067023  0.000   0.279   29.546  0.582   3      4.800   -1.200  1304    258     83.3505243    -157.4181674  -665400.0000000  279800.0000000  -666600.0000000  275000.0000000  
148     1312    264     24      -7      83.3663396    -157.3368132  0.000   0.249   26.675  0.548   3      4.800   -1.400  1336    257     83.3710518    -156.9405341  -665400.0000000  273400.0000000  -666800.0000000  268600.0000000  
149     1488    264     23      -11     83.4825389    -154.6963599  0.000   0.306   33.721  0.598   3      4.600   -2.200  1511    253     83.4775777    -154.2854586  -665400.0000000  238200.0000000  -667600.0000000  233600.0000000  
150     1608    264     23      -14     83.5536184    -152.8439710  0.000   0.207   20.578  0.369   2      4.600   -2.800  1631    250     83.5418813    -152.4155217  -665400.0000000  214200.0000000  -668200.0000000  209600.0000000  
151     1640    264     22      -15     83.5714224    -152.3432376  0.000   0.200   18.546  0.261   1      4.400   -3.000  1662    249     83.5569679    -151.9254664  -665400.0000000  207800.0000000  -668400.0000000  203400.0000000  
152     1680    264     19      -15     83.5929843    -151.7134627  0.000   0.166   17.195  0.420   3      3.800   -3.000  1699    249     83.5764641    -151.3431199  -665400.0000000  199800.0000000  -668400.0000000  196000.0000000  
153     1920    264     18      -21     83.7057716    -147.8511511  0.000   0.257   26.338  0.487   3      3.600   -4.200  1938    243     83.6753188    -147.4798741  -665400.0000000  151800.0000000  -669600.0000000  148200.0000000  
154     2056    264     8       -15     83.7566758    -145.6061375  0.000   0.193   18.755  0.338   2      1.600   -3.000  2064    249     83.7322131    -145.4270025  -665400.0000000  124600.0000000  -668400.0000000  123000.0000000  
155     2088    264     8       -16     83.7672495    -145.0728073  0.000   0.168   16.223  0.381   2      1.600   -3.200  2096    248     83.7407926    -144.8925668  -665400.0000000  118200.0000000  -668600.0000000  116600.0000000  
156     152     272     42      -5      82.3094251    -172.2846990  0.000   0.360   38.332  0.584   3      8.400   -1.000  194     267     82.3485895    -171.7815422  -663800.0000000  505400.0000000  -664800.0000000  497000.0000000  
157     184     272     42      -5      82.3449171    -171.9333725  0.000   0.320   33.147  0.570   3      8.400   -1.000  226     267     82.3836680    -171.4260757  -663800.0000000  499000.0000000  -664800.0000000  490600.0000000  
158     416     272     41      -6      82.5933556    -169.2874126  0.000   0.256   28.209  0.487   3      8.200   -1.200  457     266     82.6263937    -168.7536456  -663800.0000000  452600.0000000  -665000.0000000  444400.0000000  
159     480     272     40      -6      82.6590106    -168.5264228  0.000   0.280   30.201  0.506   3      8.000   -1.200  520     266     82.6901298    -167.9966032  -663800.0000000  439800.0000000  -665000.0000000  431800.0000000  
160     680     272     31      1       82.8555743    -166.0601286  0.000   0.261   26.781  0.423   3      6.200   0.200   711     273     82.8864079    -165.6733830  -663800.0000000  399800.0000000  -663600.0000000  393600.0000000  
161     1128    272     25      -3      83.2437304    -160.0471277  0.000   0.285   29.410  0.484   3      5.000   -0.600  1153    269     83.2580612    -159.6722443  -663800.0000000  310200.0000000  -664400.0000000  305200.0000000  
162     1992    272     8       -14     83.7483402    -146.6945066  0.000   0.202   20.575  0.327   2      1.600   -2.800  2000    258     83.7260560    -146.5147482  -663800.0000000  137400.0000000  -666600.0000000  135800.0000000  
163     256     280     41      -5      82.4355885    -171.1967807  0.000   0.283   30.148  0.492   3      8.200   -1.000  297     275     82.4723950    -170.6910230  -662200.0000000  484600.0000000  -663200.0000000  476400.0000000  
164     288     280     41      -5      82.4701838    -170.8344938  0.000   0.312   33.389  0.543   3      8.200   -1.000  329     275     82.5065685    -170.3246346  -662200.0000000  478200.0000000  -663200.0000000  470000.0000000  
165     544     280     40      -6      82.7357250    -167.8147442  0.000   0.236   24.300  0.376   2      8.000   -1.200  584     274     82.7660000    -167.2762942  -662200.0000000  427000.0000000  -663400.0000000  419000.0000000  
166     768     280     32      0       82.9504750    -164.9921248  0.000   0.289   30.880  0.494   3      6.400   0.000   800     280     82.9797158    -164.5750087  -662200.0000000  382200.0000000  -662200.0000000  375800.0000000  
167     920     280     32      -2      83.0860046    -162.9798961  0.000   0.156   14.363  0.360   2      6.400   -0.400  952     278     83.1101669    -162.5321214  -662200.0000000  351800.0000000  -662600.0000000  345400.0000000  
168     1392    280     24      -9      83.4483371    -156.2413191  0.000   0.284   31.835  0.588   3      4.800   -1.800  1416    271     83.4487311    -155.8279003  -662200.0000000  257400.0000000  -664000.0000000  252600.0000000  
169     1520    280     23      -12     83.5299553    -154.2923586  0.000   0.245   26.181  0.439   3      4.600   -2.400  1543    268     83.5229223    -153.8734942  -662200.0000000  231800.0000000  -664600.0000000  227200.0000000  
170     1728    280     19      -16     83.6461453    -151.0253573  0.000   0.191   19.437  0.447   3      3.800   -3.200  1747    264     83.6273554    -150.6492728  -662200.0000000  190200.0000000  -665400.0000000  186400.0000000  
171     1760    280     19      -16     83.6621538    -150.5125078  0.000   0.163   15.783  0.358   2      3.800   -3.200  1779    264     83.6429914    -150.1370193  -662200.0000000  183800.0000000  -665400.0000000  180000.0000000  
172     1792    280     19      -17     83.6776532    -149.9970974  0.000   0.236   24.257  0.374   2      3.800   -3.400  1811    263     83.6563369    -149.6180706  -662200.0000000  177400.0000000  -665600.0000000  173600.0000000  
173     1856    280     19      -19     83.7071096    -148.9588553  0.000   0.289   31.929  0.495   3      3.800   -3.800  1875    261     83.6814604    -148.5737982  -662200.0000000  164600.0000000  -666000.0000000  160800.0000000  
174     224     288     41      -5      82.4125052    -171.6220825  0.000   0.275   28.083  0.499   3      8.200   -1.000  265     283     82.4498049    -171.1199518  -660600.0000000  491000.0000000  -661600.0000000  482800.0000000  
175     360     288     41      -5      82.5589577    -170.0722712  0.000   0.356   38.162  0.609   3      8.200   -1.000  401     283     82.5944502    -169.5526046  -660600.0000000  463800.0000000  -661600.0000000  455600.0000000  
176     512     288     40      -6      82.7159699    -168.2676883  0.000   0.314   35.430  0.561   3      8.000   -1.200  552     282     82.7467824    -167.7326008  -660600.0000000  433400.0000000  -661800.0000000  425400.0000000  
177     624     288     32      2       82.8268937    -166.8882907  0.000   0.222   18.545  0.414   3      6.400   0.400   656     290     82.8609485    -166.5018246  -660600.0000000  411000.0000000  -660200.0000000  404600.0000000  
178     736     288     32      1       82.9335537    -165.4663030  0.000   0.269   28.274  0.427   3      6.400   0.200   768     289     82.9648093    -165.0596901  -660600.0000000  388600.0000000  -660400.0000000  382200.0000000  
179     848     288     32      -1      83.0357512    -164.0015552  0.000   0.290   30.434  0.531   3      6.400   -0.200  880     287     83.0624869    -163.5679175  -660600.0000000  366200.0000000  -660800.0000000  359800.0000000  
180     1032    288     25      -2      83.1934264    -161.5025694  0.000   0.418   45.278  0.634   3      5.000   -0.400  1057    286     83.2105251    -161.1404911  -660600.0000000  329400.0000000  -661000.0000000  324400.0000000  
181     1192    288     24      -5      83.3195983    -159.2371212  0.000   0.329   35.495  0.576   3      4.800   -1.000  1216    283     83.3291931    -158.8579465  -660600.0000000  297400.0000000  -661600.0000000  292600.0000000  
182     1224    288     24      -5      83.3435557    -158.7739054  0.000   0.270   29.580  0.543   3      4.800   -1.000  1248    283     83.3527932    -158.3927137  -660600.0000000  291000.0000000  -661600.0000000  286200.0000000  
183     1344    288     24      -8      83.4294683    -157.0074763  0.000   0.317   34.226  0.570   3      4.800   -1.600  1368    280     83.4322047    -156.6012321  -660600.0000000  267000.0000000  -662200.0000000  262200.0000000  
184     104     296     42      -5      82.2904644    -173.0071675  0.000   0.257   26.798  0.378   2      8.400   -1.000  146     291     82.3304747    -172.5089702  -659000.0000000  515000.0000000  -660000.0000000  506600.0000000  
185     1080    296     25      -3      83.2456233    -160.8864053  0.000   0.311   32.295  0.572   3      5.000   -0.600  1105    293     83.2605986    -160.5132273  -659000.0000000  319800.0000000  -659600.0000000  314800.0000000  
186     1288    296     24      -7      83.4037221    -157.8872721  0.000   0.280   29.167  0.516   3      4.800   -1.400  1312    289     83.4088732    -157.4891402  -659000.0000000  278200.0000000  -660400.0000000  273400.0000000  
187     1552    296     24      -12     83.5770481    -153.8824004  0.000   0.196   19.465  0.450   3      4.800   -2.400  1576    284     83.5702585    -153.4453436  -659000.0000000  225400.0000000  -661400.0000000  220600.0000000  
188     1584    296     23      -13     83.5958676    -153.3827669  0.000   0.196   19.091  0.414   3      4.600   -2.600  1607    283     83.5863329    -152.9555846  -659000.0000000  219000.0000000  -661600.0000000  214400.0000000  
189     1616    296     20      -12     83.6141986    -152.8802208  0.000   0.239   24.517  0.410   3      4.000   -2.400  1636    284     83.6043427    -152.5048364  -659000.0000000  212600.0000000  -661400.0000000  208600.0000000  
190     1928    296     9       -12     83.7664824    -147.8395851  0.000   0.150   14.031  0.304   2      1.800   -2.400  1937    284     83.7485893    -147.6461606  -659000.0000000  150200.0000000  -661400.0000000  148400.0000000  
191     152     304     42      -5      82.3561463    -172.5525831  0.000   0.345   36.342  0.562   3      8.400   -1.000  194     299     82.3956255    -172.0477049  -657400.0000000  505400.0000000  -658400.0000000  497000.0000000  
